t_s,node,x,y,z
115.000,85,877.346,1339.505,231.788
120.000,0,1313.626,540.270,144.428
120.000,1,104.138,1809.907,394.452
120.000,2,1271.146,354.254,229.598
120.000,3,507.796,1412.169,182.372
120.000,4,722.956,929.822,432.109
120.000,5,605.447,300.865,397.191
120.000,6,101.432,1273.766,268.348
120.000,7,1438.651,1899.112,463.517
120.000,8,422.183,806.237,270.995
120.000,9,54.451,930.866,557.052
120.000,10,562.742,188.306,317.353
120.000,11,42.906,1693.572,332.041
120.000,12,1301.101,1712.820,574.915
120.000,13,145.944,859.558,358.515
120.000,14,531.236,1843.581,361.188
120.000,15,1007.920,1424.336,246.206
120.000,16,723.488,589.645,369.277
120.000,17,966.838,481.403,419.076
120.000,18,819.308,1317.507,456.574
120.000,19,1167.595,1040.589,285.556
120.000,20,169.144,551.803,358.449
120.000,21,372.911,1817.684,200.443
120.000,22,1242.983,1981.935,110.878
120.000,23,673.091,297.521,243.958
120.000,24,798.523,1800.319,207.205
120.000,25,68.258,1794.788,564.977
120.000,26,206.810,1119.173,407.880
120.000,27,648.307,328.778,261.149
120.000,28,439.157,858.855,551.477
120.000,29,556.426,1772.173,384.871
120.000,30,628.648,999.613,497.812
120.000,31,1179.253,1363.355,583.166
120.000,32,1275.036,1641.202,582.713
120.000,33,167.751,1750.907,241.346
120.000,34,994.930,1013.794,401.927
120.000,35,495.358,763.007,440.657
120.000,36,1116.193,171.170,426.328
120.000,37,275.284,140.250,589.597
120.000,38,833.833,1702.414,403.155
120.000,39,549.571,510.517,159.437
120.000,40,830.263,1853.026,319.272
120.000,41,701.969,589.407,341.407
120.000,42,1415.111,2019.619,349.677
120.000,43,1220.817,1326.226,206.718
120.000,44,448.432,936.803,152.263
120.000,45,1461.012,2070.987,319.080
120.000,46,1314.989,58.978,338.346
120.000,47,1013.659,1856.913,445.839
120.000,48,857.907,2156.561,378.548
120.000,49,538.523,852.809,241.608
120.000,50,593.879,619.235,415.604
120.000,51,542.421,1389.254,187.019
120.000,52,1078.915,401.663,248.533
120.000,53,891.266,505.404,573.607
120.000,54,1371.088,1753.777,463.400
120.000,55,238.561,747.177,404.133
120.000,56,1478.299,1152.436,442.773
120.000,57,770.051,1750.910,429.767
120.000,58,513.325,1427.192,451.223
120.000,59,729.160,203.169,181.971
120.000,60,212.539,1353.985,591.173
120.000,61,287.398,125.057,120.582
120.000,62,1161.843,1276.986,103.759
120.000,63,301.997,2147.755,156.462
120.000,64,392.631,1542.353,464.484
120.000,65,447.694,1121.935,125.580
120.000,66,464.205,1316.980,356.102
120.000,67,123.033,182.026,247.424
120.000,68,763.246,218.732,284.241
120.000,69,1030.226,2099.777,445.990
120.000,70,1454.244,1056.626,514.514
120.000,71,1084.349,1200.604,547.643
120.000,72,51.602,1124.523,224.030
120.000,73,779.137,1573.135,342.546
120.000,74,586.603,1109.339,428.928
120.000,75,1365.671,1579.986,225.598
120.000,76,88.260,85.344,421.163
120.000,77,286.077,1516.502,513.303
120.000,78,960.394,1149.662,141.428
120.000,79,609.949,1211.039,575.294
120.000,80,1104.991,1542.736,323.777
120.000,81,380.608,38.462,116.351
120.000,82,67.521,2041.016,107.392
120.000,83,1236.766,1780.331,321.193
120.000,84,469.208,461.630,198.335
120.000,85,931.316,1259.625,230.135
125.000,0,1378.704,492.470,145.628
125.000,1,146.691,1879.458,395.044
125.000,2,1207.433,221.574,221.165
125.000,3,602.418,1306.380,187.294
125.000,4,621.267,897.300,435.576
125.000,5,568.056,189.473,397.743
125.000,6,206.937,1289.528,268.373
125.000,7,1304.496,1870.882,471.744
125.000,8,333.890,878.197,267.299
125.000,9,61.894,967.785,551.158
125.000,10,649.158,194.140,317.947
125.000,11,144.697,1791.469,331.711
125.000,12,1422.130,1728.296,572.178
125.000,13,75.551,955.782,360.917
125.000,14,569.437,1921.768,358.843
125.000,15,995.099,1276.478,239.008
125.000,16,760.555,505.185,368.911
125.000,17,1059.700,415.408,415.533
125.000,18,922.894,1251.963,460.631
125.000,19,1109.568,964.081,284.656
125.000,20,172.449,473.056,362.826
125.000,21,322.916,1890.656,201.765
125.000,22,1104.096,1973.869,112.923
125.000,23,633.438,168.676,247.727
125.000,24,810.573,1940.649,207.815
125.000,25,28.133,1732.297,565.410
125.000,26,90.447,1166.379,409.464
125.000,27,584.675,411.956,259.307
125.000,28,430.567,927.701,553.847
125.000,29,545.559,1908.402,384.283
125.000,30,686.332,951.058,498.209
125.000,31,1223.938,1425.140,581.092
125.000,32,1204.674,1556.359,585.819
125.000,33,133.073,1639.686,245.786
125.000,34,909.061,938.898,400.017
125.000,35,552.221,853.294,439.101
125.000,36,1010.692,101.793,427.234
125.000,37,353.242,163.325,588.536
125.000,38,916.215,1815.430,399.615
125.000,39,488.725,624.923,152.119
125.000,40,834.902,1764.538,317.116
125.000,41,720.648,513.110,339.467
125.000,42,1477.635,1989.495,349.335
125.000,43,1308.745,1353.324,204.718
125.000,44,414.586,797.423,149.809
125.000,45,1469.980,1959.708,321.994
125.000,46,1406.561,70.558,340.734
125.000,47,895.573,1847.181,440.052
125.000,48,717.651,2193.315,378.048
125.000,49,672.085,823.944,236.106
125.000,50,495.125,695.771,413.399
125.000,51,596.349,1463.346,191.783
125.000,52,1141.672,491.698,246.263
125.000,53,1020.342,510.011,577.642
125.000,54,1448.595,1875.803,457.595
125.000,55,110.508,807.132,404.902
125.000,56,1423.335,1239.339,442.254
125.000,57,890.666,1715.048,435.017
125.000,58,546.045,1538.701,451.300
125.000,59,683.387,280.804,175.280
125.000,60,102.907,1326.501,584.448
125.000,61,235.404,266.650,116.496
125.000,62,1242.007,1265.736,106.769
125.000,63,416.296,2157.456,157.068
125.000,64,493.451,1504.281,464.647
125.000,65,429.099,1235.260,126.694
125.000,66,395.469,1296.804,354.722
125.000,67,24.574,105.915,250.432
125.000,68,716.038,317.468,282.527
125.000,69,1056.267,2014.310,447.074
125.000,70,1386.033,1012.607,514.491
125.000,71,985.163,1295.323,544.540
125.000,72,145.500,1026.193,217.796
125.000,73,838.267,1625.637,343.842
125.000,74,513.573,1128.321,427.211
125.000,75,1256.540,1622.527,226.165
125.000,76,24.426,176.111,426.075
125.000,77,432.793,1484.232,520.707
125.000,78,870.807,1205.341,144.104
125.000,79,470.886,1138.722,577.371
125.000,80,981.487,1474.325,330.896
125.000,81,334.942,78.781,113.350
125.000,82,41.129,2156.580,112.141
125.000,83,1293.684,1853.111,323.206
125.000,84,496.886,598.516,201.214
125.000,85,975.320,1182.718,228.192
130.000,0,1433.951,427.075,147.886
130.000,1,206.547,1934.308,396.102
130.000,2,1123.850,109.763,216.144
130.000,3,706.742,1220.381,191.995
130.000,4,525.362,835.268,439.292
130.000,5,534.530,85.664,399.418
130.000,6,299.807,1338.822,270.856
130.000,7,1163.792,1841.768,476.961
130.000,8,238.502,950.777,262.869
130.000,9,159.694,1015.068,544.770
130.000,10,743.525,196.417,318.674
130.000,11,259.579,1871.128,325.805
130.000,12,1418.093,1756.775,573.754
130.000,13,6.866,1055.158,360.197
130.000,14,612.180,1994.771,357.472
130.000,15,1013.233,1126.486,233.857
130.000,16,791.127,419.027,370.588
130.000,17,1156.720,355.240,410.375
130.000,18,1036.581,1216.648,460.818
130.000,19,1068.708,882.605,284.598
130.000,20,200.234,396.793,366.891
130.000,21,281.762,1973.102,201.668
130.000,22,958.674,1953.397,113.195
130.000,23,621.794,35.519,246.440
130.000,24,792.069,2080.504,210.283
130.000,25,24.518,1657.746,566.820
130.000,26,17.383,1242.522,412.865
130.000,27,506.187,484.080,258.422
130.000,28,421.719,1004.899,553.498
130.000,29,572.335,2041.560,391.443
130.000,30,741.079,896.482,497.647
130.000,31,1256.893,1498.466,576.738
130.000,32,1158.823,1454.272,592.331
130.000,33,114.419,1522.546,252.013
130.000,34,811.570,883.279,400.606
130.000,35,613.802,947.338,440.016
130.000,36,900.752,41.167,431.213
130.000,37,435.270,168.412,586.565
130.000,38,1040.168,1897.169,392.453
130.000,39,436.298,745.803,145.203
130.000,40,860.192,1678.506,315.616
130.000,41,745.846,440.061,336.783
130.000,42,1400.365,1970.326,347.393
130.000,43,1385.293,1391.649,205.366
130.000,44,377.221,662.932,146.964
130.000,45,1460.821,1842.041,325.382
130.000,46,1459.574,90.897,343.688
130.000,47,776.752,1855.745,431.557
130.000,48,590.859,2132.771,377.694
130.000,49,799.488,769.281,229.266
130.000,50,402.734,778.166,411.434
130.000,51,657.011,1529.942,197.194
130.000,52,1200.412,583.508,246.387
130.000,53,1148.311,520.179,583.807
130.000,54,1440.271,1997.477,453.938
130.000,55,21.258,863.339,406.450
130.000,56,1345.242,1314.656,443.012
130.000,57,1006.011,1658.832,439.478
130.000,58,596.131,1636.345,452.296
130.000,59,605.592,334.426,168.431
130.000,60,29.784,1323.021,581.661
130.000,61,233.517,413.615,109.329
130.000,62,1323.680,1241.137,111.093
130.000,63,523.568,2189.401,156.818
130.000,64,592.525,1453.530,467.211
130.000,65,403.365,1346.549,125.225
130.000,66,323.712,1290.796,353.235
130.000,67,90.913,41.407,253.290
130.000,68,683.797,419.037,281.542
130.000,69,1075.239,1925.392,448.742
130.000,70,1299.042,1005.220,513.133
130.000,71,912.738,1405.980,536.726
130.000,72,234.116,936.156,209.201
130.000,73,900.698,1677.058,344.524
130.000,74,441.983,1156.109,427.932
130.000,75,1144.330,1635.744,224.311
130.000,76,60.500,253.464,430.236
130.000,77,584.336,1460.573,525.095
130.000,78,771.910,1249.417,146.738
130.000,79,355.343,1058.575,577.177
130.000,80,856.150,1400.721,337.571
130.000,81,267.515,171.644,112.575
130.000,82,117.643,2105.757,117.942
130.000,83,1322.578,1960.104,329.301
130.000,84,526.743,742.310,201.478
130.000,85,1027.397,1096.986,224.481
135.000,0,1471.787,362.536,148.717
135.000,1,239.460,2003.204,396.574
135.000,2,1087.205,32.536,210.603
135.000,3,850.372,1166.935,196.561
135.000,4,427.147,758.102,443.689
135.000,5,506.611,42.728,401.874
135.000,6,387.313,1398.077,273.670
135.000,7,1029.059,1781.583,484.108
135.000,8,148.311,1007.591,256.610
135.000,9,256.779,1081.195,539.863
135.000,10,841.252,195.429,320.860
135.000,11,387.854,1918.478,316.942
135.000,12,1288.856,1729.242,572.708
135.000,13,64.002,1151.757,364.223
135.000,14,648.716,2069.542,353.500
135.000,15,1043.379,984.204,228.933
135.000,16,844.114,357.939,373.511
135.000,17,1271.096,314.082,407.719
135.000,18,1150.096,1176.638,462.951
135.000,19,1028.611,800.535,284.422
135.000,20,220.121,314.147,370.468
135.000,21,224.758,2042.946,201.108
135.000,22,818.206,1942.280,116.994
135.000,23,587.399,91.202,248.496
135.000,24,784.013,2183.445,213.902
135.000,25,68.842,1589.510,570.365
135.000,26,141.770,1284.727,414.936
135.000,27,403.433,541.575,258.050
135.000,28,423.122,1089.226,555.243
135.000,29,616.816,2173.962,395.694
135.000,30,794.696,831.048,496.765
135.000,31,1292.117,1563.460,573.065
135.000,32,1107.948,1356.167,596.883
135.000,33,93.221,1407.745,258.344
135.000,34,712.677,835.603,394.739
135.000,35,679.179,1044.565,436.525
135.000,36,786.950,25.645,434.374
135.000,37,517.233,174.746,585.229
135.000,38,1140.662,1998.849,387.617
135.000,39,390.948,876.796,142.024
135.000,40,870.638,1590.752,312.845
135.000,41,753.866,361.086,334.381
135.000,42,1324.707,1937.687,346.342
135.000,43,1473.339,1416.499,204.777
135.000,44,376.663,517.196,145.654
135.000,45,1484.288,1724.779,325.076
135.000,46,1369.067,116.689,346.721
135.000,47,651.118,1876.014,419.798
135.000,48,474.376,2043.658,374.521
135.000,49,943.145,748.371,221.729
135.000,50,310.809,862.293,410.500
135.000,51,700.721,1602.679,200.202
135.000,52,1234.884,680.887,244.437
135.000,53,1268.055,524.864,590.563
135.000,54,1404.526,2135.958,446.198
135.000,55,116.385,972.770,408.174
135.000,56,1265.136,1387.623,444.864
135.000,57,1115.064,1588.318,446.550
135.000,58,669.558,1732.500,455.455
135.000,59,555.221,395.574,163.008
135.000,60,149.717,1335.330,577.294
135.000,61,257.801,553.980,102.487
135.000,62,1403.038,1223.967,113.272
135.000,63,640.351,2184.687,155.385
135.000,64,695.114,1418.803,465.089
135.000,65,395.083,1467.064,126.685
135.000,66,255.707,1293.982,353.279
135.000,67,199.503,40.817,255.459
135.000,68,634.025,509.772,278.321
135.000,69,1104.222,1842.306,454.158
135.000,70,1219.950,982.320,513.821
135.000,71,843.283,1518.005,528.079
135.000,72,309.449,836.664,201.016
135.000,73,956.068,1742.937,344.805
135.000,74,379.040,1207.144,429.509
135.000,75,1019.699,1670.939,220.499
135.000,76,146.246,317.693,430.560
135.000,77,742.290,1428.904,523.131
135.000,78,680.611,1292.493,148.730
135.000,79,264.614,957.788,577.006
135.000,80,735.717,1329.190,342.112
135.000,81,232.692,282.843,106.692
135.000,82,189.466,1975.338,127.161
135.000,83,1377.763,2045.961,333.583
135.000,84,575.903,878.734,204.113
135.000,85,1101.068,1024.860,222.028
140.000,0,1444.918,305.012,151.167
140.000,1,279.450,2063.441,397.045
140.000,2,1018.887,153.965,208.136
140.000,3,987.036,1101.410,206.515
140.000,4,310.624,721.184,447.484
140.000,5,448.828,127.327,400.660
140.000,6,472.544,1464.734,272.596
140.000,7,881.937,1800.359,491.529
140.000,8,57.573,1062.681,255.704
140.000,9,363.389,1124.506,537.475
140.000,10,931.554,219.507,322.772
140.000,11,506.131,1993.876,311.983
140.000,12,1159.779,1719.874,569.036
140.000,13,138.216,1250.880,370.273
140.000,14,684.337,2146.187,347.466
140.000,15,1047.783,840.817,226.855
140.000,16,893.737,286.351,375.131
140.000,17,1379.560,290.442,403.677
140.000,18,1269.448,1160.540,466.907
140.000,19,1001.960,711.734,282.232
140.000,20,227.988,227.539,375.095
140.000,21,183.661,2112.665,201.549
140.000,22,683.285,1920.834,123.260
140.000,23,603.939,225.856,249.898
140.000,24,791.392,2047.627,217.434
140.000,25,123.202,1534.047,575.006
140.000,26,241.340,1361.756,416.379
140.000,27,315.967,619.797,256.012
140.000,28,429.880,1169.096,557.715
140.000,29,638.701,2094.987,396.922
140.000,30,860.801,799.153,497.210
140.000,31,1303.682,1638.135,568.518
140.000,32,1072.537,1260.160,598.429
140.000,33,79.250,1287.775,265.721
140.000,34,650.283,743.571,391.331
140.000,35,773.376,1119.844,436.928
140.000,36,683.685,98.016,435.469
140.000,37,602.288,168.094,585.342
140.000,38,1254.931,2087.024,382.258
140.000,39,368.610,1006.694,138.689
140.000,40,879.468,1500.563,311.444
140.000,41,766.106,278.551,330.976
140.000,42,1249.214,1902.643,342.773
140.000,43,1405.800,1445.360,205.932
140.000,44,385.942,365.194,144.851
140.000,45,1478.682,1617.721,324.869
140.000,46,1278.980,146.325,346.808
140.000,47,529.164,1871.973,414.064
140.000,48,369.515,1945.773,369.372
140.000,49,1086.509,751.959,213.681
140.000,50,246.982,974.306,411.213
140.000,51,739.055,1675.799,204.735
140.000,52,1255.615,776.978,240.188
140.000,53,1384.193,582.669,597.016
140.000,54,1360.219,2112.015,440.041
140.000,55,198.671,1079.129,405.384
140.000,56,1179.530,1465.988,444.346
140.000,57,1222.793,1516.120,451.923
140.000,58,740.755,1819.384,456.834
140.000,59,520.652,463.616,160.236
140.000,60,270.207,1329.022,574.349
140.000,61,289.073,692.814,102.051
140.000,62,1473.507,1202.909,116.777
140.000,63,755.057,2140.666,152.767
140.000,64,787.792,1401.479,464.349
140.000,65,378.476,1580.942,129.057
140.000,66,181.595,1289.501,350.053
140.000,67,313.739,117.714,254.172
140.000,68,577.398,598.033,273.749
140.000,69,1130.774,1758.502,457.458
140.000,70,1136.404,961.722,514.996
140.000,71,740.710,1594.796,520.431
140.000,72,387.891,738.311,193.095
140.000,73,1002.616,1805.197,344.372
140.000,74,309.040,1252.806,428.739
140.000,75,910.099,1713.213,219.032
140.000,76,204.374,394.621,430.197
140.000,77,874.305,1346.861,526.743
140.000,78,589.154,1363.710,150.796
140.000,79,137.703,873.875,574.115
140.000,80,626.552,1246.568,347.173
140.000,81,215.273,391.592,100.322
140.000,82,237.628,1837.453,133.493
140.000,83,1423.845,2133.666,333.092
140.000,84,594.128,1021.178,207.264
140.000,85,1152.196,947.767,221.431
145.000,0,1392.058,237.290,156.133
145.000,1,332.992,2124.633,397.079
145.000,2,968.455,284.349,207.661
145.000,3,1128.882,1068.279,212.023
145.000,4,233.188,642.131,447.835
145.000,5,373.341,211.042,401.680
145.000,6,565.485,1526.471,268.248
145.000,7,733.165,1794.051,502.341
145.000,8,38.134,1122.453,253.829
145.000,9,462.247,1183.688,531.477
145.000,10,1019.689,248.713,324.757
145.000,11,622.039,2070.463,311.648
145.000,12,1035.609,1739.286,569.781
145.000,13,208.560,1355.167,376.331
145.000,14,716.190,2178.563,343.087
145.000,15,1050.618,701.776,222.271
145.000,16,920.627,195.976,375.232
145.000,17,1478.761,252.979,401.627
145.000,18,1386.431,1122.200,467.333
145.000,19,961.485,623.969,280.968
145.000,20,245.816,153.940,379.329
145.000,21,146.996,2193.634,204.834
145.000,22,544.885,1933.956,126.743
145.000,23,606.590,370.611,254.325
145.000,24,751.130,1903.496,219.581
145.000,25,185.859,1492.806,579.452
145.000,26,350.995,1437.049,421.314
145.000,27,232.749,681.957,251.913
145.000,28,417.962,1242.330,559.091
145.000,29,668.545,1963.041,398.925
145.000,30,941.350,756.987,495.092
145.000,31,1314.756,1713.512,565.782
145.000,32,1000.838,1177.489,598.657
145.000,33,40.452,1183.665,268.704
145.000,34,564.713,667.303,391.713
145.000,35,848.764,1215.811,434.356
145.000,36,582.773,188.224,440.889
145.000,37,690.651,173.578,582.967
145.000,38,1352.643,2194.625,379.332
145.000,39,328.517,1133.894,139.902
145.000,40,906.874,1412.680,308.940
145.000,41,801.704,199.438,326.238
145.000,42,1180.351,1854.153,339.514
145.000,43,1319.676,1481.353,204.705
145.000,44,355.135,225.353,143.445
145.000,45,1469.573,1520.457,326.718
145.000,46,1184.562,132.141,349.801
145.000,47,396.398,1866.172,410.853
145.000,48,247.091,1866.475,368.970
145.000,49,1218.181,726.416,207.798
145.000,50,177.694,1074.631,407.302
145.000,51,816.476,1732.035,208.513
145.000,52,1268.901,879.748,238.233
145.000,53,1455.197,618.355,595.124
145.000,54,1280.472,1984.063,432.236
145.000,55,278.028,1187.460,402.650
145.000,56,1120.147,1558.876,444.381
145.000,57,1330.076,1460.408,457.482
145.000,58,818.620,1887.437,453.085
145.000,59,471.251,531.294,156.465
145.000,60,383.028,1325.827,569.915
145.000,61,329.197,828.439,106.335
145.000,62,1407.322,1196.449,122.015
145.000,63,863.735,2100.400,147.998
145.000,64,883.363,1367.381,463.213
145.000,65,339.836,1695.041,132.527
145.000,66,101.305,1283.974,345.349
145.000,67,392.777,224.064,257.440
145.000,68,516.606,690.048,271.374
145.000,69,1158.035,1670.002,461.041
145.000,70,1056.920,921.711,514.781
145.000,71,656.560,1695.433,514.186
145.000,72,448.774,623.603,186.075
145.000,73,1048.713,1863.340,345.310
145.000,74,242.913,1295.567,427.529
145.000,75,805.328,1738.556,216.616
145.000,76,260.995,485.988,430.038
145.000,77,993.256,1249.314,531.027
145.000,78,496.355,1438.862,153.768
145.000,79,21.902,771.580,572.859
145.000,80,512.304,1177.235,353.797
145.000,81,165.653,499.233,102.611
145.000,82,282.921,1701.962,140.198
145.000,83,1480.790,2172.108,335.031
145.000,84,626.926,1162.068,210.875
145.000,85,1197.452,864.126,220.927
150.000,0,1331.192,185.046,157.343
150.000,1,383.780,2175.962,397.239
150.000,2,895.976,395.007,205.321
150.000,3,1248.199,1000.505,218.022
150.000,4,161.557,544.302,452.726
150.000,5,297.979,282.625,402.294
150.000,6,677.979,1534.618,267.123
150.000,7,586.026,1741.714,510.507
150.000,8,139.229,1165.756,254.132
150.000,9,534.871,1266.164,525.396
150.000,10,1108.500,253.090,326.760
150.000,11,748.937,2117.543,311.310
150.000,12,910.332,1727.847,573.864
150.000,13,271.577,1456.163,379.759
150.000,14,771.121,2110.167,339.151
