t_s,node,x,y,z
270.000,52,876.184,2047.843,406.842
270.000,53,55.837,1334.137,546.932
275.000,0,1237.851,613.845,222.565
275.000,1,1120.531,1995.325,411.624
275.000,2,394.981,2142.207,279.294
275.000,3,272.974,1227.109,450.925
275.000,4,994.486,1000.931,229.089
275.000,5,200.351,1027.028,486.751
275.000,6,857.724,982.819,108.322
275.000,7,650.243,1201.811,286.810
275.000,8,347.079,534.896,166.930
275.000,9,1335.726,788.818,313.050
275.000,10,930.919,2090.478,593.172
275.000,11,807.543,1162.296,453.765
275.000,12,102.670,1080.060,170.529
275.000,13,352.817,2045.893,469.086
275.000,14,1238.357,249.058,279.543
275.000,15,1335.716,1083.154,429.111
275.000,16,1210.928,1490.462,377.612
275.000,17,633.358,959.488,514.713
275.000,18,539.469,113.794,352.605
275.000,19,1009.440,202.673,339.483
275.000,20,1088.246,14.172,199.353
275.000,21,950.453,2045.270,180.584
275.000,22,1285.148,1376.851,477.728
275.000,23,1099.892,193.355,539.854
275.000,24,314.516,1635.543,224.574
275.000,25,1162.522,134.063,525.180
275.000,26,1109.369,2074.859,140.318
275.000,27,121.676,469.252,266.509
275.000,28,1138.356,1609.661,599.557
275.000,29,282.562,425.899,551.576
275.000,30,937.003,2159.031,310.309
275.000,31,1134.668,1503.379,479.998
275.000,32,593.617,1467.992,487.735
275.000,33,969.668,158.260,540.882
275.000,34,1279.609,1161.704,400.405
275.000,35,1172.883,987.921,225.962
275.000,36,809.301,1104.676,524.988
275.000,37,331.406,1730.067,154.651
275.000,38,1002.085,795.845,193.364
275.000,39,447.686,663.357,234.588
275.000,40,88.416,864.137,150.990
275.000,41,269.172,603.283,236.835
275.000,42,988.571,267.335,259.730
275.000,43,1336.487,587.377,585.422
275.000,44,101.374,258.540,390.423
275.000,45,832.024,137.064,399.589
275.000,46,928.607,1689.359,114.485
275.000,47,360.663,318.126,124.091
275.000,48,1062.955,1993.920,138.189
275.000,49,880.968,1658.124,530.560
275.000,50,1207.947,936.475,104.295
275.000,51,1315.462,1067.520,131.730
275.000,52,941.095,2106.313,412.107
275.000,53,54.084,1345.709,552.245
280.000,0,1301.458,562.531,226.587
280.000,1,1152.764,2071.840,412.947
280.000,2,305.439,2152.342,280.055
280.000,3,318.511,1329.177,455.510
280.000,4,1001.105,1132.925,227.746
280.000,5,319.924,954.190,489.783
280.000,6,718.975,1014.864,104.000
280.000,7,556.300,1167.200,284.980
280.000,8,237.573,541.542,162.458
280.000,9,1383.083,877.578,318.668
280.000,10,787.836,2103.951,595.399
280.000,11,778.115,1048.139,451.983
280.000,12,83.451,964.326,175.033
280.000,13,430.158,2099.300,464.770
280.000,14,1369.952,216.988,283.531
280.000,15,1313.565,1113.260,423.528
280.000,16,1282.433,1407.939,381.031
280.000,17,713.059,973.307,514.094
280.000,18,665.623,39.539,352.703
280.000,19,899.725,265.573,336.303
280.000,20,1012.712,13.072,196.929
280.000,21,1038.150,2135.975,175.062
280.000,22,1303.487,1260.761,481.957
280.000,23,1047.845,105.179,540.856
280.000,24,246.469,1611.829,226.391
280.000,25,1156.235,2.259,518.596
280.000,26,999.853,2151.684,140.111
280.000,27,231.592,371.945,261.582
280.000,28,1160.172,1736.277,597.787
280.000,29,332.492,376.449,548.424
280.000,30,1022.692,2213.547,304.930
280.000,31,1141.854,1391.096,481.194
280.000,32,646.233,1403.148,488.039
280.000,33,902.194,67.047,541.663
280.000,34,1362.590,1098.605,405.447
280.000,35,1092.790,1002.512,223.464
280.000,36,700.755,1062.645,518.313
280.000,37,272.432,1839.043,150.975
280.000,38,890.229,881.725,196.161
280.000,39,434.438,753.412,239.879
280.000,40,49.460,796.986,153.528
280.000,41,173.208,555.139,236.729
280.000,42,980.642,183.964,260.787
280.000,43,1366.149,472.702,587.295
280.000,44,5.524,289.797,390.565
280.000,45,802.746,253.624,401.990
280.000,46,875.336,1637.023,117.638
280.000,47,492.507,298.003,122.857
280.000,48,1134.080,1905.528,133.823
280.000,49,942.674,1597.575,527.864
280.000,50,1147.337,1014.168,100.251
280.000,51,1204.161,976.346,126.741
280.000,52,1003.079,2165.037,417.458
280.000,53,156.260,1344.600,556.611
285.000,0,1357.813,515.367,229.670
285.000,1,1171.285,2156.473,415.754
285.000,2,221.675,2170.399,280.508
285.000,3,355.149,1436.649,461.868
285.000,4,971.267,1269.203,226.974
285.000,5,458.153,902.327,491.598
285.000,6,581.353,1049.913,101.800
285.000,7,451.516,1144.901,286.590
285.000,8,133.236,538.952,155.527
285.000,9,1331.993,954.750,322.851
285.000,10,658.247,2136.331,592.414
285.000,11,723.024,940.270,449.588
285.000,12,66.342,849.070,179.299
285.000,13,511.459,2133.881,460.651
285.000,14,1259.258,213.995,289.421
285.000,15,1190.866,1124.044,417.323
285.000,16,1366.174,1328.146,384.142
285.000,17,786.974,996.019,514.875
285.000,18,795.102,20.543,351.476
285.000,19,789.971,294.526,332.544
285.000,20,933.201,24.989,196.050
285.000,21,1129.792,2216.728,169.110
285.000,22,1338.894,1152.853,485.124
285.000,23,995.659,21.518,543.403
285.000,24,173.445,1589.658,228.632
285.000,25,1145.959,134.336,511.444
285.000,26,901.228,2240.632,137.275
285.000,27,330.732,265.985,255.281
285.000,28,1184.695,1865.727,595.545
285.000,29,391.241,330.874,545.764
285.000,30,1106.449,2273.845,304.107
285.000,31,1144.914,1275.435,482.644
285.000,32,686.355,1320.466,488.153
285.000,33,830.911,15.936,540.377
285.000,34,1323.837,1028.126,408.308
285.000,35,1010.457,1024.725,221.371
285.000,36,585.042,1037.181,514.304
285.000,37,232.224,1954.645,146.941
285.000,38,780.538,972.071,199.175
285.000,39,422.554,838.009,242.630
285.000,40,2.523,727.523,154.601
285.000,41,69.309,544.293,239.199
285.000,42,988.967,102.260,261.893
285.000,43,1290.513,366.403,589.173
285.000,44,105.552,296.776,389.574
285.000,45,770.994,373.459,402.504
285.000,46,808.392,1593.847,118.547
285.000,47,620.521,316.544,115.512
285.000,48,1196.866,1811.841,126.833
285.000,49,1003.409,1534.043,524.194
285.000,50,1064.340,1064.171,102.376
285.000,51,1092.098,883.826,118.746
285.000,52,1060.542,2222.815,421.538
285.000,53,259.594,1362.042,561.834
290.000,0,1360.094,454.143,232.356
290.000,1,1193.978,2244.457,416.206
290.000,2,134.597,2185.422,280.547
290.000,3,406.332,1534.611,468.987
290.000,4,982.338,1403.542,225.255
290.000,5,589.244,839.746,494.421
290.000,6,438.369,1056.223,109.663
290.000,7,344.396,1143.648,287.710
290.000,8,20.855,532.968,148.459
290.000,9,1273.933,1028.063,326.258
290.000,10,521.805,2176.907,593.048
290.000,11,665.158,828.553,447.755
290.000,12,73.487,730.150,185.015
290.000,13,579.947,2197.026,456.631
290.000,14,1121.834,199.745,292.469
290.000,15,1061.469,1112.457,411.465
290.000,16,1316.557,1224.042,387.408
290.000,17,862.527,1026.019,515.385
290.000,18,931.308,67.568,352.391
290.000,19,669.393,304.513,328.235
290.000,20,852.630,30.802,195.117
290.000,21,1235.828,2273.945,164.678
290.000,22,1386.491,1043.942,488.643
290.000,23,939.708,68.372,541.242
290.000,24,97.344,1575.991,231.623
290.000,25,1116.442,256.972,506.359
290.000,26,787.287,2234.380,135.881
290.000,27,453.378,184.107,256.122
290.000,28,1230.793,1984.956,592.736
290.000,29,440.076,277.340,541.565
290.000,30,1191.454,2212.104,299.257
290.000,31,1172.500,1157.566,483.496
290.000,32,731.160,1255.192,489.003
290.000,33,771.953,108.498,539.420
290.000,34,1255.826,958.447,413.782
290.000,35,929.884,1047.370,219.594
290.000,36,475.356,1004.052,512.019
290.000,37,167.212,2047.628,143.036
290.000,38,660.804,1041.959,202.719
290.000,39,409.111,924.529,246.552
290.000,40,38.294,666.813,157.617
290.000,41,47.107,516.881,238.956
290.000,42,976.830,19.072,262.295
290.000,43,1236.770,244.952,589.748
290.000,44,206.747,301.762,387.195
290.000,45,753.428,491.826,405.152
290.000,46,747.046,1551.495,121.865
290.000,47,747.016,329.243,112.032
290.000,48,1267.469,1726.992,119.072
290.000,49,1076.955,1478.593,519.661
290.000,50,995.876,1131.882,106.132
290.000,51,976.623,820.313,111.494
290.000,52,1114.943,2260.068,425.454
290.000,53,358.280,1330.660,565.040
295.000,0,1301.215,397.522,234.675
295.000,1,1206.490,2211.398,419.014
295.000,2,39.340,2209.875,280.338
295.000,3,456.085,1630.694,471.749
295.000,4,1000.441,1544.453,223.183
295.000,5,703.910,746.527,498.792
295.000,6,297.387,1069.219,116.212
295.000,7,241.897,1139.000,286.788
295.000,8,111.652,521.995,146.139
295.000,9,1214.249,1106.774,330.402
295.000,10,388.476,2171.209,595.703
295.000,11,597.899,733.152,449.884
295.000,12,75.127,609.816,187.003
295.000,13,652.811,2251.897,453.796
295.000,14,988.133,170.285,295.692
295.000,15,930.246,1138.249,407.914
295.000,16,1216.615,1143.196,388.850
295.000,17,941.875,1025.507,514.638
295.000,18,1061.906,131.172,352.421
295.000,19,559.887,343.306,326.318
295.000,20,773.195,53.821,192.447
295.000,21,1347.538,2218.008,161.796
295.000,22,1360.900,933.335,492.458
295.000,23,893.562,154.626,538.578
295.000,24,21.006,1567.357,232.239
295.000,25,1099.302,384.789,502.848
295.000,26,688.593,2143.371,135.069
295.000,27,567.564,98.703,255.295
295.000,28,1277.661,2108.370,590.522
295.000,29,489.851,226.690,538.364
295.000,30,1270.685,2134.269,295.465
295.000,31,1198.202,1049.763,482.940
295.000,32,776.082,1185.745,490.314
295.000,33,711.967,192.207,540.916
295.000,34,1193.662,877.306,418.137
295.000,35,858.204,1072.419,218.009
295.000,36,371.725,951.338,507.428
295.000,37,121.486,2156.435,137.482
295.000,38,540.621,1112.490,205.295
295.000,39,425.652,1014.435,251.130
295.000,40,82.221,595.328,160.514
295.000,41,149.145,486.304,239.539
295.000,42,965.633,70.359,261.887
295.000,43,1171.471,127.521,591.357
295.000,44,304.007,308.245,386.524
295.000,45,733.029,615.264,408.694
295.000,46,677.756,1520.835,124.290
295.000,47,877.548,353.570,107.862
295.000,48,1352.673,1652.963,112.226
295.000,49,1152.546,1432.595,515.567
295.000,50,932.481,1198.343,109.530
295.000,51,852.695,738.259,106.645
295.000,52,1182.405,2204.753,428.547
295.000,53,459.891,1315.336,569.356
