seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,11,46,415.6584,-80.2505,-0.4467,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,48,509.5150,-84.1591,1.4223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,51,413.3628,-82.8786,-0.3362,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,11,59,392.7530,-80.3796,0.2211,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,12,4,288.9585,-76.5840,-1.2510,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,5,494.8562,-83.7965,1.5792,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,7,442.5461,-81.1623,-1.2107,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,8,421.4912,-81.0204,-0.8972,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,12,10,392.4972,-81.7906,1.2519,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,15,293.4221,-78.6919,0.1512,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,12,16,436.2241,-84.3564,0.9511,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,17,653.6944,-88.1038,-0.5936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,19,683.3072,-85.6701,0.0685,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,12,20,537.4046,-84.8473,1.0199,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
7,4.0000,12,21,607.2876,-86.3239,0.9957,5,0.1250,0.7500,8,6,5,0,0,6,5,0.1667
7,4.0000,12,22,437.4143,-81.3552,0.1162,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,12,24,819.8668,-86.5283,-0.1178,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,12,27,507.0400,-83.9757,0.1978,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,12,29,383.6969,-81.6146,0.9893,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,32,459.0984,-81.5748,0.3652,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,34,645.3504,-85.2157,-0.8748,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,4.0000,12,35,300.4770,-77.7763,-0.8573,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,12,36,452.6758,-81.3096,-0.6770,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,38,634.4141,-84.2878,0.1295,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,40,579.0644,-85.2973,0.8947,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,4.0000,12,41,356.6690,-80.5474,-0.0738,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,12,42,789.6122,-87.5057,-0.9954,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,43,147.0259,-75.9183,1.5576,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,12,45,515.0947,-85.1464,1.6451,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,47,499.8280,-83.4048,0.8977,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,12,48,777.9001,-88.5526,-0.7964,3,0.0750,,0,10,10,0,0,10,10,0.0000
7,4.0000,12,49,416.8035,-82.1167,0.1815,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,50,613.0319,-83.8022,-1.7836,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,12,52,403.6822,-78.6476,-0.9945,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,53,509.5274,-85.2688,1.4282,4,0.1000,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,12,54,309.3685,-79.8804,0.0580,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,12,56,552.1914,-83.4721,0.5715,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,12,57,705.3876,-84.7052,0.4967,11,0.2750,0.8333,6,3,2,0,0,3,2,0.3333
7,4.0000,12,58,859.0418,-86.7877,0.3963,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,4.0000,12,60,962.2744,-88.7872,0.2471,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,13,0,732.7552,-87.1148,0.4483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,6,388.8650,-81.8909,0.6527,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,13,9,621.2736,-86.4840,-0.6781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,11,675.0416,-85.7384,-0.4768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,18,169.6075,-76.0676,1.2497,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,13,25,410.5786,-80.3400,-0.4210,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,13,28,429.9635,-81.9149,-0.3615,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,13,30,539.3686,-84.4361,0.2355,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,13,33,316.7375,-80.6199,0.8124,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,13,46,303.2361,-79.7719,1.2408,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,13,51,724.4209,-86.1072,0.0136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,59,371.3931,-81.1231,0.1283,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,13,62,615.8282,-83.5718,1.2535,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,14,10,533.0261,-82.6132,-0.2896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,12,786.3563,-87.0687,2.9353,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,14,15,685.4073,-85.3605,0.5520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,16,419.7079,-79.3382,0.1654,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,19,188.2510,-76.6804,0.9814,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,31,452.8333,-81.0893,0.3927,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,34,178.6697,-73.2879,0.3051,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,14,38,393.8197,-81.0025,0.4640,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,40,427.7054,-79.1599,0.5064,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,43,808.5783,-85.8700,0.9551,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,45,448.7022,-81.8739,1.9110,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,53,637.6004,-81.9422,0.0175,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,60,292.4425,-78.1673,-0.1686,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,14,61,350.7004,-80.5111,0.3153,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,1,471.5653,-81.1993,-0.1668,22,0.5500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,15,4,408.4614,-80.5269,0.2165,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,15,5,642.8494,-86.1281,0.6244,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,15,7,462.1461,-82.3021,0.2365,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,8,600.7298,-85.2036,0.9783,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,10,176.4725,-72.9823,-1.0853,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,15,12,293.4221,-78.9276,0.0341,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,15,14,685.4073,-86.1514,0.4638,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,15,16,480.2121,-84.0856,0.5740,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,15,19,544.9840,-83.1334,-0.3263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,20,698.2965,-86.5654,-0.5482,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,21,653.9409,-85.2834,-1.1726,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,15,22,614.3117,-86.0095,0.4835,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,24,686.1587,-84.4124,-0.7720,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
7,4.0000,15,27,503.7062,-84.9161,0.4426,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,29,475.3705,-82.8903,0.6601,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,32,242.9305,-74.1518,-1.2194,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,15,34,584.7145,-85.5418,-0.0667,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,15,35,407.5536,-81.1435,-0.5347,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,36,404.6317,-79.8246,-0.3310,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,15,38,682.5415,-85.5718,-0.1777,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,40,562.0298,-84.4056,0.8150,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,15,41,344.6949,-81.4929,0.6037,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,15,42,962.8622,-88.7533,0.6068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,43,330.9172,-80.2355,0.7839,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,15,45,592.2582,-85.7901,1.6695,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,47,640.9558,-84.7545,-0.4713,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,49,566.3420,-86.0081,0.6718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,50,507.5339,-81.3581,-0.5181,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,52,366.6990,-78.7229,-0.3327,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,54,271.7520,-79.4191,0.8134,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,15,56,529.2314,-83.3966,0.3749,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,57,558.3663,-83.3688,-0.4962,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,15,58,776.1564,-85.0147,-0.0990,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,61,643.5758,-85.1634,-0.3757,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,16,4,670.2516,-86.9239,0.8011,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,10,388.4645,-80.7906,0.6243,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,16,12,436.2241,-83.2328,0.3039,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,16,14,419.7079,-80.1938,-1.0658,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,15,480.2121,-85.8130,-1.3061,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,17,817.2392,-88.3498,-0.4682,4,0.1000,,0,4,3,0,0,4,3,0.2500
7,4.0000,16,19,371.1403,-79.9932,-0.5096,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,22,339.7537,-80.0798,0.4084,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,24,824.9190,-87.2217,0.2213,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,26,673.0242,-85.7131,-0.2917,5,0.1250,,0,7,6,0,0,7,6,0.1429
7,4.0000,16,27,626.0263,-86.8134,0.8744,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,29,136.6428,-72.0647,0.1181,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,31,448.5104,-83.2154,-0.8148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,32,687.3842,-86.4384,0.0818,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,34,251.5560,-77.5456,-0.1110,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,16,35,236.3524,-77.5120,0.4115,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,16,37,709.5244,-88.1169,0.0141,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,38,303.1014,-78.0272,-0.6276,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,16,40,396.8269,-81.8078,-0.7984,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,16,41,510.0797,-84.8810,0.0513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,42,688.1278,-87.4646,0.2796,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,16,43,493.9310,-84.9026,0.1684,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,45,115.6579,-71.9991,0.6840,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,16,47,693.0470,-87.5282,0.4591,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,49,639.5188,-86.2455,-0.1137,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,50,759.7881,-86.9931,-0.0702,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,52,691.9251,-87.7688,0.5645,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,53,467.7187,-84.1277,-1.4484,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,54,686.0059,-86.6071,0.6865,4,0.1000,,0,8,7,0,0,8,7,0.1250
7,4.0000,16,57,730.5418,-86.1501,-1.6157,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,4.0000,16,60,590.2794,-84.4670,-0.9450,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,61,492.6382,-82.3875,-0.9087,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,17,0,611.3427,-84.9204,1.2937,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,2,507.3298,-82.8150,-0.1946,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,5,652.9634,-84.2834,0.6249,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,17,8,614.2157,-83.3354,-0.4791,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,9,599.7474,-86.9270,0.4995,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,11,636.3211,-86.1285,1.0517,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,20,650.3684,-84.5402,-2.2067,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,21,317.0673,-79.7885,0.4855,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,17,22,547.6606,-82.9093,2.4855,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,25,863.3658,-86.9926,0.7773,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,26,259.7989,-77.6002,0.9408,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,17,27,381.3162,-81.0605,-0.2625,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,17,30,769.8791,-86.3119,0.5644,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,37,527.3976,-84.8922,1.0901,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,41,475.2938,-86.1758,2.3552,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,42,526.6991,-84.1977,0.8668,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,43,518.4107,-83.7342,-0.0737,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,47,156.4102,-75.8704,1.0220,25,0.6410,0.4286,7,4,0,0,0,4,0,1.0000
7,4.0000,17,48,268.6870,-78.4954,-0.3608,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,49,239.7144,-78.2825,-0.2276,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,17,51,564.2849,-84.0736,0.4225,9,0.2308,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,17,53,400.2707,-81.7308,0.9162,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,54,755.5036,-86.8258,-2.1922,4,0.1026,,0,7,6,0,0,7,6,0.1429
7,4.0000,18,6,424.4231,-81.4488,0.0917,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,18,9,503.0989,-82.9840,0.7350,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,11,512.3610,-81.0420,-0.5483,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,13,169.6075,-75.3162,0.5809,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,23,789.2847,-86.7610,0.2673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,25,250.6239,-73.5443,-1.5341,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,18,28,562.2628,-84.2003,0.6077,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,30,372.0648,-79.7949,0.9282,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,18,33,301.6859,-79.4669,0.6610,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
7,4.0000,18,46,177.3697,-73.9631,0.0140,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,59,211.5643,-76.4710,0.7397,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,19,4,875.1843,-87.4929,-0.6684,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,10,376.8405,-80.6688,-0.6328,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,12,683.3072,-86.2629,1.0871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,14,188.2510,-76.2797,0.6124,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,15,544.9840,-83.8802,-1.3337,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,16,371.1403,-80.3650,0.8099,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,22,666.4467,-86.7445,-0.6397,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
7,4.0000,19,24,770.9593,-86.0502,0.0214,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,29,461.5452,-83.2981,0.5229,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,19,31,570.0614,-85.8518,1.4110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,32,701.2996,-84.4564,-0.5400,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,34,174.1030,-76.2238,1.1084,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
7,4.0000,19,35,522.2524,-83.7155,-0.0756,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,38,473.7491,-85.0458,1.7340,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,40,470.7099,-84.9614,-1.1293,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,19,41,639.0034,-86.9215,-1.3478,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,43,726.1184,-86.0887,-0.6446,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,45,435.6801,-84.3816,0.3726,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,50,792.7632,-85.9392,-1.2076,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,53,659.9450,-84.7921,-0.7287,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,54,814.4164,-87.4240,-0.2382,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,19,57,685.3048,-84.2558,-1.4927,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,19,60,478.4048,-82.7490,0.5301,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,61,217.7883,-73.8174,-1.1645,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,20,4,492.2879,-83.7482,1.7418,5,0.1250,0.8000,5,9,8,0,0,9,8,0.1111
7,4.0000,20,5,60.0908,-65.2705,0.8517,36,0.9000,0.1429,35,5,1,84,22,89,23,0.7416
7,4.0000,20,7,553.9787,-83.1791,0.8324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,8,117.4370,-73.7618,1.6388,32,0.8000,0.2500,4,6,2,0,0,6,2,0.6667
7,4.0000,20,21,538.8313,-81.2665,0.1410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,43,478.9966,-83.6132,1.9632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,49,514.0580,-81.7141,0.9439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,52,669.9116,-85.8008,0.5457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,55,383.3580,-81.1084,0.6834,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,20,56,551.6024,-85.9623,0.4239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,4,769.6122,-86.7507,0.0436,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,21,5,524.1100,-83.8483,1.1248,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,8,518.4369,-82.3911,-0.0073,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,10,775.9673,-85.5614,0.3533,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,21,12,607.2876,-83.4368,2.1639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,17,317.0673,-79.8102,-0.0046,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,21,20,538.8313,-83.9653,1.1122,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,21,26,533.4132,-84.4037,0.5668,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,27,287.9440,-78.1975,-0.0091,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,21,41,374.4881,-79.5837,0.6171,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,21,43,462.4454,-81.1140,0.4370,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,47,273.3765,-78.3816,-0.0462,14,0.3500,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,21,48,471.4907,-82.1328,1.4042,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,21,49,288.0584,-79.7169,0.3106,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,21,53,506.8799,-82.3800,1.5079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,54,571.9545,-84.1221,0.8284,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,55,626.7442,-84.5371,-0.3982,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,22,4,709.6850,-82.8414,0.1613,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,8,717.3168,-85.3046,0.5061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,10,610.9448,-84.5949,0.2968,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,22,12,437.4143,-83.8416,2.1222,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,22,16,339.7537,-80.1656,-0.1086,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,22,17,547.6606,-83.6972,1.4628,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,22,21,694.3080,-85.4565,2.8325,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,22,26,353.6719,-81.8910,1.3322,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,22,27,518.0324,-83.1114,1.0472,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,22,29,215.5465,-77.9743,0.8981,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,22,31,402.6393,-81.7953,2.0129,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,22,34,537.0755,-83.8098,1.1624,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,22,35,419.9755,-81.3382,1.5718,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
7,4.0000,22,37,504.7230,-83.6031,1.3549,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,22,38,318.4013,-79.0703,0.8706,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,22,40,392.1138,-81.0064,0.0362,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,22,41,460.7068,-82.9761,0.1986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,42,385.8813,-81.4778,0.7748,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,43,419.4784,-79.0269,-1.2602,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
