t_s,node,x,y,z
290.000,34,2524.208,850.450,467.547
290.000,35,594.961,1219.842,315.421
290.000,36,535.095,74.532,237.023
290.000,37,1504.296,886.847,353.759
290.000,38,1790.591,1355.301,504.922
290.000,39,1310.049,57.606,161.908
290.000,40,1599.778,360.056,272.851
290.000,41,1353.453,1001.569,335.530
290.000,42,1696.457,920.462,233.966
290.000,43,1746.019,1352.549,478.079
290.000,44,1461.080,877.212,572.207
290.000,45,2239.354,593.268,312.208
290.000,46,1034.110,647.633,599.172
290.000,47,1919.395,727.804,153.282
290.000,48,803.915,1393.161,441.832
290.000,49,2339.543,817.489,592.636
290.000,50,1870.365,1213.050,558.443
290.000,51,1882.312,1209.520,532.719
290.000,52,1518.990,645.557,283.925
290.000,53,483.599,224.864,309.891
290.000,54,820.445,184.922,551.177
290.000,55,1152.130,852.553,150.424
290.000,56,2411.667,109.581,195.667
290.000,57,2042.121,1134.244,378.791
290.000,58,1553.190,731.622,144.898
290.000,59,1058.198,1292.343,134.572
290.000,60,2256.801,229.508,554.653
290.000,61,1967.775,723.554,473.219
290.000,62,764.696,44.367,227.760
295.000,0,2216.805,338.696,387.354
295.000,1,1322.819,1126.357,574.533
295.000,2,307.417,378.734,347.590
295.000,3,1221.436,1359.285,533.596
295.000,4,842.913,554.964,337.242
295.000,5,2403.947,869.054,163.474
295.000,6,1549.812,180.177,435.782
295.000,7,1520.719,971.568,182.382
295.000,8,685.955,1069.776,115.402
295.000,9,453.387,1219.557,117.792
295.000,10,431.872,1116.585,592.819
295.000,11,990.106,1106.162,315.827
295.000,12,2400.490,340.836,134.696
295.000,13,206.655,1122.371,306.953
295.000,14,1933.307,949.329,581.333
295.000,15,600.127,309.187,310.343
295.000,16,647.962,393.992,473.077
295.000,17,2266.082,367.402,217.702
295.000,18,687.553,179.428,401.448
295.000,19,2179.711,1414.626,500.188
295.000,20,2167.161,822.391,403.701
295.000,21,2510.935,968.966,279.763
295.000,22,1350.076,256.126,196.746
295.000,23,1511.033,1344.471,208.964
295.000,24,1094.780,164.632,489.895
295.000,25,523.827,652.031,593.329
295.000,26,940.756,1394.000,102.933
295.000,27,1323.108,534.045,517.027
295.000,28,1139.678,1081.582,279.898
295.000,29,111.232,35.903,555.000
295.000,30,1608.551,375.334,125.974
295.000,31,375.125,50.140,204.264
295.000,32,169.985,916.818,562.418
295.000,33,35.912,26.924,205.318
295.000,34,2455.957,768.984,470.504
295.000,35,677.709,1250.744,318.899
295.000,36,438.571,117.853,235.304
295.000,37,1595.043,788.733,345.064
295.000,38,1887.217,1410.031,507.333
295.000,39,1422.826,96.734,164.025
295.000,40,1512.954,326.104,265.927
295.000,41,1320.156,927.999,333.020
295.000,42,1610.281,896.492,238.463
295.000,43,1889.857,1383.148,479.325
295.000,44,1502.090,791.126,570.606
295.000,45,2187.520,497.130,315.167
295.000,46,910.091,651.064,596.678
295.000,47,2014.698,830.178,148.860
295.000,48,801.729,1290.443,438.835
295.000,49,2302.378,699.175,596.680
295.000,50,1818.405,1118.415,564.111
295.000,51,1976.713,1194.908,534.716
295.000,52,1633.999,550.037,288.142
295.000,53,464.948,315.897,307.681
295.000,54,914.717,181.357,552.005
295.000,55,1105.449,943.074,143.365
295.000,56,2464.532,247.545,197.900
295.000,57,2083.665,1206.953,380.452
295.000,58,1666.109,764.335,142.134
295.000,59,1147.940,1364.882,138.602
295.000,60,2372.570,200.706,554.690
295.000,61,1931.950,785.844,474.560
295.000,62,713.908,65.641,226.248
