seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,12,20,584.5107,-88.8864,-0.2505,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,12,21,424.9110,-87.3920,-0.7755,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,12.0000,13,0,422.8160,-87.0259,-0.3302,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,13,8,640.1845,-88.8527,0.2827,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,13,16,548.4340,-89.0493,0.2528,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,14,5,230.1707,-83.6297,0.3461,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,14,9,369.1871,-86.4867,-0.3701,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,14,11,269.7777,-85.4184,0.8935,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,12.0000,14,18,405.1860,-87.1232,-0.1140,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
9,12.0000,15,8,509.5324,-88.6593,-0.1144,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,15,9,696.4981,-89.2480,-0.5544,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,16,13,548.4340,-88.9932,0.1307,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,12.0000,16,17,681.2488,-89.6236,-0.3078,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,17,1,659.2256,-88.8419,0.2104,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,2,509.9376,-88.6291,-0.1759,17,0.4146,0.5714,7,8,7,0,0,8,7,0.1250
9,12.0000,17,16,681.2488,-88.5078,0.1511,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,18,5,551.4145,-88.3364,-0.1066,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,18,9,344.7510,-86.0351,-0.1738,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,18,11,617.0326,-88.9059,-0.1250,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,18,14,405.1860,-86.9600,0.0806,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
9,12.0000,19,10,246.6833,-83.6406,-0.6087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,20,1,433.9959,-87.4908,-0.2135,24,0.6000,0.6000,5,6,2,0,0,6,2,0.6667
9,12.0000,20,2,596.9366,-89.3796,0.1392,5,0.1250,,0,5,4,0,0,5,4,0.2000
9,12.0000,20,3,468.8430,-87.8876,0.0540,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,20,4,349.7492,-87.6322,0.4803,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
9,12.0000,20,7,262.9523,-85.3785,-0.1541,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,20,12,584.5107,-89.0207,0.1915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,20,21,566.6504,-87.8517,-0.5837,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,21,3,558.3864,-87.7887,0.0646,17,0.4146,0.7143,7,10,10,0,0,10,10,0.0000
9,12.0000,21,4,653.4644,-88.9102,-0.8243,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,21,6,628.8067,-88.8261,0.3206,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,21,7,773.5067,-88.7978,-0.1314,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,21,12,424.9110,-86.8089,-0.6429,31,0.7561,0.4000,5,8,7,0,0,8,7,0.1250
9,12.0000,21,20,566.6504,-88.3271,0.0537,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,0,8,193.8349,-82.4778,0.7010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,0,13,429.8295,-87.1632,0.3252,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,0,15,561.2653,-88.9471,0.2931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,1,2,206.1263,-80.6789,-0.1995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,1,3,453.1868,-88.0969,-0.2430,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,1,4,232.8466,-82.3615,-1.5430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,1,7,469.3543,-87.1485,-0.6482,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,16.0000,1,17,710.4872,-88.9830,0.1954,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,16.0000,1,20,368.0534,-87.2355,0.0838,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
9,16.0000,2,1,206.1263,-80.8653,-0.3035,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
9,16.0000,2,3,535.3707,-88.6277,-0.0695,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,2,4,397.4378,-86.8711,-0.0973,32,0.8000,0.4878,82,6,3,82,51,88,54,0.3864
9,16.0000,2,7,450.7549,-88.0516,-0.0209,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,16.0000,2,17,513.8106,-88.4213,0.1514,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
9,16.0000,2,20,482.1465,-87.8553,0.2074,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,16.0000,3,1,453.1868,-87.7626,-0.2717,24,0.6000,0.7143,7,8,3,0,0,8,3,0.6250
9,16.0000,3,2,535.3707,-88.7425,0.3724,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,16.0000,3,4,372.1204,-86.7114,-0.3469,27,0.6750,0.5000,4,7,5,0,0,7,5,0.2857
9,16.0000,3,6,703.6439,-88.9256,-0.6098,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,16.0000,3,7,550.4591,-88.4274,-0.0325,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,3,12,511.6256,-88.1286,-0.3177,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,3,20,476.8124,-88.2304,0.2286,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,3,21,649.6035,-89.0486,-0.9935,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
9,16.0000,4,1,232.8466,-81.7109,-0.3047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,4,2,397.4378,-86.4160,-0.4788,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,16.0000,4,3,372.1204,-86.9436,-0.1606,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,16.0000,4,7,402.3462,-86.4235,-0.3745,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,16.0000,4,12,669.0848,-89.5716,-0.0598,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,16.0000,4,20,184.1639,-84.1891,2.1398,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,4,21,689.5990,-88.8126,-0.0686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,5,9,461.5388,-88.6567,-0.0933,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,16.0000,5,11,302.3667,-84.9683,-0.4882,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,5,14,220.5231,-82.8707,0.5353,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,5,18,602.7875,-88.6335,-0.7495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,6,10,547.2456,-88.5138,0.2052,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
9,16.0000,6,12,206.8544,-82.4025,0.7774,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,6,19,705.7766,-89.6819,-0.0378,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,6,21,499.3578,-88.9823,0.3672,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
9,16.0000,7,1,469.3543,-86.7228,-1.0041,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,16.0000,7,2,450.7549,-87.8181,0.1589,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,16.0000,7,3,550.4591,-88.3836,-0.2800,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,16.0000,7,4,402.3462,-86.5118,-0.2364,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,16.0000,7,20,297.5990,-84.3317,-0.4708,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,8,0,193.8349,-82.9139,1.1678,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,8,13,601.7912,-89.4511,0.1897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,8,15,467.4479,-87.8806,0.0127,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,9,5,461.5388,-88.3213,0.1160,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,9,11,506.4501,-89.2539,0.1879,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,9,14,383.7246,-87.4986,0.2548,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
9,16.0000,9,18,342.7494,-86.2272,0.3939,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
9,16.0000,10,6,547.2456,-88.3322,0.0809,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,10,12,735.7692,-88.2234,1.9768,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,16.0000,10,19,255.9802,-84.2538,-0.5725,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,11,5,302.3667,-84.3116,-0.3155,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,11,9,506.4501,-88.2302,0.3051,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
9,16.0000,11,14,136.1134,-81.3457,2.2758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,11,18,567.2091,-88.6852,0.0816,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,12,3,511.6256,-88.3823,-0.2993,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,16.0000,12,6,206.8544,-82.4135,0.6741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,12,7,646.8000,-89.0807,0.5321,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,12,20,623.5227,-88.5973,-0.0848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,12,21,497.6042,-87.9243,0.2534,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,16.0000,13,0,429.8295,-87.2193,-0.0869,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,13,8,601.7912,-88.7620,-0.4754,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,13,16,442.0320,-87.9681,0.0773,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,14,5,220.5231,-82.7350,-0.1001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,14,9,383.7246,-87.0882,-0.1239,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,14,11,136.1134,-81.7127,1.6867,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,14,18,487.1310,-87.3262,-0.4325,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,15,0,561.2653,-89.3922,-0.3638,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,15,8,467.4479,-87.8579,-0.4375,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,16,0,697.3960,-89.4723,0.2803,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,16.0000,16,13,442.0320,-88.3948,-0.2102,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,16.0000,16,17,665.1913,-89.0297,0.1960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,17,2,513.8106,-88.4727,0.1308,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,17,16,665.1913,-88.9884,0.1163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,18,5,602.7875,-88.3423,-0.2303,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,16.0000,18,9,342.7494,-86.2459,-0.0757,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,18,11,567.2091,-88.8273,0.2673,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,18,14,487.1310,-87.3311,-0.2847,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,19,10,255.9802,-83.7917,-0.9127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,20,1,368.0534,-87.1704,0.8495,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,16.0000,20,2,482.1465,-89.1655,0.1100,9,0.2250,0.8000,5,5,2,0,0,5,2,0.6000
9,16.0000,20,3,476.8124,-87.7352,0.0812,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,16.0000,20,4,184.1639,-83.6370,1.4249,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,20,7,297.5990,-83.9245,0.1646,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,16.0000,20,12,623.5227,-88.9635,-0.2318,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,20,21,686.9093,-89.2501,0.1894,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,16.0000,21,3,649.6035,-89.1544,0.1094,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
9,16.0000,21,4,689.5990,-89.2324,-0.1479,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,21,6,499.3578,-88.3611,0.1290,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
9,16.0000,21,10,655.9517,-89.3346,0.1159,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,16.0000,21,12,497.6042,-87.8779,-0.4547,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,21,20,686.9093,-88.3630,-0.3152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,0,8,159.8378,-80.6801,0.0851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,0,13,441.6200,-87.4163,0.0861,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,0,15,504.7427,-88.3701,-0.1481,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,1,2,192.5110,-81.3714,0.6549,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,1,3,465.4912,-87.4047,-0.0351,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,1,4,293.1067,-84.3643,-0.8601,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,1,7,439.6361,-88.1370,0.0640,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
9,20.0000,1,20,226.9252,-84.6219,0.3202,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,2,1,192.5110,-81.6416,0.1196,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
9,20.0000,2,3,567.0675,-88.4052,0.0513,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,4,469.6362,-87.6658,-0.6530,26,0.6500,0.6136,88,8,7,55,45,63,52,0.1746
9,20.0000,2,7,443.0263,-87.7198,-0.1564,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
9,20.0000,2,17,541.9777,-88.4635,-0.1645,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
9,20.0000,2,20,400.9838,-87.5500,0.2082,23,0.5750,0.6667,6,6,3,31,14,37,17,0.5405
9,20.0000,3,1,465.4912,-88.1539,-0.2494,25,0.6250,0.3750,8,4,2,0,0,4,2,0.5000
9,20.0000,3,2,567.0675,-88.7896,-0.1239,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,3,4,382.6157,-86.7072,0.0953,32,0.8000,0.7143,7,8,4,0,0,8,4,0.5000
9,20.0000,3,7,677.6745,-88.6689,0.0841,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,3,12,572.9301,-88.5661,0.0729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,3,20,488.1965,-87.8103,-0.5257,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,4,1,293.1067,-84.2539,-0.8377,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,4,2,469.6362,-87.4294,-0.3058,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,4,3,382.6157,-86.4893,-0.2610,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,20.0000,4,7,468.7329,-87.7364,-0.1578,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,20.0000,4,12,587.1742,-89.3487,-0.0621,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,20.0000,4,20,136.6999,-77.8646,0.9452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,5,9,396.9495,-87.3982,-0.2776,27,0.6585,0.7143,7,5,2,0,0,5,2,0.6000
9,20.0000,5,11,403.2382,-86.7712,-0.2596,31,0.7561,0.5000,6,8,5,0,0,8,5,0.3750
9,20.0000,5,14,218.9861,-82.6651,-0.1777,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,6,10,600.0202,-89.0559,-0.1851,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,6,12,300.3739,-83.1057,-0.9490,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,6,21,363.9717,-87.6510,-0.0182,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
9,20.0000,7,1,439.6361,-87.9153,0.3766,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,7,2,443.0263,-88.2127,-0.1577,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,7,4,468.7329,-87.6521,-0.3780,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
9,20.0000,7,12,598.8344,-88.5709,-0.5231,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,7,20,415.3491,-86.3963,-0.2294,29,0.7436,0.5000,6,8,7,0,0,8,7,0.1250
9,20.0000,8,0,159.8378,-80.5783,0.8457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,8,13,586.2568,-88.3851,0.1571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,8,15,472.3786,-87.1739,0.2848,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,9,5,396.9495,-87.7777,0.0231,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,9,11,403.1733,-87.4618,0.2615,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,9,14,390.3646,-87.7312,-0.2912,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
9,20.0000,9,18,372.6329,-86.7666,-0.4388,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
9,20.0000,10,6,600.0202,-89.1879,-0.1751,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,10,19,298.6976,-84.4929,-0.2898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,11,5,403.2382,-86.9467,-0.4698,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,20.0000,11,9,403.1733,-87.0846,0.2478,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
9,20.0000,11,14,193.9601,-78.1353,-0.7812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,11,18,529.4693,-88.5778,0.6467,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,12,3,572.9301,-88.2004,-0.3591,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
9,20.0000,12,4,587.1742,-88.6405,0.0113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,6,300.3739,-83.8384,-0.9709,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
9,20.0000,12,7,598.8344,-89.0617,0.0293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,20,676.2870,-89.1922,-0.3439,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,12,21,566.2362,-88.2669,0.1563,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,13,0,441.6200,-87.6120,-0.3312,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,20.0000,13,8,586.2568,-89.3838,0.1334,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,13,16,391.7356,-87.1200,-0.1234,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
9,20.0000,14,5,218.9861,-82.0855,0.1475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,14,9,390.3646,-86.5990,0.4265,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,20.0000,14,11,193.9601,-78.1091,-1.0177,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,14,18,584.1124,-89.0457,-0.3035,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,0,504.7427,-88.3171,0.2353,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,15,8,472.3786,-87.8902,-0.0841,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,20.0000,16,0,661.3969,-88.7527,-0.0423,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,16,13,391.7356,-86.8101,0.2382,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
9,20.0000,16,17,636.5467,-89.3795,0.2481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,2,541.9777,-88.1114,0.6121,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,17,16,636.5467,-88.8023,0.2510,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,5,641.5685,-88.8011,-0.2254,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
9,20.0000,18,9,372.6329,-85.9163,0.0002,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
9,20.0000,18,11,529.4693,-88.8505,-0.1171,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,18,14,584.1124,-88.1103,-0.4416,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,18,15,773.0291,-89.4828,-0.6370,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,20.0000,19,10,298.6976,-84.7182,-0.0135,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,19,21,598.4269,-88.6845,0.0820,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,20,1,226.9252,-84.5797,0.9538,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,20,2,400.9838,-87.4449,0.6119,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,20,3,488.1965,-87.9914,-0.0756,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,20,4,136.6999,-78.0047,0.7426,40,1.0000,0.2000,5,4,0,20,1,24,1,0.9583
9,20.0000,20,7,415.3491,-85.9399,-0.0879,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
9,20.0000,20,21,796.2449,-89.3816,-0.4634,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,21,3,723.0673,-89.1463,-5.3759,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,21,4,680.7931,-89.4418,-0.2805,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,21,6,363.9717,-86.8771,0.4025,20,0.5000,0.5000,4,5,2,0,0,5,2,0.6000
9,20.0000,21,10,610.3342,-88.0356,0.1638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,21,12,566.2362,-88.8932,-0.5109,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,21,19,598.4269,-89.2220,0.3239,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,0,8,163.2997,-79.4914,-0.2816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,0,13,447.4229,-87.6470,0.0328,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,0,15,464.9311,-87.8500,-0.7727,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,0,16,527.0884,-88.7313,1.7358,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,1,2,182.4187,-80.2959,0.2166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,1,3,465.2539,-87.9103,-0.6782,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
9,24.0000,1,4,372.9481,-86.3345,-0.4648,34,0.8500,0.4000,5,6,4,29,17,35,21,0.4000
9,24.0000,1,7,401.3149,-87.2174,0.0952,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,24.0000,1,12,670.3607,-89.2819,0.3849,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,1,20,208.6521,-81.3577,0.1882,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,2,1,182.4187,-80.8037,-0.2315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,2,3,550.9994,-88.0643,0.4090,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,4,546.9034,-87.8485,-0.4030,16,0.4000,0.8254,63,8,8,0,0,8,8,0.0000
9,24.0000,2,7,421.3981,-87.1705,0.1168,23,0.5750,0.3333,6,4,0,66,31,70,31,0.5571
9,24.0000,2,17,571.6851,-88.5194,-0.0491,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,2,20,377.2164,-87.2388,0.3922,27,0.6750,0.4595,37,6,3,8,2,14,5,0.6429
9,24.0000,3,1,465.2539,-88.1441,0.0217,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
9,24.0000,3,2,550.9994,-88.7023,-0.2366,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,3,4,379.9962,-86.9618,-0.0594,32,0.8000,0.5000,8,8,5,0,0,8,5,0.3750
9,24.0000,3,12,498.3682,-88.0603,0.1013,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
