t_s,node,x,y,z
195.000,43,355.006,1321.266,584.611
195.000,44,1338.681,1441.255,305.343
195.000,45,1470.706,372.683,175.917
195.000,46,1250.908,537.368,336.980
195.000,47,906.256,46.382,387.182
195.000,48,646.889,2299.003,536.469
195.000,49,1246.345,2319.909,212.710
195.000,50,650.552,2035.022,119.175
195.000,51,1782.362,1694.955,238.927
195.000,52,674.134,1447.634,505.468
195.000,53,697.440,438.027,587.757
195.000,54,1040.314,859.927,293.207
195.000,55,778.864,1022.861,249.715
195.000,56,1888.507,241.339,404.178
195.000,57,24.158,1148.228,460.521
195.000,58,1812.309,1659.177,545.561
195.000,59,1107.493,700.864,376.681
195.000,60,1869.886,1452.046,356.317
195.000,61,1993.336,2028.660,494.957
195.000,62,1521.020,1506.760,586.792
195.000,63,1523.941,210.495,359.905
195.000,64,1570.966,2221.983,331.184
195.000,65,1842.832,2088.203,474.403
195.000,66,1422.880,1923.189,122.175
195.000,67,1951.940,2311.750,224.863
195.000,68,1455.314,687.833,418.945
195.000,69,808.869,787.813,586.770
195.000,70,1914.950,644.686,437.134
195.000,71,775.862,2229.236,262.843
195.000,72,671.508,1125.565,498.890
195.000,73,14.497,1042.887,204.447
200.000,0,942.388,1765.021,335.798
200.000,1,371.781,1789.248,574.489
200.000,2,387.320,1162.650,438.894
200.000,3,896.711,1360.796,245.204
200.000,4,715.771,177.236,302.987
200.000,5,1094.914,1010.301,190.178
200.000,6,1941.862,118.344,217.577
200.000,7,1550.970,217.738,403.068
200.000,8,240.709,1509.495,106.471
200.000,9,1271.646,1963.482,591.634
200.000,10,1077.853,1097.861,257.483
200.000,11,1644.696,1071.179,554.395
200.000,12,407.923,177.125,454.293
200.000,13,1660.331,2142.090,592.013
200.000,14,432.270,416.580,402.556
200.000,15,1004.865,98.445,487.341
200.000,16,423.767,1419.471,135.730
200.000,17,1036.810,762.098,104.615
200.000,18,43.515,1423.316,110.450
200.000,19,35.322,778.635,107.871
200.000,20,1742.796,295.972,264.901
200.000,21,1248.668,1337.657,453.678
200.000,22,1432.661,891.509,288.302
200.000,23,818.542,256.225,345.032
200.000,24,149.370,876.719,541.011
200.000,25,1636.225,179.301,225.326
200.000,26,1036.468,1954.029,521.759
200.000,27,1001.947,1598.581,229.869
200.000,28,1498.572,2140.282,357.141
200.000,29,1751.866,1291.637,496.926
200.000,30,190.578,496.629,454.365
200.000,31,1916.807,1150.063,405.858
200.000,32,1552.538,1011.107,352.345
200.000,33,1009.582,1593.347,599.269
200.000,34,1236.265,2009.154,489.293
200.000,35,721.916,1639.583,300.713
200.000,36,815.793,2188.337,238.450
200.000,37,1259.097,1607.961,403.232
200.000,38,1831.991,2055.863,373.554
200.000,39,1135.788,917.772,103.706
200.000,40,1120.664,208.707,283.934
200.000,41,915.567,806.050,194.137
200.000,42,1622.452,1659.259,449.373
200.000,43,456.021,1290.471,580.992
200.000,44,1415.118,1479.532,303.897
200.000,45,1464.494,455.719,176.410
200.000,46,1160.570,479.442,335.675
200.000,47,1045.111,51.448,394.009
200.000,48,677.743,2228.611,532.519
200.000,49,1338.730,2257.830,215.474
200.000,50,753.014,1980.370,123.516
200.000,51,1710.904,1622.010,237.652
200.000,52,687.803,1369.947,508.540
200.000,53,800.186,406.817,584.375
200.000,54,1123.173,926.468,288.062
200.000,55,830.953,1127.713,250.106
200.000,56,1957.206,253.066,406.280
200.000,57,22.474,1079.402,466.396
200.000,58,1817.618,1523.719,542.731
200.000,59,974.692,718.011,384.449
200.000,60,1917.847,1585.599,354.016
200.000,61,1848.396,2005.325,493.081
200.000,62,1464.007,1600.124,582.168
200.000,63,1474.818,283.703,356.039
200.000,64,1626.982,2089.699,339.257
200.000,65,1787.367,2009.156,476.360
200.000,66,1341.863,1896.661,124.013
200.000,67,1936.181,2209.952,227.102
200.000,68,1465.949,579.100,415.777
200.000,69,904.938,809.777,591.781
200.000,70,1868.022,558.939,440.982
200.000,71,712.248,2275.276,264.904
200.000,72,744.623,1053.067,495.211
200.000,73,101.582,956.160,211.382
205.000,0,1005.130,1850.909,338.211
205.000,1,340.726,1695.298,575.983
205.000,2,306.164,1077.151,446.644
205.000,3,966.583,1267.779,243.370
205.000,4,837.777,202.247,300.249
205.000,5,999.022,999.332,193.216
205.000,6,2015.424,146.198,215.599
205.000,7,1534.755,321.113,400.571
205.000,8,322.591,1534.302,102.479
205.000,9,1315.291,2079.076,595.474
205.000,10,958.762,1036.508,257.819
205.000,11,1767.684,1098.473,548.826
205.000,12,342.714,79.246,455.611
205.000,13,1717.225,2193.793,594.910
205.000,14,450.385,309.261,405.206
205.000,15,1150.640,93.705,488.705
205.000,16,297.774,1353.648,137.014
205.000,17,942.659,665.212,110.122
205.000,18,114.829,1404.988,108.865
205.000,19,84.457,862.525,114.155
205.000,20,1861.860,239.282,270.406
205.000,21,1335.942,1352.798,459.822
205.000,22,1484.827,828.367,291.133
205.000,23,912.495,172.880,344.835
205.000,24,113.337,974.641,540.474
205.000,25,1755.286,169.059,233.980
205.000,26,931.663,1954.927,516.643
205.000,27,978.619,1706.850,236.134
205.000,28,1602.696,2041.684,352.068
205.000,29,1890.131,1336.934,493.699
205.000,30,342.284,461.462,455.504
205.000,31,1809.571,1143.303,405.518
205.000,32,1440.585,1043.086,355.564
205.000,33,898.250,1611.881,598.442
205.000,34,1346.333,2064.010,492.518
205.000,35,756.760,1567.612,296.749
205.000,36,758.798,2290.681,237.381
205.000,37,1344.609,1655.483,408.674
205.000,38,1781.586,1988.282,369.460
205.000,39,1233.522,866.128,102.768
205.000,40,1095.317,127.727,279.801
205.000,41,810.306,842.191,195.289
205.000,42,1483.562,1673.368,443.015
205.000,43,563.412,1278.601,575.569
205.000,44,1483.993,1534.661,302.140
205.000,45,1473.907,547.846,180.489
205.000,46,1098.844,403.005,335.797
205.000,47,1187.630,53.758,397.941
205.000,48,720.732,2169.331,529.388
205.000,49,1435.586,2199.049,220.145
205.000,50,865.928,1955.024,127.604
205.000,51,1626.412,1561.398,236.511
205.000,52,698.480,1300.260,511.558
205.000,53,898.725,362.444,581.340
205.000,54,1211.725,976.404,287.153
205.000,55,859.555,1238.624,254.273
205.000,56,2002.381,262.555,406.546
205.000,57,44.892,999.436,471.942
205.000,58,1802.966,1389.138,538.374
205.000,59,848.218,707.278,396.613
205.000,60,1926.531,1729.004,354.126
205.000,61,1714.424,1977.168,493.722
205.000,62,1393.486,1686.236,582.445
205.000,63,1439.369,364.827,354.401
205.000,64,1697.100,1956.522,347.856
205.000,65,1725.374,1929.672,474.961
205.000,66,1254.975,1881.064,126.485
205.000,67,1932.405,2102.533,230.173
205.000,68,1492.174,471.391,415.247
205.000,69,1003.475,794.252,596.087
205.000,70,1829.697,463.167,445.571
205.000,71,634.115,2314.094,265.408
205.000,72,817.942,978.661,492.603
205.000,73,174.985,846.913,219.310
210.000,0,1079.621,1930.173,342.742
210.000,1,312.841,1601.023,578.502
210.000,2,219.271,994.315,453.794
210.000,3,1054.016,1198.968,239.440
210.000,4,951.800,214.279,295.409
210.000,5,900.072,984.801,194.930
210.000,6,1932.344,160.281,214.664
210.000,7,1535.915,421.022,396.317
210.000,8,391.227,1555.529,102.109
210.000,9,1357.696,2195.277,595.430
210.000,10,831.765,964.417,254.693
210.000,11,1894.172,1117.612,545.514
210.000,12,271.307,23.900,458.589
210.000,13,1772.708,2258.143,598.469
210.000,14,451.063,202.087,411.055
210.000,15,1303.284,86.616,493.237
210.000,16,204.802,1245.319,141.196
210.000,17,872.817,543.553,116.711
210.000,18,190.315,1377.845,109.376
210.000,19,197.391,951.281,124.758
210.000,20,1982.116,179.194,274.757
210.000,21,1431.538,1355.264,464.439
210.000,22,1545.528,768.909,291.547
210.000,23,1019.184,96.684,346.517
210.000,24,93.235,1082.019,543.424
210.000,25,1866.555,175.058,241.755
210.000,26,823.727,1955.515,517.094
210.000,27,939.022,1813.040,244.190
210.000,28,1680.943,1931.070,348.494
210.000,29,2004.884,1373.222,494.114
210.000,30,477.120,405.737,455.090
210.000,31,1715.950,1116.291,403.407
210.000,32,1343.222,1096.379,355.277
210.000,33,779.613,1620.676,595.623
210.000,34,1464.505,2089.274,497.409
210.000,35,790.985,1496.539,292.505
210.000,36,695.880,2351.225,234.951
210.000,37,1448.476,1668.324,416.835
210.000,38,1734.319,1920.330,365.115
210.000,39,1301.028,782.448,101.519
210.000,40,1083.173,47.375,274.744
210.000,41,714.496,892.788,195.302
210.000,42,1350.553,1733.986,437.095
210.000,43,675.597,1288.607,570.156
210.000,44,1535.013,1607.935,299.884
210.000,45,1482.289,635.134,185.427
210.000,46,1037.205,326.499,334.733
210.000,47,1335.573,61.682,399.733
210.000,48,744.234,2101.229,526.826
210.000,49,1518.852,2125.255,225.522
210.000,50,977.858,1944.725,129.268
210.000,51,1538.707,1497.563,233.340
210.000,52,692.959,1219.765,515.316
210.000,53,980.691,304.898,575.116
210.000,54,1293.651,1032.481,284.033
210.000,55,868.974,1351.842,255.491
210.000,56,1929.362,279.678,404.846
210.000,57,86.390,927.370,475.867
210.000,58,1821.838,1259.543,535.542
210.000,59,738.813,778.402,406.652
210.000,60,1941.678,1877.913,348.356
210.000,61,1575.282,1990.262,492.067
210.000,62,1301.648,1753.399,578.541
210.000,63,1412.519,445.818,352.417
210.000,64,1752.364,1819.515,357.443
210.000,65,1669.477,1841.183,471.731
210.000,66,1176.845,1856.926,125.105
210.000,67,1922.478,1984.888,230.794
210.000,68,1523.814,361.575,413.672
210.000,69,1104.211,796.188,598.626
210.000,70,1799.892,368.637,448.447
210.000,71,561.529,2362.762,266.974
210.000,72,897.685,906.028,485.071
210.000,73,249.668,726.730,230.953
215.000,0,1122.299,2049.655,346.406
215.000,1,277.355,1508.855,581.369
215.000,2,126.914,908.241,458.505
215.000,3,1115.752,1096.486,229.966
215.000,4,1062.000,221.723,291.224
215.000,5,802.236,957.937,197.671
215.000,6,1850.949,159.858,214.575
215.000,7,1539.234,520.896,394.463
215.000,8,461.708,1578.392,101.599
215.000,9,1418.851,2303.035,595.427
215.000,10,693.227,906.884,255.744
215.000,11,2011.472,1131.914,536.366
215.000,12,202.344,121.423,459.774
215.000,13,1818.969,2318.679,595.821
215.000,14,451.807,83.009,418.544
215.000,15,1446.130,114.681,494.145
215.000,16,121.541,1129.990,141.060
215.000,17,797.816,422.624,126.038
215.000,18,278.682,1354.425,105.258
215.000,19,290.236,1068.045,135.444
215.000,20,1939.327,129.616,278.197
215.000,21,1531.722,1343.665,466.738
215.000,22,1613.521,729.351,292.568
215.000,23,1113.828,1.072,346.454
215.000,24,32.996,1175.028,546.115
215.000,25,1978.585,190.874,246.277
215.000,26,713.080,1988.619,518.978
215.000,27,909.884,1914.890,250.081
215.000,28,1757.790,1821.256,343.364
215.000,29,1869.956,1420.083,494.945
215.000,30,621.439,395.166,453.005
215.000,31,1616.160,1101.628,402.215
215.000,32,1256.065,1161.406,356.388
215.000,33,670.733,1583.875,591.111
215.000,34,1575.640,2144.435,498.711
215.000,35,821.099,1416.433,290.134
215.000,36,662.508,2243.556,233.467
215.000,37,1542.442,1713.787,420.116
215.000,38,1675.516,1852.011,360.100
215.000,39,1385.739,715.542,100.741
215.000,40,1052.495,29.156,271.181
215.000,41,614.028,944.209,193.169
215.000,42,1202.764,1767.374,431.771
215.000,43,778.790,1287.486,565.284
215.000,44,1589.043,1664.286,296.894
215.000,45,1480.666,726.965,189.047
215.000,46,989.608,235.131,330.729
215.000,47,1477.421,29.733,398.795
215.000,48,747.497,2030.639,524.186
215.000,49,1594.191,2053.410,229.192
215.000,50,1077.703,1936.215,130.631
215.000,51,1452.754,1438.369,231.700
215.000,52,681.339,1136.345,519.409
215.000,53,1076.312,261.782,566.941
215.000,54,1387.347,1051.986,279.317
215.000,55,894.933,1456.364,255.184
215.000,56,1860.688,300.016,402.029
215.000,57,124.691,853.599,480.641
215.000,58,1881.955,1137.661,533.631
215.000,59,653.210,876.621,412.981
215.000,60,1957.744,2021.856,346.690
215.000,61,1433.239,2006.010,489.887
215.000,62,1224.603,1847.456,570.620
215.000,63,1408.398,533.447,351.841
215.000,64,1794.112,1684.488,361.516
215.000,65,1626.303,1738.548,469.880
215.000,66,1102.009,1829.341,123.877
215.000,67,1906.679,1875.170,234.388
215.000,68,1549.976,245.663,407.556
215.000,69,1202.373,793.315,599.420
215.000,70,1753.410,280.051,454.093
215.000,71,496.265,2339.352,269.017
215.000,72,972.230,833.469,479.798
215.000,73,311.776,609.437,237.605
220.000,0,1147.771,2181.027,349.527
220.000,1,226.416,1429.057,583.678
220.000,2,38.028,823.979,464.481
220.000,3,1206.928,1014.914,220.618
220.000,4,1164.626,262.146,287.272
220.000,5,732.263,885.197,201.033
220.000,6,1772.169,178.766,216.471
220.000,7,1550.676,629.807,393.051
220.000,8,527.941,1603.508,101.274
220.000,9,1472.298,2338.844,599.824
220.000,10,554.347,876.565,260.612
220.000,11,1886.302,1150.801,531.799
220.000,12,138.948,224.792,460.634
220.000,13,1875.816,2368.811,592.344
220.000,14,439.637,56.804,421.617
220.000,15,1584.271,155.226,493.109
220.000,16,46.001,1006.188,141.958
220.000,17,709.027,322.414,133.718
220.000,18,368.919,1321.628,102.498
220.000,19,400.017,1149.296,144.135
220.000,20,1838.680,57.488,279.659
220.000,21,1627.480,1351.462,468.792
220.000,22,1679.014,701.711,293.948
220.000,23,1211.781,93.269,348.225
220.000,24,47.031,1258.579,545.037
220.000,25,1941.514,143.297,249.903
220.000,26,608.250,1990.448,520.368
220.000,27,883.668,2018.936,255.712
220.000,28,1818.097,1693.855,340.922
220.000,29,1732.417,1448.171,496.956
220.000,30,766.525,397.033,447.440
220.000,31,1516.535,1081.308,404.245
220.000,32,1175.277,1233.786,358.298
220.000,33,550.639,1601.679,585.371
220.000,34,1694.720,2163.249,498.196
220.000,35,812.064,1338.747,287.331
220.000,36,624.293,2141.609,231.240
220.000,37,1641.201,1744.892,424.881
220.000,38,1628.127,1772.332,354.320
220.000,39,1471.656,654.672,101.918
220.000,40,1014.342,103.869,267.119
220.000,41,510.485,1004.858,193.604
220.000,42,1049.813,1787.262,424.791
220.000,43,889.149,1288.092,561.091
220.000,44,1658.746,1692.492,295.172
220.000,45,1478.252,814.706,191.655
220.000,46,924.566,161.228,326.862
220.000,47,1608.670,14.155,398.430
220.000,48,770.176,1959.035,522.888
220.000,49,1641.450,1950.834,232.097
220.000,50,1181.798,1933.180,131.959
220.000,51,1372.851,1373.688,230.424
220.000,52,650.615,1054.501,524.131
220.000,53,1175.905,217.792,562.178
220.000,54,1462.506,1102.363,273.608
220.000,55,888.614,1569.570,256.724
220.000,56,1790.899,320.512,398.112
220.000,57,183.199,792.441,485.283
220.000,58,1914.260,1020.658,534.308
220.000,59,548.692,942.598,419.739
220.000,60,2006.108,2158.635,349.920
220.000,61,1297.194,2045.143,489.569
220.000,62,1177.893,1954.126,563.525
220.000,63,1365.607,601.709,349.242
220.000,64,1878.250,1576.377,367.498
220.000,65,1553.574,1652.255,468.349
220.000,66,1032.398,1797.194,124.128
220.000,67,1919.251,1771.426,234.630
220.000,68,1539.616,128.157,399.931
220.000,69,1291.912,795.978,598.244
220.000,70,1707.802,185.942,458.447
220.000,71,436.229,2294.710,272.614
220.000,72,1066.015,782.339,477.760
220.000,73,370.169,479.921,243.103
225.000,0,1162.364,2306.899,349.590
225.000,1,204.640,1341.397,583.673
225.000,2,71.574,742.305,472.446
225.000,3,1250.593,914.467,216.428
225.000,4,1278.143,287.202,283.508
225.000,5,633.456,854.246,205.827
225.000,6,1698.919,198.503,214.923
225.000,7,1596.504,729.163,390.377
225.000,8,599.000,1626.751,101.151
225.000,9,1526.507,2232.076,597.076
225.000,10,432.417,811.611,263.184
225.000,11,1755.254,1183.548,526.886
225.000,12,43.911,298.317,458.252
225.000,13,1922.409,2332.796,589.587
225.000,14,483.996,167.248,425.596
225.000,15,1725.954,164.181,488.118
225.000,16,49.473,888.187,141.805
225.000,17,606.222,224.106,143.966
225.000,18,450.748,1291.269,100.105
225.000,19,525.133,1204.914,148.515
225.000,20,1727.200,18.820,281.239
225.000,21,1710.572,1384.316,467.419
225.000,22,1748.295,646.055,296.336
225.000,23,1295.301,192.750,350.489
225.000,24,89.781,1363.886,543.509
225.000,25,1840.316,99.278,254.907
225.000,26,498.417,1984.654,525.097
225.000,27,833.847,2117.661,260.117
225.000,28,1912.855,1598.039,333.619
225.000,29,1596.856,1461.597,501.236
225.000,30,902.382,430.546,440.312
225.000,31,1414.104,1084.212,404.143
225.000,32,1077.971,1278.205,358.218
225.000,33,435.657,1596.169,577.839
225.000,34,1796.802,2208.358,495.065
225.000,35,824.727,1259.185,285.670
225.000,36,569.468,2043.129,232.542
225.000,37,1740.676,1774.723,428.435
225.000,38,1597.099,1693.456,350.127
225.000,39,1556.459,590.687,101.308
225.000,40,972.532,170.292,261.133
225.000,41,418.636,1067.714,193.317
225.000,42,898.569,1835.736,419.640
225.000,43,1000.808,1291.213,556.863
225.000,44,1731.400,1735.097,292.472
225.000,45,1455.724,903.013,191.731
225.000,46,868.917,87.115,322.508
225.000,47,1739.363,6.780,400.894
225.000,48,780.333,1888.715,522.866
225.000,49,1720.675,1880.229,233.091
225.000,50,1281.471,1914.370,132.868
225.000,51,1292.300,1318.723,225.759
225.000,52,633.913,972.795,527.891
225.000,53,1274.302,169.803,557.516
225.000,54,1539.448,1163.311,267.303
225.000,55,865.274,1687.427,263.548
225.000,56,1714.331,328.283,396.715
225.000,57,233.581,729.918,489.518
225.000,58,1925.256,898.591,535.142
225.000,59,433.384,986.921,428.237
225.000,60,2014.704,2303.665,352.453
225.000,61,1150.983,2039.533,489.632
225.000,62,1112.957,2051.373,558.297
225.000,63,1329.733,683.642,346.781
225.000,64,1925.525,1444.819,371.321
225.000,65,1482.034,1560.236,470.708
225.000,66,954.353,1780.400,125.915
225.000,67,1910.726,1665.418,233.989
225.000,68,1538.677,22.907,399.016
225.000,69,1389.863,781.766,596.412
225.000,70,1657.519,98.287,461.335
225.000,71,370.402,2236.663,275.348
225.000,72,1151.130,720.837,472.932
225.000,73,461.199,364.924,249.681
230.000,0,1180.352,2314.303,350.990
230.000,1,207.896,1247.443,585.790
230.000,2,127.307,643.555,480.213
230.000,3,1298.442,822.374,213.065
230.000,4,1373.366,335.945,278.943
230.000,5,531.362,817.823,210.467
230.000,6,1617.557,216.488,212.936
230.000,7,1601.422,835.559,390.472
230.000,8,679.052,1641.432,102.905
230.000,9,1587.729,2138.105,593.509
230.000,10,310.982,745.037,265.317
230.000,11,1630.130,1213.166,524.114
230.000,12,34.419,382.899,456.224
230.000,13,1963.673,2267.478,586.133
230.000,14,520.277,285.662,427.099
230.000,15,1876.919,197.167,481.152
230.000,16,146.464,776.084,145.185
230.000,17,511.315,112.785,151.571
230.000,18,527.050,1260.973,101.752
230.000,19,639.629,1275.365,150.693
230.000,20,1591.168,34.944,285.489
230.000,21,1792.281,1402.349,467.629
230.000,22,1803.909,577.165,297.834
230.000,23,1383.260,283.402,349.702
230.000,24,110.538,1470.376,541.269
230.000,25,1737.926,67.078,260.295
230.000,26,390.060,2004.341,526.135
230.000,27,804.656,2220.531,261.862
230.000,28,2013.435,1499.433,328.517
230.000,29,1456.997,1464.381,504.231
230.000,30,1043.663,458.628,433.449
230.000,31,1317.226,1079.016,402.920
230.000,32,972.364,1331.827,356.796
230.000,33,323.295,1588.040,574.175
230.000,34,1897.941,2274.633,496.735
230.000,35,833.950,1183.795,283.687
230.000,36,490.406,1966.414,234.734
230.000,37,1850.387,1795.487,435.275
230.000,38,1540.583,1636.215,346.972
230.000,39,1662.916,552.104,100.223
230.000,40,945.522,254.996,256.824
230.000,41,333.218,1150.570,192.007
230.000,42,750.757,1870.998,415.903
230.000,43,1109.443,1302.528,554.797
230.000,44,1795.327,1774.437,292.636
230.000,45,1447.223,995.208,192.545
230.000,46,790.371,26.859,316.572
230.000,47,1881.538,21.553,404.379
230.000,48,788.691,1817.131,520.799
230.000,49,1808.879,1819.821,234.995
230.000,50,1389.447,1898.667,134.683
230.000,51,1220.817,1247.606,220.932
230.000,52,617.847,896.180,531.841
230.000,53,1388.170,149.556,554.110
230.000,54,1629.620,1206.665,261.415
230.000,55,865.174,1801.607,266.983
230.000,56,1634.371,348.785,395.876
230.000,57,276.326,668.125,492.661
230.000,58,1942.498,774.712,531.816
230.000,59,324.296,1056.361,436.758
230.000,60,1994.775,2304.796,357.664
230.000,61,1010.121,2018.744,485.903
230.000,62,1021.189,2124.978,554.505
230.000,63,1303.794,776.983,344.758
230.000,64,1981.235,1316.111,376.567
230.000,65,1399.791,1470.307,469.960
230.000,66,866.800,1771.426,128.161
230.000,67,1879.493,1562.842,233.399
230.000,68,1529.958,82.666,397.596
230.000,69,1497.725,779.894,597.751
230.000,70,1641.628,0.934,462.102
230.000,71,283.766,2207.016,276.985
230.000,72,1244.864,680.820,470.682
230.000,73,538.711,237.824,260.110
235.000,0,1189.995,2195.974,349.590
235.000,1,180.946,1156.780,588.926
235.000,2,226.272,576.715,486.137
235.000,3,1364.901,727.657,211.699
235.000,4,1481.417,367.031,275.727
235.000,5,437.177,797.245,215.858
235.000,6,1534.549,221.365,213.857
235.000,7,1622.308,934.927,389.537
235.000,8,760.778,1672.600,105.568
235.000,9,1621.968,2021.494,585.677
235.000,10,181.763,682.260,264.251
235.000,11,1514.423,1241.643,518.560
235.000,12,134.792,458.893,454.038
235.000,13,2001.192,2198.712,582.111
235.000,14,563.008,390.592,426.950
235.000,15,1992.449,261.555,481.847
235.000,16,247.402,674.706,147.229
235.000,17,400.569,29.306,156.311
235.000,18,600.715,1233.264,102.247
235.000,19,765.571,1332.947,154.655
235.000,20,1468.105,86.998,293.819
235.000,21,1878.703,1409.499,468.786
235.000,22,1879.411,528.354,298.899
235.000,23,1450.370,394.693,348.381
235.000,24,127.845,1581.778,541.146
235.000,25,1629.721,46.043,265.840
235.000,26,271.550,2016.572,528.174
235.000,27,760.759,2313.841,264.979
235.000,28,1958.305,1381.165,324.314
235.000,29,1307.978,1452.832,505.637
235.000,30,1188.068,466.122,431.750
235.000,31,1220.635,1045.385,400.429
235.000,32,867.970,1401.964,358.251
235.000,33,207.303,1581.036,573.161
235.000,34,1994.443,2350.275,498.619
235.000,35,834.263,1106.624,281.267
235.000,36,442.911,1870.887,234.924
235.000,37,1952.219,1822.964,439.867
235.000,38,1485.470,1580.557,344.262
235.000,39,1764.842,509.240,102.713
235.000,40,935.709,335.152,252.552
235.000,41,242.637,1224.670,194.564
235.000,42,602.448,1922.941,407.911
235.000,43,1213.276,1282.943,550.449
235.000,44,1859.177,1821.034,289.685
235.000,45,1463.917,1082.670,195.750
235.000,46,705.452,47.747,310.637
235.000,47,2018.736,13.678,409.501
235.000,48,813.670,1747.865,517.756
235.000,49,1910.838,1767.372,235.635
235.000,50,1492.201,1868.492,137.315
235.000,51,1166.214,1168.419,216.483
235.000,52,597.565,822.428,536.383
235.000,53,1485.732,123.741,553.135
235.000,54,1715.177,1263.999,257.113
235.000,55,862.502,1927.036,271.167
235.000,56,1560.999,371.953,394.796
235.000,57,324.963,607.461,497.033
235.000,58,1982.013,651.987,526.351
235.000,59,197.303,1104.037,445.579
235.000,60,1926.569,2182.923,359.448
235.000,61,874.165,2055.145,482.156
235.000,62,950.602,2213.017,549.039
235.000,63,1268.318,870.679,340.449
235.000,64,1990.990,1169.776,381.278
235.000,65,1307.723,1399.687,471.578
235.000,66,781.872,1761.657,131.608
235.000,67,1874.443,1454.785,233.240
235.000,68,1540.941,187.648,392.455
235.000,69,1601.801,779.256,597.208
235.000,70,1607.735,110.391,465.332
235.000,71,196.947,2179.033,278.171
235.000,72,1335.368,629.216,467.958
235.000,73,600.679,127.241,267.706
240.000,0,1224.492,2072.018,348.738
240.000,1,148.163,1066.917,590.982
240.000,2,321.297,514.314,492.731
240.000,3,1431.449,639.020,211.284
240.000,4,1596.240,400.700,271.311
240.000,5,335.864,777.765,219.409
240.000,6,1451.715,232.495,215.822
240.000,7,1630.147,1033.373,390.395
240.000,8,842.527,1725.701,108.090
240.000,9,1674.494,1910.569,579.998
240.000,10,59.924,614.678,266.654
240.000,11,1403.162,1276.660,514.388
240.000,12,203.982,557.231,455.471
240.000,13,1985.393,2129.952,578.153
240.000,14,583.040,495.418,427.240
240.000,15,1854.080,330.781,481.239
240.000,16,318.605,546.102,146.900
240.000,17,297.074,75.369,161.685
240.000,18,682.722,1209.020,104.859
240.000,19,887.479,1394.930,159.162
240.000,20,1334.079,107.465,299.379
240.000,21,1965.714,1421.731,472.087
240.000,22,1930.605,455.782,302.141
240.000,23,1531.360,507.996,347.651
240.000,24,187.009,1691.998,540.707
240.000,25,1517.115,30.857,270.989
240.000,26,165.404,2027.460,529.224
240.000,27,720.923,2337.467,272.851
240.000,28,1873.869,1265.468,320.215
240.000,29,1165.573,1440.165,506.723
240.000,30,1339.767,482.779,433.291
240.000,31,1127.493,1006.755,400.117
240.000,32,768.290,1461.228,357.771
240.000,33,89.506,1562.153,571.206
240.000,34,1929.439,2366.580,500.660
240.000,35,824.625,1030.301,276.430
240.000,36,372.234,1780.216,234.393
240.000,37,1991.078,1863.043,445.537
240.000,38,1447.441,1505.036,341.376
240.000,39,1849.765,432.147,103.116
240.000,40,919.623,421.611,250.592
240.000,41,165.002,1302.907,193.826
240.000,42,464.824,2001.537,398.757
240.000,43,1325.644,1255.648,544.220
240.000,44,1920.157,1860.118,285.228
240.000,45,1481.120,1166.985,199.567
240.000,46,635.235,116.360,306.501
240.000,47,1880.713,17.119,411.983
240.000,48,824.586,1668.093,515.791
240.000,49,1977.911,1682.828,239.378
240.000,50,1604.044,1847.414,140.563
240.000,51,1082.916,1094.996,212.038
240.000,52,595.100,746.598,539.535
240.000,53,1561.641,63.495,553.011
240.000,54,1776.138,1339.232,253.370
240.000,55,888.305,2038.557,273.269
240.000,56,1488.521,382.960,393.191
240.000,57,365.726,542.167,500.178
240.000,58,2006.765,527.212,521.596
240.000,59,84.494,1149.722,454.498
240.000,60,1847.643,2062.943,361.523
240.000,61,739.339,2098.099,478.989
240.000,62,868.451,2296.205,545.902
240.000,63,1251.658,973.449,338.269
240.000,64,1995.642,1039.930,384.771
240.000,65,1240.633,1312.176,472.408
240.000,66,699.949,1757.398,135.150
240.000,67,1844.627,1363.062,234.646
240.000,68,1568.214,296.697,387.209
240.000,69,1698.770,758.608,596.375
240.000,70,1556.312,214.991,470.970
240.000,71,125.803,2124.318,280.252
240.000,72,1393.463,550.248,463.766
240.000,73,665.648,14.629,276.004
245.000,0,1292.095,1958.320,352.168
245.000,1,125.333,977.364,591.847
245.000,2,441.529,473.140,497.737
245.000,3,1491.888,541.954,208.837
245.000,4,1680.936,478.287,266.807
245.000,5,227.089,744.824,224.905
245.000,6,1377.324,260.958,217.889
245.000,7,1612.813,1130.326,392.151
245.000,8,917.825,1762.599,109.988
245.000,9,1739.490,1802.570,580.116
245.000,10,65.423,532.203,265.858
245.000,11,1288.163,1306.730,507.916
245.000,12,288.122,646.702,455.208
245.000,13,1947.467,2065.878,574.760
245.000,14,626.269,600.341,429.717
245.000,15,1727.295,400.955,478.808
245.000,16,377.936,419.772,147.049
245.000,17,208.061,180.726,165.714
245.000,18,766.189,1205.731,108.155
245.000,19,992.912,1489.080,165.785
245.000,20,1211.287,155.334,298.863
245.000,21,1986.700,1438.778,476.813
245.000,22,1980.206,379.086,307.190
245.000,23,1604.395,623.403,347.916
245.000,24,246.923,1792.849,539.832
245.000,25,1412.279,11.077,278.535
245.000,26,70.232,2053.221,530.424
245.000,27,680.937,2237.549,279.169
245.000,28,1780.445,1155.149,317.521
245.000,29,1017.923,1457.852,510.403
245.000,30,1495.756,496.430,433.841
245.000,31,1020.545,986.918,397.479
245.000,32,657.588,1506.359,356.602
