seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,18,64,383.2353,-85.5911,-0.5060,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,18,66,545.0074,-88.6951,-0.0807,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,0,254.7724,-83.9931,-0.1975,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,5,466.4133,-88.4860,0.2126,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,9,537.3841,-89.4446,0.1802,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,19,18,462.0529,-86.6571,-0.6902,25,0.6250,0.6667,6,4,4,0,0,4,4,0.0000
8,4.0000,19,50,601.2219,-87.6028,-0.5127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,61,387.5271,-85.3889,-0.8662,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,19,64,330.0861,-84.2154,-1.5218,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,19,66,532.0561,-87.8274,-0.1049,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,0,589.7875,-88.0555,-0.7819,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,20,5,362.0058,-84.9340,-0.8678,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,18,359.1071,-86.4164,-0.4347,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,20,22,486.0970,-87.3860,-0.8284,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,20,27,309.4819,-86.2070,0.0424,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,20,50,514.6212,-88.7247,0.1625,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,53,361.1452,-86.2497,-0.3119,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,64,541.3660,-87.9056,-0.3910,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,20,66,560.7001,-88.1620,0.0704,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
8,4.0000,20,67,563.3238,-88.3395,-0.4379,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,24,604.8459,-88.7838,0.9088,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,21,32,553.8354,-87.6715,-0.1522,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,21,39,461.7310,-87.9193,-0.0071,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,40,529.2891,-88.4978,-0.1762,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,45,612.7450,-88.5231,-0.1005,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,54,496.3251,-88.0429,-0.3610,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,57,450.7580,-87.7369,0.0974,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,72,300.7442,-85.5434,0.7083,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,22,20,486.0970,-88.0937,0.1374,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,22,25,619.4566,-88.3919,-0.1652,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,22,26,377.2897,-86.5244,-0.6479,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,22,27,611.6101,-88.6958,1.5013,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,22,36,464.4136,-86.8739,-0.4392,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,41,415.2724,-86.4547,0.1304,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,50,382.6378,-87.5459,0.4646,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,22,58,414.7836,-87.4004,-0.0920,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,59,514.0324,-88.1785,0.3270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,62,393.1679,-87.1822,0.0630,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,22,63,497.8949,-88.1366,0.0466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,66,490.6119,-87.2793,-2.4063,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,67,87.1585,-73.7269,1.7825,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,1,175.8177,-81.2201,0.7025,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,6,400.4704,-85.3364,-0.3642,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,7,306.6219,-85.1510,-0.0334,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,23,8,208.0961,-81.1735,-0.6618,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,23,10,340.9775,-86.6459,0.4410,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,23,25,320.5004,-85.6974,0.0170,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,23,32,420.0690,-86.5749,1.9537,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,23,34,596.6586,-88.2999,-0.3847,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,37,153.9309,-79.7436,0.2760,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,23,44,561.6659,-88.3124,-0.9184,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,23,54,250.3785,-83.9426,-0.2457,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,23,56,516.6259,-87.0073,0.1641,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,23,57,287.6629,-86.3650,0.5437,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,23,68,575.9992,-87.6891,-0.3407,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,23,69,403.7340,-85.9770,-0.5980,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,23,73,246.5361,-83.9710,0.5366,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,24,28,48.3966,-75.6018,3.5953,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,24,31,399.1504,-87.7573,0.2515,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,24,32,687.5548,-87.5956,0.9766,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,4.0000,24,33,531.5965,-88.2190,-0.5665,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,36,546.5687,-89.3673,-0.0885,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,39,515.0688,-88.0481,-0.3865,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,40,251.5190,-84.2496,0.0074,37,0.9024,0.0000,3,5,0,0,0,5,0,1.0000
8,4.0000,24,45,446.5432,-87.4063,-0.1471,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,63,510.2331,-88.1377,0.5145,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,1,475.1346,-88.0552,-0.0023,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,25,6,261.6982,-83.0482,-0.4296,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,25,7,214.9199,-82.9111,0.3940,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,25,8,387.5627,-87.6665,0.3757,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,23,320.5004,-86.4918,-0.0522,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,25,26,492.6525,-88.2510,0.6462,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,32,372.2366,-88.2401,0.3062,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,25,37,275.2144,-84.4506,0.2728,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,25,41,551.1256,-87.3873,0.9952,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,44,515.8062,-87.6273,0.3370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,56,554.6134,-87.6500,0.6129,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,67,558.9792,-89.2434,0.0730,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,25,73,218.8540,-80.8222,-1.0421,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,26,7,387.2192,-87.1620,0.1351,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,26,22,377.2897,-86.1284,-0.7182,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,26,25,492.6525,-88.2650,0.9356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,32,317.8579,-85.3807,0.0080,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,26,36,361.2668,-85.8043,-0.0090,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,26,39,549.2200,-88.4871,0.1778,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,26,58,378.1891,-87.2639,-0.4011,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,26,59,482.8794,-88.5271,0.5210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,62,478.6582,-87.7629,0.6429,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,63,286.7259,-82.7001,-1.2969,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,26,67,315.5793,-86.4724,0.5687,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,27,5,614.1473,-88.4921,-0.6449,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,27,18,600.8239,-89.1746,-0.2590,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,20,309.4819,-86.4045,0.1798,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,27,33,403.4060,-87.3819,-0.2871,19,0.4750,0.8889,9,5,4,0,0,5,4,0.2000
8,4.0000,27,36,505.8829,-87.3875,0.1743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,53,369.0797,-86.5531,-0.2859,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
8,4.0000,27,59,483.9792,-88.5199,0.4082,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,28,21,576.3801,-88.4869,0.3136,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,28,24,48.3966,-75.5281,3.5831,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,28,31,418.3933,-86.7438,0.2297,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,28,33,564.7808,-88.3586,-0.7206,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,39,497.1696,-89.2354,0.0410,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,40,204.8667,-82.9983,0.0954,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,28,45,420.1885,-87.3016,0.2779,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,29,2,243.3308,-84.3089,0.0721,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,29,11,513.2724,-88.1762,0.6851,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,13,303.4315,-83.9258,-1.1011,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,29,14,393.1901,-86.2846,0.7104,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,29,16,342.4707,-86.2624,0.2477,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,29,35,203.6226,-83.3995,1.1609,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,29,38,190.4732,-81.7192,0.2331,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,29,42,570.6238,-88.6386,-0.3276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,47,277.1241,-84.8273,0.2481,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,29,48,417.7469,-86.3925,0.1044,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,29,51,465.2971,-86.9638,-0.2307,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,29,52,436.7370,-88.5680,-0.0633,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,29,65,386.5118,-86.9349,0.0702,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,29,70,381.8583,-87.6898,0.1393,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,29,71,310.6654,-86.2188,-0.3463,26,0.6500,0.7143,7,5,4,0,0,5,4,0.2000
8,4.0000,30,10,660.2484,-89.2063,-0.4180,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,30,34,557.2697,-89.1481,0.3442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,68,424.5676,-87.8639,1.1364,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,31,24,399.1504,-87.0117,0.5042,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,31,27,513.0600,-88.5782,0.5072,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,31,28,418.3933,-87.1618,0.0826,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,31,33,386.2622,-86.9677,-0.1599,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,31,40,499.4818,-88.7279,0.1995,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,31,45,541.7794,-88.7453,0.3871,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,32,1,512.0137,-87.1524,0.2461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,7,326.6211,-87.3040,-0.0346,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,32,21,553.8354,-87.6846,-0.7865,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,32,23,420.0690,-88.5494,1.0630,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
8,4.0000,32,25,372.2366,-86.3777,-0.0374,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,32,26,317.8579,-85.5560,-0.8239,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,32,36,336.5685,-85.9436,0.1211,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,32,37,509.9869,-87.9391,-1.2061,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,39,351.1184,-84.2469,-0.7845,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,32,54,508.5563,-87.9969,0.5020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,59,412.5458,-87.1215,0.3682,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,32,63,405.6752,-86.2063,-0.8025,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,73,526.6252,-89.2870,0.3767,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,33,20,564.2450,-89.1078,0.2347,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,33,24,531.5965,-88.2262,0.2225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,26,571.6916,-88.0878,-0.1820,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
8,4.0000,33,27,403.4060,-87.9571,0.7306,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,33,28,564.7808,-88.2613,0.3283,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,31,386.2622,-87.1326,-0.2730,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,33,36,469.4341,-87.9985,0.0667,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,33,45,616.9100,-88.1936,0.9149,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,33,53,341.3099,-87.1090,0.6691,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,33,58,551.5690,-88.8778,0.3751,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,33,59,543.5002,-88.4883,-0.2790,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,63,323.7048,-86.0951,0.4709,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,34,2,489.7331,-88.2204,-0.3886,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,34,6,498.8641,-88.5923,0.0266,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,34,8,519.8464,-88.0244,1.6983,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,34,11,199.5615,-80.5540,-0.5325,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,34,16,595.4586,-88.1334,0.1078,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
8,4.0000,34,17,161.2066,-76.2913,-1.0042,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,34,23,596.6586,-88.2261,0.5804,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,34,30,557.2697,-89.3506,-0.0975,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,34,35,641.7888,-89.0045,-0.4700,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,34,37,497.3267,-88.8171,-0.3386,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,34,42,278.7012,-85.2394,0.1299,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,34,44,398.3007,-86.6418,0.2486,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,34,52,203.4155,-81.0742,0.1877,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,34,56,213.9126,-84.0615,0.5784,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,34,68,218.7344,-84.1069,0.7738,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,34,69,221.7876,-83.7595,-0.1107,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,34,70,330.5657,-85.5832,0.4400,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,34,71,580.7744,-88.2240,-0.1213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,2,299.5654,-85.8531,-0.0416,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,35,13,393.9440,-87.2016,0.2870,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,35,14,344.6545,-86.4868,-0.1937,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,35,16,303.4104,-86.1203,0.9733,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,35,17,576.7755,-89.5250,-0.1795,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,29,203.6226,-83.1611,1.0706,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,35,38,172.4464,-81.4364,-0.0234,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,35,47,371.2310,-87.2926,0.6994,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,35,48,505.9308,-88.5661,-0.0817,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,35,51,393.3434,-87.1165,-0.3253,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,35,52,460.2638,-87.7003,0.3565,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,65,571.6695,-88.4008,0.6034,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,35,70,365.4228,-86.3332,-0.0029,20,0.5000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,35,71,292.6995,-85.3509,-0.1386,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,36,22,464.4136,-87.0628,-0.2913,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,36,24,546.5687,-89.2869,-0.1542,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,26,361.2668,-85.5236,-0.7263,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,36,27,505.8829,-88.6778,0.0973,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,32,336.5685,-86.2974,0.3115,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,36,33,469.4341,-87.4832,0.7348,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,39,254.9733,-84.9535,0.7013,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,40,578.5347,-89.2347,-0.7707,3,0.0732,0.8000,5,2,2,0,0,2,2,0.0000
8,4.0000,36,45,383.6359,-86.7415,0.6377,23,0.5610,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,36,59,135.9525,-81.3912,1.4122,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,63,237.4296,-83.2398,0.7288,34,0.8293,0.2857,7,4,2,0,0,4,2,0.5000
8,4.0000,36,67,467.2145,-87.2910,0.2761,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,37,1,284.3466,-85.5426,0.5993,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,37,6,264.6837,-82.2806,-1.5338,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,37,7,322.2085,-84.6275,-0.6716,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,8,150.4373,-80.1241,0.6213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,10,370.5290,-86.9851,0.9179,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,37,17,509.8050,-88.6316,-0.1447,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,37,23,153.9309,-79.4173,0.0344,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,25,275.2144,-85.0414,0.0660,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,37,32,509.9869,-88.4446,0.1408,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,37,34,497.3267,-88.2538,0.1269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,42,493.6492,-88.1619,0.1603,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,44,464.2374,-87.2188,-0.5729,14,0.3500,0.8571,7,7,7,0,0,7,7,0.0000
8,4.0000,37,54,383.1577,-86.9150,0.3311,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,37,56,408.3943,-86.3504,-0.1844,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,37,57,397.0584,-87.6600,0.8374,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,37,68,530.0919,-88.2096,0.1099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,69,330.6483,-86.2606,0.6394,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,37,73,110.1061,-77.4863,0.5927,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,38,2,382.1188,-87.2600,0.2364,22,0.5500,0.2500,4,8,8,0,0,8,8,0.0000
8,4.0000,38,13,274.8520,-85.2602,0.1043,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
8,4.0000,38,14,323.1261,-86.4711,-0.4790,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,38,16,414.4422,-87.6002,0.6209,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,38,29,190.4732,-81.7568,-0.2052,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,38,35,172.4464,-81.2218,0.3547,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,38,47,396.6500,-87.7197,1.1030,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,38,48,355.2702,-87.3678,0.6716,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,38,51,320.3895,-84.2946,0.0626,38,0.9500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,38,65,500.9916,-89.0180,0.3418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,70,507.9406,-88.0186,0.0885,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,38,71,393.9610,-86.5055,0.3043,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,39,21,461.7310,-87.8968,0.3960,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,39,24,515.0688,-88.4954,0.3329,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,39,26,549.2200,-86.1880,-2.2490,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,39,32,351.1184,-83.4312,-1.1763,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,39,36,254.9733,-84.7908,0.1552,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,39,40,453.7180,-88.2619,0.3332,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,39,45,281.9507,-84.9618,0.3076,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,39,59,215.0941,-82.7216,0.6629,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
8,4.0000,39,63,443.9586,-87.5200,-0.9383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,21,529.2891,-88.0916,1.0917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,24,251.5190,-83.8304,0.3064,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
