t_s,node,x,y,z
235.000,35,1415.538,671.439,303.457
235.000,36,267.592,1641.923,159.714
235.000,37,1648.027,1528.230,595.647
235.000,38,266.298,476.756,395.638
235.000,39,1647.931,78.261,455.478
235.000,40,540.189,775.926,534.043
235.000,41,1211.429,1423.703,562.005
235.000,42,534.759,2024.175,135.752
235.000,43,554.558,88.974,326.615
235.000,44,586.744,1099.205,587.110
235.000,45,1119.622,2000.947,425.402
235.000,46,1302.726,1293.103,247.228
235.000,47,809.986,2355.073,583.118
235.000,48,393.995,2038.348,521.492
235.000,49,749.955,229.980,302.698
235.000,50,26.779,1808.571,406.304
235.000,51,392.097,1406.275,453.451
235.000,52,1043.102,2023.934,353.163
235.000,53,1570.696,2158.234,308.459
235.000,54,1468.458,1490.533,449.989
235.000,55,624.218,2304.012,338.764
235.000,56,1320.290,2336.939,345.876
235.000,57,1636.595,857.164,202.909
235.000,58,1510.186,2212.437,301.621
235.000,59,782.027,1344.537,294.427
235.000,60,1496.988,2231.918,157.889
235.000,61,393.734,899.136,562.076
240.000,0,135.435,277.885,542.809
240.000,1,425.536,1837.998,492.783
240.000,2,1241.452,1821.233,275.969
240.000,3,278.440,858.031,358.191
240.000,4,980.677,1372.327,267.193
240.000,5,879.134,258.543,151.590
240.000,6,1530.314,1986.306,292.175
240.000,7,1093.726,628.402,583.908
240.000,8,1252.957,2160.253,244.440
240.000,9,1284.474,2395.911,200.780
240.000,10,1119.856,2276.883,370.236
240.000,11,607.201,681.857,433.786
240.000,12,133.677,2417.319,339.987
240.000,13,72.261,2170.833,532.289
240.000,14,415.007,433.380,225.798
240.000,15,990.025,805.264,409.202
240.000,16,393.024,252.440,428.912
240.000,17,162.533,632.546,445.805
240.000,18,408.833,1535.794,496.247
240.000,19,608.072,28.284,385.586
240.000,20,1131.745,1649.812,417.360
240.000,21,1416.642,873.653,280.395
240.000,22,1568.593,129.584,470.012
240.000,23,908.909,1869.808,472.936
240.000,24,347.960,2400.754,599.692
240.000,25,1403.389,1010.754,301.089
240.000,26,562.475,2039.826,284.382
240.000,27,650.865,654.851,128.342
240.000,28,1403.059,335.477,215.124
240.000,29,904.950,25.651,562.846
240.000,30,44.405,1630.122,508.727
240.000,31,357.766,2350.375,451.655
240.000,32,67.929,2173.110,525.107
240.000,33,286.875,1988.659,237.609
240.000,34,1629.587,276.873,528.758
240.000,35,1486.818,671.917,307.265
240.000,36,386.212,1712.548,158.709
240.000,37,1558.416,1436.435,597.630
240.000,38,321.320,578.846,397.654
240.000,39,1665.328,48.993,459.978
240.000,40,484.297,879.655,539.341
240.000,41,1349.702,1448.661,562.119
240.000,42,454.504,2040.606,136.507
240.000,43,444.407,23.550,326.722
240.000,44,474.330,1000.323,587.321
240.000,45,989.969,1970.372,425.655
240.000,46,1356.610,1411.583,247.369
240.000,47,699.768,2268.003,584.178
240.000,48,491.127,2114.940,520.134
240.000,49,684.398,347.128,301.710
240.000,50,180.913,1805.689,409.692
240.000,51,361.339,1256.486,452.703
240.000,52,923.504,2045.438,346.958
240.000,53,1651.741,2106.786,305.416
240.000,54,1581.642,1468.501,457.056
240.000,55,497.555,2304.217,335.562
240.000,56,1258.337,2424.784,352.880
240.000,57,1563.436,966.536,195.771
240.000,58,1572.675,2132.836,305.028
240.000,59,742.497,1463.797,303.114
240.000,60,1556.660,2314.331,166.621
240.000,61,249.251,893.552,564.284
245.000,0,129.093,358.019,539.930
245.000,1,411.336,1756.430,496.076
245.000,2,1216.890,1721.542,274.373
245.000,3,157.039,844.730,360.154
245.000,4,1050.220,1489.486,263.216
245.000,5,804.685,241.535,153.538
245.000,6,1480.006,1934.548,292.375
245.000,7,1157.821,509.251,579.766
245.000,8,1300.581,2277.498,244.468
245.000,9,1311.445,2361.835,197.450
245.000,10,1012.649,2291.941,372.571
245.000,11,486.882,613.334,429.533
245.000,12,21.051,2420.704,343.249
245.000,13,18.080,2114.930,531.629
245.000,14,480.457,506.356,222.818
245.000,15,857.373,788.413,407.420
245.000,16,352.889,321.611,431.997
245.000,17,242.690,614.913,445.577
245.000,18,412.593,1668.957,494.509
245.000,19,702.747,42.774,388.769
245.000,20,1170.928,1763.234,420.693
245.000,21,1547.336,878.851,282.792
245.000,22,1449.008,146.281,469.135
245.000,23,918.910,1735.043,473.546
245.000,24,408.017,2327.083,596.565
245.000,25,1303.564,1016.071,297.898
245.000,26,568.019,2169.184,282.981
245.000,27,688.447,730.413,125.881
245.000,28,1335.670,396.384,208.358
245.000,29,802.633,83.040,567.292
245.000,30,28.481,1574.969,512.505
245.000,31,232.358,2294.206,453.225
245.000,32,142.686,2152.192,525.011
245.000,33,385.818,1921.422,239.529
245.000,34,1607.650,377.175,535.145
245.000,35,1552.597,678.202,309.982
245.000,36,484.440,1801.635,154.707
245.000,37,1477.453,1333.826,598.900
245.000,38,344.822,692.556,397.387
245.000,39,1605.517,146.941,466.864
245.000,40,379.083,955.824,543.010
245.000,41,1486.173,1424.454,559.994
245.000,42,371.262,2053.680,137.207
245.000,43,319.263,104.907,325.486
245.000,44,355.021,911.232,589.690
245.000,45,865.853,1935.261,424.060
245.000,46,1410.357,1520.362,244.361
245.000,47,588.591,2182.887,582.296
245.000,48,609.642,2180.144,515.294
245.000,49,600.587,455.609,303.059
245.000,50,331.238,1812.708,413.784
245.000,51,350.407,1112.890,453.036
245.000,52,803.862,2081.056,341.698
245.000,53,1514.416,2045.195,301.062
245.000,54,1651.930,1433.080,461.056
245.000,55,370.963,2321.926,335.912
245.000,56,1184.880,2346.566,356.452
245.000,57,1459.655,1062.512,190.767
245.000,58,1645.620,2060.788,307.123
245.000,59,721.663,1581.539,310.975
245.000,60,1601.357,2403.915,174.154
245.000,61,107.696,909.304,570.539
250.000,0,129.656,437.885,536.679
250.000,1,402.718,1675.774,499.805
250.000,2,1184.501,1625.658,271.338
250.000,3,28.323,864.825,362.407
250.000,4,1103.349,1624.165,257.205
250.000,5,735.582,221.629,156.636
250.000,6,1428.036,1884.584,290.649
250.000,7,1189.502,369.599,582.082
250.000,8,1358.913,2390.855,244.462
250.000,9,1346.057,2285.064,195.170
250.000,10,900.624,2322.277,373.042
250.000,11,368.566,557.409,429.994
250.000,12,162.971,2408.843,346.901
250.000,13,39.141,2058.722,531.593
250.000,14,555.522,562.512,220.760
250.000,15,721.344,759.402,408.154
250.000,16,315.452,392.662,437.031
250.000,17,320.102,569.441,444.998
250.000,18,369.801,1794.062,492.249
250.000,19,800.815,82.066,393.863
250.000,20,1207.731,1875.894,426.412
250.000,21,1676.231,896.183,285.976
250.000,22,1321.551,164.395,469.621
250.000,23,941.944,1606.434,472.304
250.000,24,476.595,2204.862,589.820
250.000,25,1207.999,1017.981,296.506
250.000,26,576.340,2298.627,283.068
250.000,27,726.720,806.002,125.163
250.000,28,1280.564,468.927,200.134
250.000,29,697.697,147.528,571.535
250.000,30,82.699,1509.887,515.805
250.000,31,110.247,2250.356,454.880
250.000,32,212.342,2137.255,523.780
250.000,33,472.134,1826.885,242.387
250.000,34,1601.379,483.763,540.542
250.000,35,1621.118,670.126,312.165
250.000,36,577.394,1905.117,149.580
250.000,37,1381.743,1262.935,597.890
250.000,38,391.277,800.599,397.210
250.000,39,1556.147,253.097,473.781
250.000,40,267.199,1004.135,548.679
250.000,41,1626.807,1406.797,557.473
250.000,42,289.382,2065.777,138.466
250.000,43,191.329,169.873,327.682
250.000,44,213.667,851.519,591.087
250.000,45,749.912,1873.781,422.329
250.000,46,1484.374,1612.862,245.682
250.000,47,481.309,2100.650,580.369
250.000,48,722.549,2240.226,511.555
250.000,49,553.719,592.450,302.233
250.000,50,481.673,1851.588,415.733
250.000,51,310.781,974.948,454.206
250.000,52,677.431,2116.104,336.108
250.000,53,1386.193,1966.854,295.587
250.000,54,1524.909,1423.819,467.364
250.000,55,248.984,2344.872,333.025
250.000,56,1105.033,2269.594,360.224
250.000,57,1372.513,1172.645,184.426
250.000,58,1628.205,1986.432,309.539
250.000,59,697.891,1693.211,319.094
250.000,60,1644.787,2355.557,178.689
250.000,61,54.986,934.187,574.143
255.000,0,115.563,525.670,533.091
255.000,1,400.843,1594.871,503.567
255.000,2,1139.139,1528.178,264.426
255.000,3,101.474,882.215,366.646
255.000,4,1163.404,1734.755,258.473
255.000,5,680.929,195.361,158.056
255.000,6,1375.830,1826.420,289.627
255.000,7,1245.606,224.050,581.495
255.000,8,1414.957,2347.385,248.090
255.000,9,1373.399,2210.173,191.312
255.000,10,798.661,2353.097,373.885
255.000,11,241.137,507.195,432.108
255.000,12,298.842,2369.176,349.689
255.000,13,86.479,2002.947,534.683
255.000,14,630.765,599.921,219.738
255.000,15,591.325,722.513,417.985
255.000,16,286.626,474.302,439.590
255.000,17,390.129,522.804,442.915
255.000,18,344.271,1931.748,493.034
255.000,19,905.283,113.823,396.685
255.000,20,1212.325,1994.829,432.840
255.000,21,1546.576,890.034,293.200
255.000,22,1204.288,156.768,468.508
255.000,23,938.687,1471.724,467.262
255.000,24,555.255,2093.026,584.157
255.000,25,1113.763,1013.957,292.294
255.000,26,603.061,2403.221,280.298
255.000,27,733.558,879.051,122.977
255.000,28,1208.967,523.156,193.164
255.000,29,582.475,180.829,574.650
255.000,30,135.630,1453.418,519.738
255.000,31,21.642,2201.978,452.508
255.000,32,282.828,2124.437,521.801
255.000,33,570.582,1735.265,243.968
255.000,34,1622.418,590.503,542.865
255.000,35,1664.092,677.226,314.498
255.000,36,692.643,1973.540,146.760
255.000,37,1287.744,1190.576,596.200
255.000,38,425.309,909.524,399.949
255.000,39,1480.236,346.636,483.643
255.000,40,158.522,1037.973,553.044
255.000,41,1567.775,1406.603,556.377
255.000,42,221.731,2104.593,139.054
255.000,43,79.793,261.002,329.007
255.000,44,75.215,795.129,594.753
255.000,45,638.242,1808.059,421.543
255.000,46,1544.391,1717.822,246.231
255.000,47,380.991,2008.829,575.458
255.000,48,831.764,2295.179,510.342
255.000,49,515.693,728.188,302.041
255.000,50,632.471,1892.215,422.629
255.000,51,273.281,835.222,455.700
255.000,52,544.493,2132.174,336.133
255.000,53,1273.425,1873.223,290.888
255.000,54,1390.439,1424.711,475.349
255.000,55,126.740,2359.695,332.079
255.000,56,1027.463,2185.481,366.120
255.000,57,1286.137,1285.016,172.637
255.000,58,1522.985,1941.577,307.798
255.000,59,671.397,1802.477,327.352
255.000,60,1672.680,2274.952,180.242
255.000,61,193.056,930.252,574.690
260.000,0,93.586,605.816,528.531
260.000,1,382.606,1507.742,507.048
260.000,2,1120.566,1421.706,256.516
260.000,3,227.588,910.938,372.031
260.000,4,1226.059,1838.905,257.050
260.000,5,625.642,166.321,161.130
260.000,6,1323.180,1765.870,289.124
260.000,7,1304.949,88.156,578.021
260.000,8,1457.977,2238.604,253.745
260.000,9,1391.693,2135.989,185.899
260.000,10,692.761,2365.086,374.374
260.000,11,133.673,443.636,428.796
260.000,12,443.664,2353.014,358.151
260.000,13,116.926,1935.809,536.687
260.000,14,705.974,642.904,217.763
260.000,15,464.843,670.680,429.448
260.000,16,244.658,542.011,441.719
260.000,17,468.679,490.527,439.472
260.000,18,364.428,2061.251,494.488
260.000,19,1002.330,129.270,397.673
260.000,20,1194.774,2112.890,433.468
260.000,21,1413.712,888.003,301.845
260.000,22,1079.818,148.815,467.271
260.000,23,982.215,1336.515,460.860
260.000,24,581.122,1951.013,581.099
260.000,25,1012.391,1019.598,289.032
260.000,26,622.581,2275.157,279.750
260.000,27,744.495,955.050,123.107
260.000,28,1133.685,579.802,186.071
260.000,29,463.283,198.088,576.677
260.000,30,184.104,1397.613,525.347
260.000,31,115.422,2123.178,451.035
260.000,32,352.594,2132.619,519.772
260.000,33,668.835,1653.685,244.270
260.000,34,1627.494,699.691,546.216
260.000,35,1598.293,661.113,317.592
260.000,36,796.949,2048.436,144.041
260.000,37,1187.000,1123.112,593.169
260.000,38,463.847,1024.132,397.883
260.000,39,1436.741,447.910,490.818
260.000,40,70.026,1099.243,558.374
260.000,41,1433.320,1419.592,557.534
260.000,42,154.381,2127.607,139.737
260.000,43,31.823,363.336,331.963
260.000,44,52.521,727.670,596.867
260.000,45,518.879,1758.952,422.811
260.000,46,1595.563,1825.667,244.450
260.000,47,296.811,1912.424,568.080
260.000,48,938.160,2353.407,506.492
260.000,49,447.394,843.376,300.972
260.000,50,777.377,1934.099,430.767
260.000,51,248.662,691.451,454.554
260.000,52,413.588,2161.807,333.773
260.000,53,1140.143,1810.609,285.086
260.000,54,1255.949,1420.846,481.708
260.000,55,10.667,2405.203,328.167
260.000,56,953.052,2113.578,369.179
260.000,57,1214.509,1398.088,161.490
260.000,58,1411.446,1905.336,308.361
260.000,59,621.377,1897.507,334.194
260.000,60,1640.492,2187.939,185.941
260.000,61,335.073,914.539,576.555
265.000,0,62.151,685.354,523.164
265.000,1,376.640,1432.059,508.254
265.000,2,1096.146,1321.120,252.018
265.000,3,349.991,927.260,377.852
265.000,4,1303.857,1937.303,253.837
265.000,5,552.249,141.565,167.016
265.000,6,1262.837,1720.118,289.442
265.000,7,1370.132,57.099,576.942
265.000,8,1505.988,2132.918,259.179
265.000,9,1412.874,2063.200,183.018
265.000,10,584.731,2379.631,376.671
265.000,11,17.653,404.360,426.856
265.000,12,589.894,2327.381,371.061
265.000,13,157.428,1868.229,537.469
265.000,14,758.877,720.334,215.453
265.000,15,351.405,609.145,441.046
265.000,16,198.380,611.816,442.599
265.000,17,520.792,430.182,438.162
265.000,18,346.467,2183.800,495.115
265.000,19,1090.826,156.589,394.999
265.000,20,1203.576,2234.134,434.450
265.000,21,1283.333,880.728,307.368
265.000,22,952.665,152.733,468.669
265.000,23,1001.652,1196.169,461.251
265.000,24,653.566,1828.596,577.885
265.000,25,911.328,1037.970,285.572
265.000,26,641.940,2151.289,277.200
265.000,27,746.665,1035.034,124.615
265.000,28,1066.043,638.492,180.663
265.000,29,348.360,222.434,579.943
265.000,30,238.794,1341.212,529.965
265.000,31,218.156,2051.493,445.728
265.000,32,430.507,2116.141,516.337
265.000,33,778.714,1586.456,248.581
265.000,34,1619.851,804.491,546.165
265.000,35,1519.540,656.739,323.327
265.000,36,916.102,2110.254,145.907
265.000,37,1102.212,1045.119,590.930
265.000,38,530.787,1131.039,397.931
265.000,39,1385.911,550.473,495.314
265.000,40,12.583,1167.750,564.526
265.000,41,1301.228,1460.661,562.573
265.000,42,90.027,2158.810,139.297
265.000,43,103.390,494.809,332.225
265.000,44,175.693,661.555,596.736
265.000,45,404.301,1705.282,421.359
265.000,46,1666.555,1921.576,242.000
265.000,47,188.672,1827.452,563.778
265.000,48,1049.714,2413.847,503.891
265.000,49,357.629,941.078,303.102
265.000,50,926.382,1984.632,435.969
265.000,51,230.806,553.929,459.743
265.000,52,289.555,2213.897,330.011
265.000,53,1013.806,1760.890,280.221
265.000,54,1131.098,1364.486,489.410
265.000,55,133.155,2413.067,327.317
265.000,56,877.018,2032.799,373.834
265.000,57,1154.829,1525.231,152.137
265.000,58,1308.340,1871.302,308.794
265.000,59,589.535,2006.988,337.802
265.000,60,1616.233,2103.512,190.795
265.000,61,480.481,901.650,582.567
270.000,0,49.478,777.394,517.958
270.000,1,358.569,1353.115,508.391
270.000,2,1062.971,1213.875,247.240
270.000,3,476.403,949.209,379.117
270.000,4,1379.780,2039.722,251.910
270.000,5,486.713,106.314,172.151
270.000,6,1215.819,1660.308,288.817
270.000,7,1430.867,176.163,573.790
270.000,8,1541.609,2018.503,267.429
270.000,9,1431.976,1990.837,180.598
270.000,10,480.426,2378.567,373.872
270.000,11,109.958,338.098,422.762
270.000,12,734.016,2296.797,382.969
270.000,13,211.829,1813.252,537.626
270.000,14,814.768,788.515,210.990
270.000,15,252.682,546.016,450.831
270.000,16,157.073,689.688,442.727
270.000,17,591.169,393.355,438.489
270.000,18,283.413,2304.779,499.308
270.000,19,1191.588,165.185,391.422
270.000,20,1224.846,2345.686,438.584
270.000,21,1155.081,888.338,312.588
270.000,22,827.209,158.602,466.225
270.000,23,1041.327,1064.874,462.533
270.000,24,710.750,1707.108,573.592
270.000,25,803.490,1050.533,281.417
270.000,26,676.569,2035.095,274.204
270.000,27,768.866,1109.160,126.064
270.000,28,1017.532,697.538,176.446
270.000,29,229.385,254.034,584.191
270.000,30,296.533,1275.551,534.559
270.000,31,343.438,2014.834,437.309
270.000,32,522.963,2111.610,514.342
270.000,33,884.864,1508.029,253.242
270.000,34,1608.029,910.673,549.570
270.000,35,1438.703,664.509,325.661
270.000,36,1037.024,2161.059,142.666
270.000,37,1011.546,971.674,589.847
270.000,38,607.346,1237.796,397.055
270.000,39,1323.546,639.503,499.717
270.000,40,99.232,1225.722,569.186
270.000,41,1160.820,1484.955,564.553
270.000,42,15.772,2178.664,140.907
270.000,43,222.513,584.022,336.005
270.000,44,308.149,610.824,598.043
270.000,45,312.399,1619.837,418.443
270.000,46,1607.098,2014.969,238.505
270.000,47,61.411,1772.486,558.523
270.000,48,1158.209,2369.343,500.080
270.000,49,285.548,1061.973,296.733
270.000,50,1079.145,2004.928,436.503
270.000,51,185.952,428.153,462.560
270.000,52,181.278,2282.629,324.357
270.000,53,901.633,1689.422,274.083
270.000,54,1003.438,1325.116,498.973
270.000,55,256.157,2415.649,328.979
270.000,56,786.205,1969.910,380.077
270.000,57,1077.140,1641.458,147.310
270.000,58,1200.868,1851.504,310.374
270.000,59,594.070,2133.007,344.313
270.000,60,1578.032,2025.055,194.936
270.000,61,625.996,929.344,589.926
275.000,0,51.566,872.430,510.749
275.000,1,349.112,1271.387,510.096
275.000,2,1045.891,1101.328,245.741
275.000,3,604.901,945.316,382.341
275.000,4,1440.483,2136.713,248.838
275.000,5,411.811,85.465,176.931
275.000,6,1169.094,1598.973,287.639
275.000,7,1493.458,295.964,573.174
275.000,8,1606.065,1908.739,275.668
275.000,9,1460.453,1925.197,175.770
275.000,10,372.535,2371.789,371.548
275.000,11,218.864,279.393,419.911
275.000,12,881.987,2288.756,394.180
275.000,13,263.257,1759.645,536.876
275.000,14,883.720,855.335,205.285
275.000,15,133.209,528.546,456.977
275.000,16,108.245,756.905,444.208
275.000,17,656.070,341.533,439.981
275.000,18,210.307,2416.776,502.404
275.000,19,1298.526,181.059,387.606
275.000,20,1273.885,2403.887,442.035
275.000,21,1027.999,911.774,316.938
275.000,22,702.284,163.965,463.495
275.000,23,1081.148,932.581,461.537
275.000,24,749.919,1569.020,572.326
275.000,25,696.126,1059.465,275.575
275.000,26,724.914,1922.983,273.771
275.000,27,790.401,1178.620,128.592
275.000,28,978.051,755.701,174.605
275.000,29,108.702,251.586,591.416
275.000,30,353.817,1209.839,538.823
275.000,31,466.628,1960.978,429.338
275.000,32,611.063,2124.338,509.890
275.000,33,985.487,1424.016,255.667
275.000,34,1580.422,1019.497,551.634
275.000,35,1360.481,676.911,327.017
275.000,36,1146.774,2247.011,141.162
275.000,37,902.046,909.149,587.693
275.000,38,666.383,1352.197,400.267
275.000,39,1256.863,731.672,506.652
275.000,40,190.360,1277.758,573.117
275.000,41,1026.579,1472.485,562.985
275.000,42,81.757,2176.179,142.060
275.000,43,328.046,690.147,340.271
275.000,44,438.388,535.672,592.177
275.000,45,217.704,1539.535,418.872
275.000,46,1524.035,2114.385,237.527
275.000,47,72.658,1705.370,555.256
275.000,48,1277.676,2331.535,494.144
275.000,49,263.467,1203.183,288.913
275.000,50,1231.113,1983.258,439.145
275.000,51,98.152,317.198,462.335
275.000,52,86.692,2376.336,317.093
275.000,53,794.290,1614.659,271.764
275.000,54,870.654,1306.940,507.681
275.000,55,381.200,2404.407,331.712
275.000,56,688.445,1912.634,381.951
275.000,57,1008.739,1755.869,140.170
275.000,58,1107.437,1803.232,309.000
275.000,59,558.397,2254.844,348.269
275.000,60,1527.445,1947.908,195.763
275.000,61,771.539,936.958,596.526
280.000,0,43.706,963.305,506.036
280.000,1,341.598,1188.959,513.664
280.000,2,1034.591,1001.244,247.080
280.000,3,729.838,968.820,384.822
280.000,4,1512.574,2229.337,244.963
280.000,5,337.615,68.888,182.398
280.000,6,1106.733,1552.719,288.092
280.000,7,1547.582,418.717,573.855
280.000,8,1657.396,1805.025,280.231
280.000,9,1494.050,1847.148,167.869
280.000,10,264.968,2343.538,368.435
280.000,11,318.928,206.013,416.645
280.000,12,1022.507,2272.194,402.244
280.000,13,305.740,1709.732,536.573
280.000,14,954.530,921.527,200.321
280.000,15,8.932,538.525,464.219
280.000,16,47.534,824.018,446.923
280.000,17,714.883,282.079,441.452
280.000,18,173.461,2286.508,506.326
280.000,19,1398.854,178.554,383.902
280.000,20,1267.624,2291.403,443.576
280.000,21,908.275,941.512,322.881
280.000,22,585.666,119.847,463.114
280.000,23,1119.406,804.371,459.787
280.000,24,769.927,1427.489,571.676
280.000,25,594.480,1078.056,271.329
280.000,26,765.958,1800.273,273.474
280.000,27,811.084,1243.735,130.060
280.000,28,955.725,831.868,169.919
280.000,29,13.056,236.688,598.497
280.000,30,409.968,1147.437,541.060
280.000,31,586.919,1905.123,427.047
280.000,32,691.810,2138.633,507.134
280.000,33,1081.102,1340.013,256.320
280.000,34,1537.888,1121.562,553.695
280.000,35,1281.932,675.396,328.071
280.000,36,1259.255,2318.766,139.811
280.000,37,805.770,827.653,585.196
280.000,38,723.154,1466.385,401.894
280.000,39,1191.192,816.918,515.162
280.000,40,282.704,1332.874,577.310
280.000,41,892.848,1495.816,557.594
280.000,42,163.014,2178.428,142.748
280.000,43,370.760,842.951,347.020
280.000,44,582.232,473.082,585.965
280.000,45,108.770,1469.473,424.668
280.000,46,1448.898,2213.693,235.306
280.000,47,180.326,1626.481,553.729
280.000,48,1397.861,2326.519,486.590
280.000,49,242.467,1352.724,285.030
280.000,50,1370.688,1949.992,443.589
280.000,51,30.835,186.245,465.763
280.000,52,43.527,2420.240,309.916
280.000,53,680.317,1532.252,269.297
280.000,54,748.660,1296.437,514.036
280.000,55,505.309,2422.208,332.213
280.000,56,595.452,1851.297,389.050
280.000,57,932.648,1857.369,130.553
280.000,58,1023.484,1741.915,309.574
280.000,59,540.134,2381.395,350.558
280.000,60,1485.468,1866.459,197.055
280.000,61,920.316,947.568,596.166
285.000,0,44.873,1053.354,503.828
285.000,1,322.978,1116.869,517.573
285.000,2,997.787,911.877,248.141
285.000,3,840.004,1003.227,387.183
285.000,4,1595.299,2309.335,242.815
285.000,5,282.922,42.573,185.588
285.000,6,1058.544,1505.242,288.944
285.000,7,1598.091,550.355,573.831
285.000,8,1615.129,1680.604,285.599
285.000,9,1525.515,1769.294,160.177
285.000,10,150.231,2334.920,369.477
285.000,11,447.442,150.885,412.432
285.000,12,1163.207,2287.306,411.122
285.000,13,367.027,1667.167,537.890
285.000,14,1031.990,971.587,195.313
285.000,15,137.510,569.043,472.943
285.000,16,27.517,882.757,450.463
285.000,17,793.453,246.041,441.829
285.000,18,148.750,2157.293,508.915
285.000,19,1488.176,171.538,382.931
285.000,20,1253.433,2181.326,445.342
285.000,21,786.761,965.630,328.520
285.000,22,456.946,128.111,466.932
285.000,23,1134.710,675.091,460.247
285.000,24,822.217,1284.809,571.634
285.000,25,494.428,1122.124,267.789
285.000,26,828.732,1678.927,272.888
285.000,27,825.523,1303.769,129.083
285.000,28,917.068,896.533,165.434
285.000,29,127.312,281.522,594.204
285.000,30,456.447,1078.168,545.024
285.000,31,723.131,1887.714,421.890
285.000,32,775.702,2130.627,507.712
285.000,33,1160.331,1251.218,253.766
285.000,34,1528.777,1231.283,558.634
285.000,35,1199.880,668.432,330.172
285.000,36,1360.576,2399.298,139.629
285.000,37,716.358,745.458,579.885
285.000,38,771.451,1585.016,401.610
285.000,39,1141.901,914.171,524.645
285.000,40,381.938,1364.605,578.310
285.000,41,766.944,1553.539,551.253
285.000,42,245.446,2208.504,143.498
285.000,43,441.660,982.211,353.066
285.000,44,701.092,381.534,580.193
285.000,45,16.101,1398.389,423.458
285.000,46,1389.451,2323.037,231.180
285.000,47,296.380,1554.390,552.314
285.000,48,1515.979,2308.450,480.691
285.000,49,236.733,1503.747,282.660
285.000,50,1512.802,1901.088,450.571
285.000,51,32.816,51.314,465.865
285.000,52,160.092,2359.554,302.978
285.000,53,589.791,1428.799,266.173
285.000,54,624.596,1296.681,522.702
285.000,55,632.152,2423.233,330.465
285.000,56,514.587,1771.432,395.432
285.000,57,849.743,1954.846,122.822
285.000,58,954.838,1657.336,312.257
285.000,59,526.201,2337.848,356.860
285.000,60,1461.586,1781.450,201.860
285.000,61,1063.468,984.302,594.117
290.000,0,56.624,1140.791,501.014
290.000,1,325.869,1042.272,519.706
290.000,2,963.924,820.152,248.612
290.000,3,952.540,1027.354,389.049
290.000,4,1657.097,2405.507,244.145
290.000,5,214.669,32.114,189.891
290.000,6,1018.163,1451.202,288.671
290.000,7,1656.683,667.764,569.851
290.000,8,1556.416,1565.599,290.911
290.000,9,1576.134,1704.692,156.113
290.000,10,36.861,2329.842,371.860
290.000,11,568.557,87.168,407.322
290.000,12,1307.896,2292.576,414.500
290.000,13,435.770,1631.038,537.676
290.000,14,1088.257,1031.109,194.856
290.000,15,264.100,600.890,483.290
290.000,16,64.924,955.916,453.501
290.000,17,870.824,218.765,442.118
290.000,18,95.066,2033.731,509.874
290.000,19,1580.973,144.612,381.928
290.000,20,1237.535,2063.848,446.510
290.000,21,654.294,973.659,335.176
290.000,22,331.329,159.968,468.984
290.000,23,1138.225,542.674,462.280
290.000,24,890.252,1146.990,573.978
290.000,25,387.913,1136.897,266.071
290.000,26,885.175,1569.650,269.090
290.000,27,858.604,1363.834,129.775
290.000,28,848.876,945.231,162.344
290.000,29,242.328,331.815,586.094
290.000,30,510.385,1009.380,547.740
290.000,31,853.415,1890.630,417.923
290.000,32,860.021,2132.939,508.329
290.000,33,1255.864,1167.002,252.010
290.000,34,1546.349,1333.962,563.884
290.000,35,1124.838,667.544,332.180
290.000,36,1470.902,2375.437,137.742
290.000,37,640.009,654.554,578.008
290.000,38,805.408,1712.242,399.928
290.000,39,1104.063,1012.687,532.311
290.000,40,473.337,1405.922,581.103
290.000,41,640.890,1594.018,551.291
290.000,42,333.838,2237.166,143.778
290.000,43,533.203,1102.391,355.720
290.000,44,842.019,320.300,578.329
290.000,45,136.165,1337.072,427.689
290.000,46,1346.555,2412.459,232.022
290.000,47,396.024,1460.072,550.010
290.000,48,1637.434,2293.484,478.680
290.000,49,188.355,1632.108,280.611
290.000,50,1669.463,1905.301,459.232
290.000,51,62.901,110.919,464.550
290.000,52,277.552,2304.052,297.558
290.000,53,483.496,1336.794,267.169
290.000,54,494.716,1306.001,530.014
290.000,55,763.231,2411.902,330.259
290.000,56,426.652,1708.242,399.618
290.000,57,752.601,2039.195,115.271
290.000,58,847.301,1624.164,317.232
290.000,59,470.311,2235.617,361.656
290.000,60,1434.312,1688.443,208.911
290.000,61,1200.194,991.531,591.193
295.000,0,54.442,1229.151,494.967
295.000,1,321.250,968.708,521.793
295.000,2,913.734,726.014,248.727
295.000,3,1073.111,1038.219,387.455
295.000,4,1623.753,2349.798,242.885
295.000,5,136.825,20.512,195.638
295.000,6,986.790,1384.549,286.638
295.000,7,1581.185,785.983,568.922
295.000,8,1461.294,1485.685,296.211
295.000,9,1629.921,1641.391,150.920
295.000,10,73.977,2325.858,373.827
295.000,11,684.067,26.211,406.528
295.000,12,1444.754,2287.356,421.318
295.000,13,482.333,1574.784,538.899
295.000,14,1157.631,1090.227,195.821
295.000,15,383.398,616.108,490.959
295.000,16,126.532,1018.310,460.230
295.000,17,935.862,178.938,441.550
295.000,18,89.565,1902.528,508.712
295.000,19,1674.971,131.342,380.197
295.000,20,1192.602,1964.112,446.245
295.000,21,520.856,962.856,339.660
295.000,22,204.969,178.335,468.529
295.000,23,1126.259,414.442,462.331
295.000,24,975.927,1020.492,573.379
295.000,25,278.820,1156.221,263.671
295.000,26,940.437,1457.491,268.793
