seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,13,52,91.5598,-73.5395,0.4571,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,13,53,565.4553,-87.1035,0.9896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,58,486.3476,-86.3837,-0.1651,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,13,61,657.3144,-87.2700,-0.8535,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,2,579.3987,-88.0579,0.7499,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,14,10,422.0662,-85.9485,0.6078,21,0.5250,0.6250,8,4,2,0,0,4,2,0.5000
3,4.0000,14,12,245.3879,-79.8179,-0.3896,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,16,270.3599,-83.7975,0.8298,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,17,470.9024,-86.3365,0.5172,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,27,212.1403,-81.3582,0.9440,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,29,308.6110,-83.4745,0.4302,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,14,32,483.7626,-86.0689,-0.1384,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,40,598.6866,-88.7618,0.4533,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,14,55,587.7213,-86.7855,2.1784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,56,652.2093,-88.5961,-0.6623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,0,349.7048,-84.1329,0.9227,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,15,5,569.2979,-87.8493,-0.4998,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,4.0000,15,6,726.4174,-89.6587,-0.1362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,9,497.3216,-87.0618,0.7017,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,15,11,499.5600,-85.9030,-0.2014,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,20,207.9846,-78.9648,0.2261,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,15,23,721.3836,-88.4946,-0.2175,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,24,684.9658,-87.8762,-0.7905,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,26,374.0258,-84.6009,-0.3398,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,15,33,705.2840,-89.3851,-0.9234,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,15,42,445.9411,-86.2904,0.4555,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,47,398.7402,-85.4856,-0.1527,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,15,49,375.8690,-84.1647,0.2175,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,55,631.4234,-88.1257,-0.1284,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,59,163.2636,-81.0913,0.8443,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,15,60,488.1779,-86.9431,-0.1087,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,61,201.8430,-80.0725,-0.1523,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,16,2,355.8168,-82.7705,-0.9193,24,0.6154,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,16,5,666.3493,-87.5432,-0.4329,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,7,723.9235,-88.0348,-0.1943,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,10,193.4628,-78.8045,-0.1383,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,16,12,456.9470,-85.5694,-0.6029,27,0.6923,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,16,14,270.3599,-83.5706,0.8862,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,17,606.9215,-88.3040,-0.1254,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,23,539.6110,-87.4897,-0.7843,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,27,285.9626,-82.7092,-0.2806,33,0.8462,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,16,28,570.0597,-87.9812,0.4211,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,29,156.4814,-79.1136,1.1201,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,32,632.5498,-87.7017,0.1579,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,40,436.2551,-86.3407,0.6402,21,0.5385,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,16,51,395.4966,-84.9296,-0.6033,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,16,55,502.3278,-86.0862,-0.6059,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,56,405.7089,-86.3765,-0.1233,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,16,60,641.9315,-86.7354,-1.2488,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,10,799.3726,-89.2371,-0.0118,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,12,512.1780,-88.4619,-0.1665,12,0.3077,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,17,14,470.9024,-86.3224,0.1683,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,16,606.9215,-88.5588,-0.2019,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,23,528.5336,-88.6549,0.0759,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,27,553.3899,-87.3327,-0.3059,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,17,32,161.4331,-78.3602,1.2931,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,50,417.5383,-86.8228,-0.0280,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,55,446.8124,-85.7678,0.8987,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,18,1,375.9588,-86.5789,0.8617,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,18,3,742.5360,-89.0427,0.6160,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,18,6,536.6567,-87.2599,-0.0392,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,21,369.3770,-84.6710,-0.1778,29,0.7250,0.0000,3,7,6,0,0,7,6,0.1429
3,4.0000,18,22,238.2098,-80.2847,0.0506,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,18,25,718.7942,-88.7761,-0.0473,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,18,30,271.8941,-82.2042,0.0776,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,18,31,375.1554,-85.5269,0.0915,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,33,531.7166,-87.5174,0.9645,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,34,390.2247,-83.4824,-1.3811,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
3,4.0000,18,37,378.2833,-86.2625,0.0374,14,0.3500,0.8333,6,6,3,0,0,6,3,0.5000
3,4.0000,18,38,384.9821,-83.7680,-0.7371,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,18,41,473.8556,-86.5347,0.6002,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,43,468.4400,-84.3588,-1.3615,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,53,481.2012,-85.3326,-0.6217,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,57,571.3680,-87.4511,-0.5809,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,58,682.8241,-88.6584,0.3492,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,3,331.1838,-83.1697,-0.5812,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,19,6,412.2280,-85.4019,-0.5539,22,0.5500,0.7778,9,7,4,0,0,7,4,0.4286
3,4.0000,19,13,297.8916,-83.4461,0.5050,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,22,651.2098,-88.0235,0.0569,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,25,188.1384,-77.6757,-0.5479,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,30,662.3746,-87.8099,-0.3637,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,31,495.6099,-85.1524,-1.2546,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,34,737.6971,-88.4363,-0.7866,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,39,561.7742,-87.6309,0.2782,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,44,108.9531,-78.7222,2.9570,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,45,180.3411,-80.4321,1.2162,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,19,47,618.5463,-87.7750,0.6209,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,52,312.1719,-84.3368,0.1293,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,53,410.9695,-85.8616,-0.2025,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,58,333.4973,-84.2536,-0.6967,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,20,0,264.3312,-81.4508,0.4147,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,20,2,615.3044,-88.7363,-0.9333,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,4,796.9290,-89.6712,0.7592,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,5,478.6146,-87.0131,1.3677,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,20,9,425.7598,-85.7401,0.1394,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,11,418.7805,-85.1098,-0.3686,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,20,15,207.9846,-79.2350,-0.1310,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,23,521.0220,-86.9336,4.1106,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,24,650.7360,-87.3418,-1.5611,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,26,388.2995,-85.9233,0.2103,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,20,42,394.3818,-85.8037,-0.2446,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,20,47,505.4854,-86.4048,-0.2944,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,49,451.4622,-84.6621,-0.1499,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,20,50,588.0693,-87.9771,0.4752,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,55,426.7117,-86.7054,0.6827,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,20,59,210.3392,-81.1562,0.0410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,60,360.2836,-85.0920,1.5113,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,20,61,249.6405,-80.8964,0.4360,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,21,6,663.0182,-88.5377,0.1183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,18,369.3770,-86.2581,0.8410,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,21,22,544.4026,-88.1972,0.5702,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,30,308.8885,-84.7568,0.9486,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,21,31,544.0005,-88.4259,1.4689,6,0.1500,1.0000,4,9,7,0,0,9,7,0.2222
3,4.0000,21,34,271.8593,-84.0969,-0.2612,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,21,37,603.6525,-88.2136,2.1771,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,38,102.1939,-75.2826,1.1174,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,21,41,594.3890,-87.7703,0.4660,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,43,144.5813,-68.4993,-2.7401,38,0.9500,0.5000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,53,554.9341,-87.7512,0.0056,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,57,706.3769,-87.8419,-0.3385,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,1,375.0074,-85.1790,-0.6201,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,22,6,369.6215,-85.3712,0.7565,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,22,13,632.9228,-88.6900,-0.0755,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
3,4.0000,22,18,238.2098,-79.5778,-0.1377,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,22,19,651.2098,-87.6655,0.2737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,21,544.4026,-87.3187,-0.5992,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,22,25,516.5856,-87.7333,-0.2021,6,0.1500,1.0000,6,4,0,0,0,4,0,1.0000
3,4.0000,22,26,604.0954,-88.1427,-0.0045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,30,298.0617,-83.9209,-0.0090,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,22,31,251.4889,-83.6249,0.2870,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,22,33,563.8612,-87.2735,-0.4034,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,22,34,466.1166,-85.9302,-0.9608,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,22,37,518.0103,-86.7471,-0.7605,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,38,522.5337,-85.9463,-0.3804,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,22,41,683.3494,-87.9820,-1.0474,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,43,649.9568,-87.3591,-0.5369,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,22,45,581.0360,-88.7862,0.1594,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,22,48,674.9066,-89.2104,-0.0396,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,52,543.4861,-87.8408,-0.2356,6,0.1500,1.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,22,53,371.9949,-84.3257,0.1613,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,22,58,532.9986,-87.6240,-0.0775,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,0,502.4437,-86.4822,-0.0687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,2,336.8530,-85.1303,-0.0051,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,23,5,530.7432,-86.5506,-0.1981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,7,659.0496,-87.8117,-0.1261,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
3,4.0000,23,9,693.8013,-88.2526,1.0049,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,10,667.7760,-87.9889,-0.2869,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,23,11,488.3864,-86.2030,-0.2697,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,14,644.7210,-87.8438,0.3509,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,23,16,539.6110,-88.0407,0.7300,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,17,528.5336,-87.2147,0.6768,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,20,521.0220,-86.6613,-0.2783,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,23,29,670.8850,-88.6387,0.1128,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,32,543.7051,-86.9603,0.0422,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,23,42,602.8277,-87.0986,0.5842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,51,569.5061,-86.1272,0.0116,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,23,54,647.9455,-87.8814,0.1154,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,23,55,193.1792,-81.2837,0.4873,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,23,59,710.4222,-89.2930,0.0775,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,23,60,421.0067,-85.4038,0.1238,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,24,0,542.2847,-87.2068,0.6361,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,24,1,400.9158,-82.9704,-1.0430,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,4,231.1418,-80.9948,-0.2420,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,24,5,402.1752,-85.3019,0.5440,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,24,7,375.9517,-86.0260,1.5055,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,24,8,627.5255,-88.0580,0.4368,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,24,11,310.7656,-84.8448,0.0661,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,24,15,684.9658,-87.3395,-0.3580,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,24,20,650.7360,-88.5651,-0.2542,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,24,26,363.3231,-83.0863,0.0644,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,24,33,503.8848,-85.7417,-0.8851,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,24,35,423.9491,-86.4639,-0.5307,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,24,37,521.8179,-85.5823,-0.2132,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,42,467.1998,-86.0112,0.6684,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,24,46,403.7533,-86.3881,0.8385,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,24,48,225.1800,-82.0174,0.7708,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,24,49,664.9815,-87.7097,0.2391,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,24,54,409.7067,-85.7612,0.3814,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,56,710.9837,-88.5361,0.4796,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,24,60,450.6266,-86.7673,0.8962,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,61,654.9157,-87.2587,0.9464,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,25,3,320.8604,-83.3289,0.0924,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,25,6,245.4906,-83.3275,1.1413,28,0.7179,0.5000,4,5,0,0,0,5,0,1.0000
3,4.0000,25,13,269.4002,-82.0227,-0.3006,32,0.8205,0.3333,6,8,5,0,0,8,5,0.3750
3,4.0000,25,19,188.1384,-77.8735,-0.6383,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,25,22,516.5856,-87.0729,0.5512,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,25,30,559.4703,-86.8991,-0.1008,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,31,422.0813,-85.8120,0.3645,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,25,39,537.2712,-87.6106,-0.1752,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,25,44,229.4056,-82.0766,0.4792,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,45,70.1735,-71.2884,1.1114,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,47,464.7185,-86.6979,-0.3878,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,49,544.0946,-87.7221,0.7943,3,0.0769,0.5000,4,8,6,0,0,8,6,0.2500
3,4.0000,25,52,236.8109,-81.7752,0.4571,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,25,53,357.5136,-86.2694,1.1981,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,25,58,220.8991,-80.7923,0.2741,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,0,255.4485,-82.3178,0.3774,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,26,1,426.2768,-85.9560,-0.0483,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,26,4,565.5821,-87.7230,-0.4247,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,5,476.5079,-85.4866,0.3746,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,26,6,668.0824,-88.2346,-0.2752,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,11,209.6910,-80.4056,0.7316,31,0.7561,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,26,15,374.0258,-83.9697,0.0708,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,20,388.2995,-87.3382,-0.7557,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,26,22,604.0954,-87.6104,0.0645,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,23,656.7915,-88.3803,0.0253,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,4.0000,26,24,363.3231,-83.5978,-0.1075,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,26,33,527.1205,-86.8747,0.4356,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,37,685.1085,-86.5672,0.3798,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,42,437.8258,-85.7925,0.8389,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,47,404.7194,-84.8029,0.1647,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,26,48,525.8179,-86.9454,0.0672,10,0.2439,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,26,49,314.1434,-83.2007,-0.3574,21,0.5122,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,26,52,704.7877,-88.2969,-0.1182,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,59,500.0561,-87.4597,1.0046,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,60,432.9258,-86.0998,0.8248,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,61,302.4503,-81.7995,-0.3894,23,0.5610,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,27,2,569.1625,-86.3769,-0.5885,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,27,10,414.7358,-84.7019,0.8760,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,27,12,206.8148,-79.5986,-0.4428,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,14,212.1403,-81.5775,0.7745,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,27,16,285.9626,-81.7348,-0.1806,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,27,17,553.3899,-87.9175,-0.2283,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,27,23,705.9835,-88.1978,-0.0641,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,29,343.7325,-83.8140,-0.0012,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,27,32,619.7964,-88.0156,0.1107,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,40,604.7706,-88.5843,0.2113,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,50,699.4857,-88.4909,0.4702,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,27,51,666.4494,-88.2541,0.1795,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,55,601.7059,-88.1761,-0.2760,8,0.2051,0.8889,9,8,8,0,0,8,8,0.0000
3,4.0000,27,56,557.6640,-87.0323,-0.1785,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,28,10,383.2413,-85.7888,0.7696,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,28,16,570.0597,-87.7093,-0.1562,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,28,29,455.1158,-87.0292,0.8868,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,36,272.6408,-83.8565,0.4348,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,40,178.4999,-78.3817,-0.3871,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,51,441.8782,-88.2240,0.1075,12,0.3000,1.0000,6,5,1,0,0,5,1,0.8000
3,4.0000,28,56,624.5208,-87.7655,-0.6817,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
