seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,16,47,208.1347,-79.1667,-0.2440,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,16,48,340.6814,-84.0955,0.1635,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,2,562.5308,-87.4337,0.1227,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,17,3,656.4045,-87.6732,0.1120,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,17,5,653.8350,-88.3057,0.3857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,6,42.5282,-63.4665,0.6492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,15,500.0702,-87.6828,0.5824,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,16,206.5604,-80.3492,0.3911,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,27,251.6996,-79.9197,-0.4319,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,28,369.4902,-84.6148,0.6444,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,17,30,713.6082,-88.2579,0.1859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,42,561.7680,-88.0110,0.0399,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,47,73.9797,-68.2243,-0.9224,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,48,314.1634,-85.5911,0.2816,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,18,0,454.5197,-86.3419,-0.1935,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,18,14,367.5005,-83.4641,-1.1307,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,18,22,849.0469,-88.2569,-0.1051,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,24,619.2689,-87.3730,0.9438,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,18,26,683.9693,-89.0610,0.0275,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,31,706.1243,-88.3972,-0.5405,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,36,512.0434,-86.8236,0.0711,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,18,37,735.3737,-89.0942,-0.0372,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,18,43,156.8086,-78.6592,-0.3583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,4,756.9828,-88.4315,0.0102,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,11,357.5337,-84.2461,-0.6930,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,12,734.4747,-88.2955,-0.1439,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,13,807.8232,-89.2887,-0.0014,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,34,563.0136,-87.0384,0.0358,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,19,35,414.8458,-84.9137,-0.0689,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,19,46,225.4368,-79.1295,-0.1550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,2,590.0552,-87.7636,-0.1390,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,5,603.3249,-87.5157,-0.2530,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,9,699.7600,-88.8753,0.1212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,10,717.9540,-86.8994,-0.3980,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,21,682.5366,-88.7952,0.6759,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,23,651.5341,-87.9083,0.7928,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,20,30,372.5796,-84.9050,-0.6236,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,20,32,457.5429,-86.7077,0.1856,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,20,33,401.7503,-84.6845,-0.2269,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,20,38,642.8520,-88.1088,-1.0480,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,39,503.5278,-87.1995,0.5708,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,40,553.4763,-87.5958,0.4483,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,20,42,799.7054,-88.9830,0.3872,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,48,618.9359,-87.9575,-0.7971,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,1,492.4950,-87.2893,-0.0418,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,21,2,810.3282,-88.3026,0.2364,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,3,757.6036,-88.2874,0.2387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,7,256.2668,-83.6543,0.9886,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,21,8,655.1971,-88.6441,0.1330,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,21,9,186.2107,-74.8182,-2.1866,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,10,257.4033,-77.8918,-1.6191,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
1,4.0000,21,15,598.2495,-87.2388,0.0195,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,20,682.5366,-88.6881,-0.4529,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,23,780.8745,-89.3707,0.3112,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,21,25,473.1570,-86.8097,-0.0038,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,21,29,434.2489,-84.5423,-0.0971,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,21,38,617.9382,-88.4182,-0.0557,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,39,298.8862,-82.3373,-0.4142,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,40,722.1589,-89.0185,0.2009,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,42,475.5668,-85.0537,-0.6364,22,0.5500,0.8333,6,9,8,0,0,9,8,0.1111
1,4.0000,22,4,601.1752,-88.2498,0.6654,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,22,11,853.3561,-88.6327,0.1200,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,22,12,796.5315,-88.7173,0.2015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,14,567.5463,-88.2217,-0.0205,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,22,24,559.3180,-88.6009,0.6174,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,26,702.7301,-87.9655,0.6301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,31,628.7154,-87.5920,1.1379,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,22,34,722.5282,-87.9897,0.0093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,35,608.5546,-87.6956,-0.2425,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
1,4.0000,22,36,582.1869,-88.4045,-0.2339,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,37,549.9934,-87.2763,-0.5992,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,22,43,698.3739,-88.4096,-0.0290,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,45,134.5019,-72.3522,-0.7902,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,20,651.5341,-88.0998,0.5351,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,23,25,462.8566,-87.5613,0.1173,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,23,32,397.5753,-86.4529,0.6538,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,23,33,515.4081,-87.6022,0.1617,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,23,38,351.4822,-84.7277,1.0215,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,23,39,511.4566,-87.5029,0.4589,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,23,40,318.5547,-83.0672,0.4851,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,23,41,320.6362,-82.5291,-0.6427,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,24,0,620.5333,-87.6399,-0.3599,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,3,642.6258,-88.2644,0.6689,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,4,456.3920,-86.2989,-0.1729,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,24,12,610.8221,-87.3605,0.6739,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,14,266.2221,-84.1610,1.0815,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,24,18,619.2689,-87.4233,-0.2219,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,24,22,559.3180,-87.9570,0.2638,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,24,26,190.1980,-77.6517,-0.1871,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,24,28,802.5619,-88.3400,-1.3367,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,24,31,211.0808,-77.9045,-0.3603,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,34,598.3320,-86.6893,0.1012,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,24,35,686.3371,-88.6667,-0.2836,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,24,36,231.4636,-80.9430,0.7793,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,37,123.5527,-74.6166,0.3921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,43,518.9363,-87.4003,0.0817,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,24,44,680.4855,-88.6115,0.2049,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,24,45,582.5318,-88.3296,0.4408,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,25,1,488.5730,-86.4013,0.2549,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,25,7,443.7388,-84.6957,-0.5066,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,25,8,400.4388,-84.9652,0.0369,32,0.8000,0.8571,7,3,0,0,0,3,0,1.0000
1,4.0000,25,9,652.6193,-88.4092,-0.2074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,10,668.8858,-87.5356,-0.0240,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,20,798.2836,-88.4319,-0.8702,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,25,21,473.1570,-86.9510,-0.6205,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
1,4.0000,25,23,462.8566,-86.6476,0.2880,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,25,29,769.0455,-88.3772,-0.1516,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,38,400.5044,-86.1150,1.0860,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,25,39,347.1456,-83.8629,-0.0651,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,25,40,542.4458,-87.0293,0.0625,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,25,41,475.8432,-86.6433,-0.2750,25,0.6250,0.0000,3,7,4,0,0,7,4,0.4286
1,4.0000,26,0,596.0705,-87.5484,0.4431,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,3,531.8279,-87.4105,0.6448,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,26,4,411.0292,-85.7648,0.4525,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,26,12,518.4902,-87.0483,0.2595,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,26,13,699.3946,-87.8424,-0.7304,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,26,14,373.4876,-86.1060,0.5257,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,26,18,683.9693,-88.8214,0.6043,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,26,22,702.7301,-88.8568,0.1110,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,24,190.1980,-78.2169,0.0746,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,27,820.1043,-89.4958,0.0428,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,26,28,680.4245,-87.5363,-0.0180,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,26,31,118.0361,-74.4739,1.0771,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,34,578.4852,-86.9384,-0.3286,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,35,731.6300,-88.2011,-0.4097,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,36,395.4698,-85.2378,-0.2877,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,26,37,242.0222,-81.6552,0.0334,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,26,43,618.1520,-87.9546,-0.5925,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,44,543.5451,-86.9445,-0.2245,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,26,45,702.7194,-88.8122,-0.1969,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,2,784.6671,-89.4832,-0.1643,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,27,3,583.9504,-86.8961,-0.4413,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,27,6,267.2091,-80.8424,-1.4151,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,27,10,826.5106,-89.2363,-0.0846,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,27,13,602.0302,-87.1856,-0.1783,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,27,15,560.8801,-86.2561,-0.1341,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,16,367.5355,-84.4582,-0.6525,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,27,17,251.6996,-80.4398,0.3920,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,27,28,140.0830,-77.5781,0.7473,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,42,613.9581,-87.0454,-0.4342,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,27,44,605.1621,-88.2381,0.1326,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,27,47,198.4527,-79.3667,0.2945,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,27,48,563.1187,-87.2547,0.0548,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,28,3,493.3617,-86.5120,0.2567,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,6,389.6095,-84.5658,-0.6193,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,28,13,528.6272,-86.8878,-0.4414,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,15,545.2659,-86.9237,0.9011,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,28,16,445.4079,-86.0737,0.0996,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,28,17,369.4902,-85.3371,0.3071,32,0.8000,0.4286,7,8,5,0,0,8,5,0.3750
1,4.0000,28,26,680.4245,-88.0776,-0.1703,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,27,140.0830,-77.0056,1.1309,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,31,755.9524,-89.0400,0.2750,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,37,760.7801,-89.0515,-0.4975,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,42,601.5168,-87.7262,-0.0149,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,44,502.5085,-86.3209,0.0378,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,47,303.0830,-84.1040,0.7595,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,28,48,671.2587,-88.0807,-0.4516,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,29,0,434.5494,-86.5144,0.6529,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,29,1,437.1359,-86.3360,0.0250,27,0.6750,0.6250,8,7,3,0,0,7,3,0.5714
1,4.0000,29,3,455.7427,-86.0683,0.0170,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,29,7,449.9709,-86.1302,0.5169,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,29,8,739.7084,-88.8568,-0.4438,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,29,9,379.9461,-84.7352,-0.2254,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,29,10,338.2029,-82.7713,0.1076,31,0.7750,0.0000,3,6,2,0,0,6,2,0.6667
1,4.0000,29,15,485.3067,-85.4485,-0.1439,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
1,4.0000,29,21,434.2489,-85.2911,-0.4044,28,0.7000,0.6250,8,6,5,0,0,6,5,0.1667
1,4.0000,29,25,769.0455,-88.0104,-0.6429,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,29,39,719.7670,-87.4818,-0.7713,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,42,464.3304,-85.4115,0.5734,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,30,2,356.9712,-84.2964,0.0282,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,30,5,295.2257,-83.0683,0.0760,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,30,6,707.3402,-88.9728,0.2613,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,10,819.9261,-89.4216,-0.1764,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,30,16,675.7696,-87.3701,0.6761,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,30,17,713.6082,-88.7019,0.5346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,20,372.5796,-83.6833,-1.0827,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,30,32,621.9787,-87.7651,0.4650,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,33,522.2463,-86.9247,-0.2563,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,30,38,788.5627,-89.3081,-0.0131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,40,679.2164,-88.9470,0.0517,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,30,47,767.3146,-88.4246,0.2702,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,30,48,404.8232,-83.3829,-0.8952,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,31,0,681.9014,-88.5842,-0.0346,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,31,3,643.5668,-88.0048,-0.0448,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,4,310.9214,-85.0875,0.4204,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
1,4.0000,31,12,443.7606,-87.1560,-0.2030,19,0.4750,0.8333,6,6,3,0,0,6,3,0.5000
1,4.0000,31,13,693.5138,-88.8253,0.5094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,14,377.8069,-84.7019,-0.2235,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,31,18,706.1243,-87.4474,-0.7930,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,22,628.7154,-88.1001,0.6179,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
1,4.0000,31,24,211.0808,-77.8643,-0.0745,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,31,26,118.0361,-74.9145,0.8962,39,0.9750,0.0588,17,4,0,28,0,32,0,1.0000
1,4.0000,31,34,527.1935,-86.8938,0.4370,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,31,35,668.5942,-88.5789,0.1301,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,31,36,434.4698,-84.6211,-0.5033,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,31,37,254.7653,-81.8036,0.3155,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
1,4.0000,31,43,628.2515,-86.8127,-0.7464,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,31,44,534.6895,-87.1995,0.4686,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,31,45,617.2512,-87.7495,0.3424,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,32,2,793.2405,-88.4942,0.7663,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,5,756.6185,-88.2954,-0.1298,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,20,457.5429,-86.3575,-0.3002,23,0.5610,0.5000,6,6,5,0,0,6,5,0.1667
1,4.0000,32,23,397.5753,-85.4994,0.2887,24,0.5854,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,32,25,786.7483,-89.0280,-0.7597,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,32,30,621.9787,-88.6089,0.5256,8,0.1951,0.8750,8,8,5,0,0,8,5,0.3750
1,4.0000,32,33,127.2422,-75.7499,0.6935,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,38,535.6599,-87.7953,-0.2895,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,32,39,665.9739,-89.2681,-0.1091,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,32,40,372.0320,-85.6858,0.6629,26,0.6341,0.2000,5,7,3,0,0,7,3,0.5714
1,4.0000,32,41,697.0241,-88.6256,0.0301,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,2,734.1356,-87.9535,0.0962,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,33,5,680.7175,-88.3852,0.3172,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,9,1016.8118,-89.2897,-0.0214,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,33,20,401.7503,-84.9850,-0.5502,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,33,23,515.4081,-87.7900,0.5163,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,33,30,522.2463,-86.9023,-0.3044,16,0.4000,0.5714,7,8,5,0,0,8,5,0.3750
1,4.0000,33,32,127.2422,-75.9165,-0.2871,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,4.0000,33,38,608.7827,-87.4702,-0.3533,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,33,39,709.5472,-89.7628,0.0501,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,33,40,440.9380,-86.7076,0.1370,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,33,41,820.1398,-89.5408,-0.1735,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,34,4,325.0467,-82.1400,-0.1725,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,34,11,271.0452,-83.9040,1.2463,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,34,12,307.4953,-83.3337,0.8460,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
1,4.0000,34,13,386.7377,-84.9045,0.0595,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,34,14,835.6457,-89.2241,-1.8825,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,34,19,563.0136,-87.6452,0.6302,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,34,22,722.5282,-89.0561,0.1493,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,34,24,598.3320,-85.9094,0.4351,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,34,26,578.4852,-86.1047,-0.5520,16,0.4000,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,34,28,776.1879,-88.5830,-1.1854,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,34,31,527.1935,-88.1149,-0.2261,16,0.4000,0.8333,6,7,3,0,0,7,3,0.5714
1,4.0000,34,35,259.4287,-81.5024,0.1950,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,34,36,791.0361,-88.0402,-0.4202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,37,504.5560,-86.2397,-1.4298,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,34,44,421.5539,-85.9434,0.1357,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,34,45,628.2279,-88.0154,0.2275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
