seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,28.0000,2,10,569.9145,-89.0077,-0.3635,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,28.0000,2,11,573.5835,-88.4285,-1.1576,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,2,12,530.2235,-88.0527,-0.3947,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,28.0000,3,7,388.9065,-87.0740,0.3328,31,0.7949,0.3750,8,6,4,0,0,6,4,0.3333
8,28.0000,4,9,438.4312,-88.4447,0.2556,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
8,28.0000,4,14,259.4727,-86.2363,1.1254,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,28.0000,5,12,249.4630,-84.7113,-0.1390,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,6,0,714.3058,-89.7479,0.0944,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,6,2,502.9784,-89.2560,0.0469,6,0.1538,1.0000,6,6,4,0,0,6,4,0.3333
8,28.0000,6,9,435.0371,-88.6641,0.2762,16,0.4103,1.0000,8,5,1,0,0,5,1,0.8000
8,28.0000,7,1,611.0730,-89.4928,-0.2579,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,7,3,388.9065,-87.3302,-0.0992,30,0.7500,0.6250,24,6,3,8,4,14,7,0.5000
8,28.0000,8,2,422.2776,-87.9544,0.1857,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
8,28.0000,8,11,601.6928,-88.8421,-0.3419,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,9,4,438.4312,-87.9670,-0.5229,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,9,6,435.0371,-88.1778,0.6360,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,9,14,278.1890,-85.0854,-0.8605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,10,0,489.3436,-88.9772,-0.0764,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,10,2,569.9145,-88.7946,-1.3875,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,10,12,492.6833,-87.9831,-0.0218,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,11,2,573.5835,-88.4175,-0.0216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,11,8,601.6928,-88.3472,-0.7834,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,12,2,530.2235,-88.1478,-0.3287,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,12,5,249.4630,-84.7688,0.2048,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,12,10,492.6833,-88.8131,-0.1425,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,13,0,507.7997,-88.9507,0.1697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,13,1,128.2632,-71.8549,-3.2240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,13,6,634.1240,-88.8650,-0.2244,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,14,4,259.4727,-85.8765,0.8692,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,28.0000,14,9,278.1890,-85.0329,-0.5823,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,32.0000,0,1,624.8551,-88.7776,-0.1628,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,0,10,499.4620,-88.4165,0.1818,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
8,32.0000,0,13,536.7744,-88.3290,0.1125,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,1,0,624.8551,-88.6248,0.5794,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,1,13,269.2579,-81.8919,-1.6157,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,2,6,364.0236,-87.7788,0.6635,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,2,8,438.3988,-88.0278,0.0621,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
8,32.0000,2,10,446.4162,-89.2553,0.1239,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,2,11,574.4671,-88.9816,0.5396,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,32.0000,2,12,652.6714,-88.5818,-0.7420,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,3,7,452.1467,-88.0598,-0.0773,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,4,9,465.6402,-87.9759,0.0253,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,32.0000,4,14,205.9192,-83.5780,0.2013,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,5,10,684.9802,-88.9204,-0.1492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,5,12,256.9569,-84.7136,-0.0072,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,6,2,364.0236,-87.8200,0.6331,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,6,9,377.9271,-87.5572,0.0582,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
8,32.0000,6,10,566.5788,-88.9656,0.4016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,6,11,519.8057,-88.9200,0.1729,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,6,13,627.8267,-88.6385,0.6983,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,7,3,452.1467,-88.3359,0.0363,17,0.4250,0.5000,14,8,8,0,0,8,8,0.0000
8,32.0000,8,2,438.3988,-88.2918,-0.4671,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
8,32.0000,9,4,465.6402,-88.5499,-0.2042,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,9,6,377.9271,-87.8770,0.4836,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,9,11,461.2116,-88.4518,0.1382,5,0.1250,1.0000,2,6,3,0,0,6,3,0.5000
8,32.0000,9,14,358.5141,-86.5393,-0.0895,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,32.0000,10,0,499.4620,-88.5598,0.0770,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,10,2,446.4162,-89.2330,0.3001,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
8,32.0000,10,12,574.8398,-88.5056,0.0641,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
8,32.0000,11,2,574.4671,-88.3862,0.1065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,11,6,519.8057,-88.5362,0.5474,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,11,9,461.2116,-87.6653,0.5281,5,0.1250,0.7500,4,6,2,0,0,6,2,0.6667
8,32.0000,12,2,652.6714,-89.2714,-0.2076,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,12,5,256.9569,-84.2863,0.3449,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,12,10,574.8398,-89.3086,-0.2468,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,13,0,536.7744,-88.4899,0.1124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,13,1,269.2579,-82.0596,-1.5429,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,32.0000,14,4,205.9192,-83.4428,0.4775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,14,9,358.5141,-86.4209,-0.5342,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,36.0000,0,10,611.6412,-88.4992,0.0095,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,0,13,588.9732,-88.6042,0.2199,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,1,13,425.7818,-86.5636,-1.0829,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
8,36.0000,2,6,244.7399,-85.8399,0.5113,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,2,8,471.9332,-88.3403,-0.1704,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,36.0000,2,10,341.8810,-87.9215,0.2945,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
8,36.0000,2,11,536.3316,-89.2138,-0.5277,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
8,36.0000,3,7,515.0436,-88.3432,-0.2246,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,4,9,539.4908,-89.0021,-0.2060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,4,14,286.2782,-84.3604,-0.7741,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,36.0000,5,12,327.2376,-85.7825,-0.5247,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
8,36.0000,6,2,244.7399,-85.4642,0.5854,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,6,9,318.7539,-87.4647,0.1511,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
8,36.0000,6,10,485.7820,-88.5294,0.4849,9,0.2250,1.0000,8,8,8,114,98,122,106,0.1311
8,36.0000,6,11,388.6931,-88.6741,0.0084,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
8,36.0000,7,3,515.0436,-88.5771,-0.2926,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,8,2,471.9332,-88.1984,-0.5061,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,8,6,650.5433,-88.9671,2.1506,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,36.0000,8,10,536.1364,-88.8811,0.6018,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,9,2,548.5642,-88.6948,-2.3413,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,36.0000,9,4,539.4908,-89.1053,0.2232,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,36.0000,9,6,318.7539,-86.9078,-0.1454,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,36.0000,9,11,283.4904,-88.0381,0.5866,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,36.0000,9,14,470.9985,-88.3784,-0.2571,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,10,0,611.6412,-89.1401,0.0872,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,10,2,341.8810,-87.2788,-0.0878,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,36.0000,10,6,485.7820,-89.1384,0.2715,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,10,8,536.1364,-88.9277,0.5856,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,36.0000,11,2,536.3316,-89.3363,0.4337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,11,6,388.6931,-88.4316,-0.0341,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,36.0000,11,9,283.4904,-87.2528,0.4244,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,36.0000,12,5,327.2376,-85.8895,-0.2407,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,36.0000,13,0,588.9732,-89.1846,0.5986,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,13,1,425.7818,-86.9702,-0.6923,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,36.0000,13,10,597.6996,-89.2526,-0.0086,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,36.0000,14,4,286.2782,-83.9001,-1.0776,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,36.0000,14,9,470.9985,-88.0844,-0.2446,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,36.0000,14,11,625.0140,-89.3422,-0.0898,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,40.0000,1,13,584.5377,-88.4991,-0.1218,13,0.3250,1.0000,8,4,3,0,0,4,3,0.2500
8,40.0000,2,6,200.4444,-83.6475,-0.0535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,2,8,524.4720,-88.8179,-0.2462,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,2,9,425.4270,-88.6923,0.1166,9,0.2250,0.7143,7,6,2,0,0,6,2,0.6667
8,40.0000,2,10,279.8446,-86.4908,0.5400,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,2,11,531.3911,-88.7460,0.0131,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,2,13,505.0609,-87.9758,1.1918,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
8,40.0000,3,7,497.5657,-89.3773,0.2473,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,4,11,674.1708,-89.1229,0.2140,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,40.0000,4,14,434.0086,-86.8917,-0.6727,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,40.0000,5,12,393.2028,-87.3101,-0.1904,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
8,40.0000,6,2,200.4444,-83.4420,0.3881,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,6,8,608.4283,-89.4269,0.3907,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,40.0000,6,9,232.6667,-85.4228,0.5212,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
8,40.0000,6,10,428.0089,-87.4214,0.0383,14,0.3500,0.8689,122,7,5,109,70,116,75,0.3534
8,40.0000,6,11,335.2214,-86.7806,0.5744,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
8,40.0000,7,3,497.5657,-88.7324,-0.1990,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,8,2,524.4720,-88.5337,-0.2989,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,8,6,608.4283,-89.2433,-0.4353,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,40.0000,8,10,418.5935,-88.5084,0.2928,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,40.0000,9,2,425.4270,-88.3286,0.2105,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,40.0000,9,4,625.2742,-87.2504,1.5092,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,9,6,232.6667,-85.5043,0.1877,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,9,11,175.8873,-82.9137,1.3241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,9,14,602.5084,-89.0482,-0.1624,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,10,2,279.8446,-86.0149,-0.0434,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,10,6,428.0089,-88.3423,0.0445,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,10,8,418.5935,-88.1125,-0.7076,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,40.0000,11,2,531.3911,-88.5867,0.6524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,6,335.2214,-87.2069,-0.3107,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,11,9,175.8873,-83.4324,1.8029,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,11,14,596.0267,-88.5591,0.2684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,5,393.2028,-87.4143,-0.0816,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
8,40.0000,13,0,652.9763,-89.5705,0.2293,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
8,40.0000,13,1,584.5377,-88.7759,-0.0349,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,13,2,505.0609,-88.6174,0.6443,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,14,4,434.0086,-87.0428,-0.4972,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
8,40.0000,14,9,602.5084,-89.0844,-0.4674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,2,6,271.5772,-84.3636,-1.0573,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,44.0000,2,8,584.5298,-88.6509,-0.0640,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,2,9,356.6298,-87.7339,0.5759,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
8,44.0000,2,10,288.0162,-85.2474,-0.2016,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,2,11,527.9541,-89.2889,0.2747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,2,13,384.5606,-88.0230,0.2916,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,44.0000,3,7,462.2480,-88.2882,-0.0014,16,0.4103,1.0000,6,6,4,0,0,6,4,0.3333
8,44.0000,4,14,590.0964,-88.0658,-0.4089,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,5,12,401.2433,-88.0722,-0.4180,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,44.0000,6,2,271.5772,-83.5387,-0.9115,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
8,44.0000,6,8,596.3534,-89.2616,-0.0232,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,6,9,148.7436,-82.4337,1.1105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,6,10,369.6419,-88.0771,0.1609,27,0.6750,0.6466,116,5,2,87,33,92,35,0.6196
8,44.0000,6,11,365.5710,-86.5546,-0.2944,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
8,44.0000,7,3,462.2480,-88.6623,0.3038,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,8,2,584.5298,-88.7921,0.0020,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,8,6,596.3534,-89.0506,-0.4108,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
8,44.0000,8,10,366.1423,-87.9419,-0.0298,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,44.0000,9,2,356.6298,-87.6460,0.5015,26,0.6341,0.4000,5,7,3,0,0,7,3,0.5714
8,44.0000,9,6,148.7436,-81.7163,1.0187,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,9,10,472.9433,-89.4148,-0.1142,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,9,11,232.2075,-81.4349,-0.6873,40,0.9756,0.0000,4,7,4,0,0,7,4,0.4286
8,44.0000,10,2,288.0162,-85.9164,0.2422,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,10,6,369.6419,-87.4775,-0.0516,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,10,8,366.1423,-87.5391,0.0942,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,44.0000,10,9,472.9433,-89.3010,0.1797,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,44.0000,10,13,572.8113,-89.0045,-0.2749,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,11,2,527.9541,-87.6882,0.0003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,11,6,365.5710,-87.0138,-0.4935,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,44.0000,11,9,232.2075,-82.0393,-0.9281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,12,5,401.2433,-87.4732,-0.6634,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,44.0000,13,2,384.5606,-87.5422,0.3662,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,44.0000,13,6,642.6124,-88.7549,2.0168,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,44.0000,13,10,572.8113,-88.8249,0.8213,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,14,4,590.0964,-88.7339,-0.7755,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,14,11,621.9384,-89.1115,0.0073,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,0,5,551.8146,-89.8120,0.1182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,2,6,410.7567,-87.0068,-0.2956,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,2,8,624.5741,-89.0007,0.3513,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,2,9,398.2497,-87.3116,-0.7620,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,2,10,361.0345,-87.0758,-0.2764,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,48.0000,2,11,536.8682,-88.4896,-0.3494,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,2,13,261.9398,-86.6887,0.2352,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,3,7,477.5961,-87.8774,-0.1015,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,5,0,551.8146,-89.3162,0.2264,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,5,12,429.9424,-87.4357,-0.1253,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,6,2,410.7567,-86.9029,-0.4584,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
8,48.0000,6,9,87.5391,-77.6765,1.6057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,6,10,324.8218,-86.7142,-0.1840,31,0.7750,0.3804,92,5,1,87,31,92,32,0.6522
8,48.0000,6,11,456.5816,-87.5682,-0.1930,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,6,13,620.5907,-88.7494,0.1849,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
8,48.0000,7,3,477.5961,-88.6872,-0.2881,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,8,6,624.9014,-88.9043,0.0194,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,8,10,406.2290,-87.5331,-0.3435,22,0.5500,0.4000,5,9,8,0,0,9,8,0.1111
8,48.0000,9,2,398.2497,-87.5920,-0.1819,21,0.5385,0.4286,7,6,4,0,0,6,4,0.3333
8,48.0000,9,6,87.5391,-77.9300,1.2993,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,9,10,360.4716,-87.9215,0.3232,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
8,48.0000,9,11,370.9683,-85.9139,-0.6605,35,0.8974,0.5714,7,7,6,0,0,7,6,0.1429
8,48.0000,10,2,361.0345,-87.0132,-0.2869,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,10,6,324.8218,-87.3048,-0.3669,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,48.0000,10,8,406.2290,-87.4195,-0.5465,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,10,9,360.4716,-87.8261,0.3685,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,11,2,536.8682,-88.5032,-0.2382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,4,536.6252,-88.6311,0.1694,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,11,6,456.5816,-88.0619,-0.2988,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,48.0000,11,9,370.9683,-84.9991,-0.5054,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,48.0000,12,5,429.9424,-88.1092,-0.0269,24,0.6154,0.8750,8,7,4,0,0,7,4,0.4286
8,48.0000,13,2,261.9398,-86.3856,0.4457,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,13,10,561.5917,-89.0343,-0.1947,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,0,5,502.5823,-88.6351,-0.6960,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,52.0000,0,12,502.4091,-88.5922,0.0462,8,0.2000,0.8333,6,6,5,0,0,6,5,0.1667
8,52.0000,2,6,549.2043,-88.4518,-0.7019,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,2,9,468.7893,-88.2141,-0.1715,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,2,10,470.9058,-88.4446,0.2214,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,2,11,534.5098,-88.7097,0.1014,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,2,13,261.3165,-84.7733,-0.0700,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,52.0000,3,7,530.6969,-88.8541,-0.0411,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,4,11,469.8732,-88.9037,0.0190,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,5,0,502.5823,-88.4818,0.6871,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,5,12,465.5288,-87.7987,-0.2238,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,6,2,549.2043,-88.6250,0.3521,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
8,52.0000,6,9,82.6072,-72.8136,0.1450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,6,10,299.1259,-86.3983,0.3036,29,0.7250,0.3478,92,3,0,72,8,75,8,0.8933
8,52.0000,6,11,578.2727,-88.9862,-0.0343,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,6,13,616.5227,-89.1419,0.3608,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,52.0000,7,3,530.6969,-88.5153,-0.2796,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,8,10,525.5411,-88.0271,-0.5402,11,0.2750,0.8889,9,4,4,0,0,4,4,0.0000
8,52.0000,8,13,575.4111,-89.4720,0.2383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,9,2,468.7893,-88.3044,-0.2048,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,9,6,82.6072,-72.6846,0.0480,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,9,10,277.0759,-85.5060,0.4860,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,9,11,543.4552,-87.9709,-0.4856,15,0.3659,0.8571,7,2,2,0,0,2,2,0.0000
