seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,14,32,649.0407,-88.7547,0.4797,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,14,35,425.2378,-86.5841,0.6769,25,0.6250,0.6000,5,6,4,0,0,6,4,0.3333
3,4.0000,14,37,674.4243,-88.1379,-1.1135,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,40,473.2820,-86.7603,-0.2633,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,14,43,818.6505,-89.4620,0.2434,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,14,52,379.8396,-84.9556,-0.2140,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,15,4,791.6529,-88.5937,1.0913,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,6,292.9257,-84.8567,0.6489,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,15,7,496.0236,-86.6220,0.5737,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,15,10,361.6496,-83.6056,-0.9645,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,15,11,181.0649,-79.4284,0.6364,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,15,22,588.5940,-88.9828,0.2627,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,15,24,261.5119,-81.8660,-0.5865,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,15,26,598.0703,-87.5128,0.5776,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,15,28,550.9566,-88.5561,1.5001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,36,245.7977,-82.0571,-0.2792,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,15,46,297.0561,-84.5211,0.3847,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,15,47,534.5758,-87.4018,-0.0400,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,48,443.9849,-85.9501,0.2983,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,15,50,560.8878,-88.2236,-0.7896,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,51,727.4586,-89.6324,0.1498,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,53,347.6371,-84.9458,0.0246,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,16,0,376.2810,-83.4596,-0.3707,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,16,1,784.8806,-88.9639,-0.0680,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,16,2,758.6700,-88.0711,0.3119,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,16,8,484.8515,-87.9254,0.0282,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,16,12,385.7349,-84.9847,-0.0067,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
3,4.0000,16,14,686.0131,-87.7203,-0.0843,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,16,18,748.7604,-88.1020,-0.2283,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,16,19,633.5730,-87.8490,-0.9828,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,16,25,630.7838,-88.4615,-0.4245,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
3,4.0000,16,27,604.2282,-87.8819,0.2835,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,30,630.9470,-89.1038,0.0008,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,4.0000,16,31,143.4730,-74.5232,-0.4080,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,16,32,313.9053,-84.3842,-0.4883,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,16,37,262.9765,-82.5892,-0.2018,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,16,43,340.7507,-85.2576,0.5616,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,16,44,530.9522,-87.3915,0.7011,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,45,444.9935,-86.9046,0.1180,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,16,52,473.6938,-86.1072,-0.1839,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,0,491.9229,-87.3169,0.1431,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,1,184.5863,-78.5725,-0.1628,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,17,2,266.2729,-83.5558,0.2366,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,17,5,334.4725,-85.2590,0.1155,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,17,9,281.3142,-84.5128,0.9990,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,17,12,528.7915,-86.8406,-0.3600,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,14,584.7558,-88.0693,-0.1413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,18,582.5735,-87.9058,0.1150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,19,307.6878,-84.8927,1.3799,19,0.4750,0.6000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,21,508.8686,-87.6672,0.0810,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,23,449.9836,-85.4333,-0.5325,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,17,27,467.9306,-87.5813,0.5071,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,30,722.7851,-89.1165,0.6732,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,33,449.8066,-88.3565,1.0343,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,37,705.9586,-89.6571,0.1200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,39,597.0560,-88.9231,0.1862,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,40,438.7087,-85.9968,-0.6585,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,17,41,308.8225,-85.2750,0.5879,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,17,43,683.2151,-88.6860,-0.8086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,52,515.7806,-87.1380,0.6613,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,0,534.2124,-88.6904,-0.3010,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,18,1,475.1302,-87.1337,-0.3001,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,2,693.4338,-88.3140,0.5414,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,3,324.4617,-80.7132,-2.0051,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,18,5,557.0498,-87.8027,0.0143,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,12,385.4994,-86.0816,0.3345,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,18,14,157.2468,-78.6037,0.5659,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,16,748.7604,-89.0856,-0.2116,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,17,582.5735,-87.6828,0.6346,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,19,472.4037,-86.8089,-0.1043,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,21,271.4304,-82.8223,0.4053,34,0.8293,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,18,23,281.9209,-85.1374,1.0619,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,18,27,250.6693,-81.5776,-0.4096,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,18,29,453.6932,-86.3856,-0.4727,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,18,35,352.9747,-83.8588,0.2654,35,0.8537,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,40,421.2221,-86.2317,0.9535,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,52,498.8971,-87.1364,0.6030,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,0,260.6655,-82.4261,-0.2995,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,1,373.6990,-85.7146,0.9890,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,19,2,482.3819,-87.1235,-0.2424,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,3,736.7683,-88.3889,-0.0697,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,5,337.3255,-86.0492,0.7230,24,0.5854,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,19,8,743.5349,-88.7793,-0.7155,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,9,449.6427,-87.0547,0.2890,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,12,382.0488,-83.0106,-0.9969,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,14,514.5467,-87.2403,-0.9561,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,16,633.5730,-87.3559,-1.0683,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,17,307.6878,-84.8446,-0.0822,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,19,18,472.4037,-87.9104,0.0632,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,21,522.5591,-87.5202,-0.2610,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,19,23,436.4563,-86.7902,-0.3993,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,19,25,704.3195,-88.5933,-0.1939,4,0.0976,,0,6,6,0,0,6,6,0.0000
3,4.0000,19,27,251.2808,-82.9287,0.3842,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,33,618.4088,-88.3785,0.4970,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,35,782.3417,-88.8359,0.2245,6,0.1463,,0,2,2,0,0,2,2,0.0000
3,4.0000,19,37,631.2605,-88.6442,-0.6491,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,39,646.5318,-87.9600,5.8179,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,40,539.3065,-88.0871,0.2926,7,0.1707,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,19,41,450.0447,-87.3219,-0.5391,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,19,43,530.8142,-86.3352,0.1948,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,52,503.1477,-87.5602,0.2053,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,8,280.3382,-82.0730,-0.5790,28,0.7000,0.2000,5,6,3,101,82,107,85,0.2056
3,4.0000,20,9,532.7943,-87.1191,0.5838,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,13,621.1419,-88.8126,0.4224,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,22,604.3856,-89.0272,0.3484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,25,232.0697,-81.6718,0.0263,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,28,428.7550,-86.4208,0.0113,19,0.4750,0.6000,5,8,7,0,0,8,7,0.1250
3,4.0000,20,30,127.6754,-73.3062,-1.6516,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,33,525.4410,-86.1099,-0.9512,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
3,4.0000,20,37,578.5392,-87.4321,2.0840,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,20,38,321.3366,-83.2248,0.2873,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,39,280.8434,-80.8224,-1.0860,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,41,577.7916,-88.1690,-0.0670,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,20,42,268.1332,-84.5197,1.2269,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,43,516.1320,-87.3236,0.0174,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,44,499.6328,-87.9810,0.6682,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,20,45,402.1647,-84.9726,-0.0227,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,20,46,738.0551,-88.3526,-0.0677,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,4.0000,20,49,602.7961,-87.6796,0.3304,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,20,50,601.0085,-88.1676,-0.1414,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,51,369.7417,-84.6958,0.0727,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,20,52,775.2465,-89.0890,-0.5014,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,0,559.5482,-88.0714,0.0934,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,1,342.2261,-85.1896,-0.1944,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,21,2,521.5072,-87.8022,0.0467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,3,471.2605,-86.4120,-0.4637,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,5,628.2992,-88.0095,-0.0470,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,12,358.3129,-84.9887,0.2165,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,21,14,154.2489,-77.8938,0.7946,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,17,508.8686,-86.6325,0.0707,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,18,271.4304,-82.5413,0.3382,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,21,19,522.5591,-87.2750,0.7126,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,21,23,383.0197,-85.8283,0.4881,19,0.4750,0.6000,5,6,1,0,0,6,1,0.8333
3,4.0000,21,27,389.7191,-84.9293,-0.1988,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,21,29,607.7735,-87.6056,0.0242,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,35,485.3110,-85.9513,-0.4336,26,0.6500,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,21,37,658.0920,-89.4224,-0.6364,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,40,419.0345,-85.4992,-0.1201,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,21,52,326.4108,-85.7327,1.2303,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,22,6,554.2806,-86.8706,1.0012,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,8,677.3525,-88.1909,-0.4222,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,22,10,592.9888,-88.5456,-0.2457,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,11,595.3621,-88.2490,-0.0234,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,15,588.5940,-88.0530,0.0421,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,20,604.3856,-88.5288,-0.2879,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,24,583.9944,-88.7154,0.2186,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,25,611.0602,-89.1155,0.6247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,28,478.3384,-88.1328,0.7931,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,38,553.5273,-88.2621,0.8584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,42,385.7837,-84.8434,-0.4129,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,44,513.3815,-86.5468,0.2862,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,46,604.1689,-88.2181,0.6885,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,50,43.8896,-69.6735,2.6040,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,22,53,589.2587,-87.2514,1.1808,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,1,383.3588,-84.3850,-0.7902,23,0.5750,0.8571,7,10,10,0,0,10,10,0.0000
3,4.0000,23,3,594.5400,-88.1434,0.2739,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,23,5,339.7178,-82.2725,-0.8891,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,12,552.2481,-87.9752,0.3500,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,23,14,379.4415,-86.7556,-0.7238,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,23,17,449.9836,-84.9091,-0.0730,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,18,281.9209,-85.4446,0.6438,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,23,19,436.4563,-87.0232,-0.2604,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,21,383.0197,-85.8648,0.7416,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,23,27,348.2914,-85.3444,0.3378,24,0.6000,0.7143,7,3,0,0,0,3,0,1.0000
3,4.0000,23,29,331.4922,-83.7667,-0.5233,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,23,35,403.3339,-86.3516,-0.4847,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,23,40,181.1251,-77.1886,-0.1601,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,23,41,746.4370,-88.9377,-0.1078,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,52,624.1949,-88.1248,0.9048,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,6,288.4528,-83.6821,0.1498,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,7,629.8724,-88.3461,-0.2075,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,10,464.6058,-84.7352,-0.9053,37,0.9024,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,24,11,319.6176,-82.2043,-0.7055,36,0.8780,0.0000,4,8,5,0,0,8,5,0.3750
3,4.0000,24,13,584.6229,-87.9059,0.3377,5,0.1220,0.7500,4,10,10,0,0,10,10,0.0000
3,4.0000,24,15,261.5119,-81.9215,-0.3170,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,24,22,583.9944,-87.3248,0.9333,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,26,692.8758,-88.8121,0.3627,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,28,386.3426,-85.8410,0.2235,17,0.4146,0.8750,8,6,2,0,0,6,2,0.6667
3,4.0000,24,34,599.1117,-88.6271,1.3710,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,36,258.5203,-80.6902,-0.7385,39,0.9512,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,24,42,661.5155,-88.8243,0.2743,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,24,46,174.3960,-79.8796,1.3260,34,0.8293,0.4286,7,4,0,0,0,4,0,1.0000
3,4.0000,24,47,749.7172,-88.0791,-1.5658,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,24,50,550.8213,-87.4876,0.8602,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,51,538.6203,-87.6695,1.6206,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,53,175.9926,-79.8862,0.2154,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,0,590.9105,-87.7612,-0.2326,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,2,646.3986,-88.4238,-0.0863,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,8,260.4490,-80.8940,-0.2738,34,0.8293,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,25,9,503.4827,-86.3774,-0.5464,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,25,20,232.0697,-81.4338,-0.0519,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,25,22,611.0602,-88.2339,0.3995,5,0.1220,1.0000,6,5,3,0,0,5,3,0.4000
3,4.0000,25,28,534.7055,-87.1661,0.9426,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,30,188.4425,-79.5445,0.6045,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,25,33,517.9026,-86.1211,-0.5676,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,37,527.9160,-85.6747,0.0898,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,38,124.2720,-78.4425,1.8319,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,25,39,228.9355,-78.9086,-1.1965,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,25,41,515.9098,-86.9767,-0.1578,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,42,349.6942,-85.9939,0.6157,21,0.5122,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,25,43,330.1938,-84.2309,0.1162,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,25,44,379.4037,-85.7248,-0.1544,26,0.6341,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,45,423.9955,-85.8713,0.0956,16,0.3902,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,25,49,737.9027,-88.9431,-0.3399,6,0.1463,,0,4,4,0,0,4,4,0.0000
3,4.0000,25,50,624.1450,-88.0824,-0.2904,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,51,481.6019,-86.4881,-0.3514,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,4,444.4298,-86.6032,-0.4784,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,26,10,800.1277,-88.9352,3.1660,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,26,11,653.1064,-88.4787,-0.5117,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,26,15,598.0703,-87.2275,0.7239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,24,692.8758,-88.6377,-0.1823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,36,449.8609,-85.9303,0.2746,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,26,47,374.9141,-84.4070,-0.1309,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,26,48,312.1893,-83.7392,-0.4920,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,26,53,752.9867,-87.7885,0.2283,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,0,311.9353,-85.6662,0.6394,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,27,1,431.7903,-86.8672,0.6268,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,27,2,605.0881,-88.4063,0.6297,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,27,3,488.4848,-86.1081,-0.6466,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,5,450.0217,-86.6834,-0.1472,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,27,12,279.6885,-83.7461,-0.1358,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,27,14,317.0410,-83.6242,-0.4305,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,27,16,604.2282,-88.0197,1.1586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,17,467.9306,-87.1532,-0.3041,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,18,250.6693,-81.3796,-0.1828,37,0.9250,0.5000,6,8,5,0,0,8,5,0.3750
3,4.0000,27,19,251.2808,-83.0370,0.1737,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,27,21,389.7191,-85.8989,0.4961,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,27,23,348.2914,-84.4068,0.3294,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,27,29,609.4274,-87.5831,-0.4590,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,31,676.7320,-88.2825,0.1760,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,35,586.3984,-87.0191,-0.2607,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,37,647.2487,-88.9626,-0.0427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,40,500.8465,-87.3549,0.1712,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,27,52,457.5361,-85.5533,1.6727,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,6,345.8657,-85.0076,-0.1516,22,0.5641,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,28,10,745.6819,-88.7130,-2.0365,3,0.0769,,0,8,8,0,0,8,8,0.0000
3,4.0000,28,11,639.4729,-88.7818,-0.6700,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,13,427.1339,-85.8493,-0.0030,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
