t_s,node,x,y,z
275.000,8,2645.641,38.106,563.748
275.000,9,86.498,294.916,370.067
275.000,10,1846.208,919.231,451.793
275.000,11,1756.988,212.207,286.414
275.000,12,730.464,1013.777,555.262
275.000,13,348.434,511.999,539.995
275.000,14,1067.121,589.993,450.134
275.000,15,1364.619,413.513,147.943
275.000,16,2663.438,744.331,484.742
275.000,17,2031.704,431.746,111.491
275.000,18,537.183,296.953,197.702
275.000,19,1114.308,163.242,195.782
275.000,20,1883.933,832.044,376.797
275.000,21,842.392,709.847,594.311
275.000,22,1579.525,30.070,257.673
275.000,23,1291.012,671.206,327.486
275.000,24,357.956,931.579,490.894
275.000,25,2486.316,192.778,174.951
275.000,26,637.623,295.110,591.774
275.000,27,1765.075,1104.547,263.018
275.000,28,2139.791,891.155,390.842
275.000,29,2689.200,301.730,247.789
275.000,30,2279.548,406.100,209.150
275.000,31,2068.053,491.246,520.131
275.000,32,2425.919,882.502,381.812
275.000,33,1228.107,1096.799,134.976
275.000,34,57.852,347.027,287.847
275.000,35,1135.849,794.537,271.097
275.000,36,2540.150,815.418,470.437
275.000,37,1647.267,573.413,582.442
275.000,38,786.216,398.048,429.362
275.000,39,948.506,1041.192,104.385
275.000,40,695.313,311.500,463.910
275.000,41,173.251,442.878,465.431
275.000,42,2319.609,61.280,527.523
275.000,43,953.108,694.675,332.584
275.000,44,1109.682,64.483,100.327
275.000,45,1186.119,272.613,563.460
275.000,46,1271.660,846.414,537.646
275.000,47,2737.806,141.710,340.559
275.000,48,1497.793,700.703,113.918
275.000,49,1150.841,709.118,552.995
275.000,50,2051.753,869.919,182.296
275.000,51,2320.202,824.978,182.503
275.000,52,192.153,176.208,563.381
275.000,53,2329.536,963.923,235.683
280.000,0,30.332,191.507,267.077
280.000,1,1910.620,805.892,471.847
280.000,2,1711.440,905.869,586.189
280.000,3,1715.050,875.511,356.579
280.000,4,1167.087,825.539,233.579
280.000,5,722.357,317.231,360.231
280.000,6,1787.393,126.445,261.498
280.000,7,1576.356,389.019,575.737
280.000,8,2674.829,130.801,558.080
280.000,9,167.960,245.339,368.377
280.000,10,1885.407,1064.179,448.934
280.000,11,1671.077,197.511,285.280
280.000,12,807.326,1096.414,558.532
280.000,13,451.298,516.701,539.091
280.000,14,1163.466,530.799,450.144
280.000,15,1285.302,415.360,144.232
280.000,16,2555.815,827.159,488.205
280.000,17,1922.473,424.133,105.347
280.000,18,478.361,400.864,204.614
280.000,19,1175.837,54.016,197.755
280.000,20,1944.423,900.493,375.771
280.000,21,901.794,672.466,594.422
280.000,22,1630.810,45.654,261.418
280.000,23,1286.888,787.736,328.317
280.000,24,254.562,1010.187,489.156
280.000,25,2553.532,261.091,179.503
280.000,26,541.007,330.186,590.911
280.000,27,1645.511,1073.441,267.382
280.000,28,2185.764,761.552,392.055
280.000,29,2581.210,226.090,244.674
280.000,30,2279.601,316.538,204.483
280.000,31,2075.230,371.859,524.899
280.000,32,2292.647,867.894,376.134
280.000,33,1337.923,1064.843,131.301
280.000,34,48.333,245.969,283.477
280.000,35,996.539,815.958,266.437
280.000,36,2464.127,825.387,465.958
280.000,37,1708.261,520.098,585.256
280.000,38,739.175,269.539,436.545
280.000,39,877.626,1115.194,109.344
280.000,40,747.625,429.216,454.459
280.000,41,142.602,354.354,468.692
280.000,42,2291.392,87.500,523.728
280.000,43,1009.132,745.415,335.816
280.000,44,1199.233,35.147,100.200
280.000,45,1285.515,271.455,559.256
280.000,46,1143.724,903.613,538.408
280.000,47,2795.448,279.712,343.498
280.000,48,1413.430,628.460,116.693
280.000,49,1082.694,661.418,554.346
280.000,50,1961.876,922.979,182.434
280.000,51,2391.221,779.830,179.820
280.000,52,266.443,112.402,564.837
280.000,53,2467.098,935.537,234.630
285.000,0,50.988,265.715,270.647
285.000,1,1978.101,750.004,470.870
285.000,2,1672.478,816.260,587.074
285.000,3,1806.219,801.321,358.596
285.000,4,1078.553,861.164,234.598
285.000,5,584.307,357.090,362.595
285.000,6,1787.976,263.491,268.626
285.000,7,1503.549,373.776,573.822
285.000,8,2705.150,224.598,554.082
285.000,9,249.471,184.581,368.068
285.000,10,1901.563,1035.057,441.627
285.000,11,1579.484,174.640,285.458
285.000,12,876.058,1069.479,560.976
285.000,13,554.420,509.260,538.352
285.000,14,1252.997,481.233,450.145
285.000,15,1213.232,422.612,141.306
285.000,16,2445.606,906.605,493.971
285.000,17,1808.409,421.698,100.265
285.000,18,445.474,516.507,208.822
285.000,19,1246.186,66.439,200.926
285.000,20,1998.384,967.471,372.016
285.000,21,965.307,639.219,593.883
285.000,22,1695.724,114.062,264.349
285.000,23,1237.127,894.822,328.188
285.000,24,178.932,1114.437,486.537
285.000,25,2610.394,338.754,184.378
285.000,26,439.290,355.220,587.745
285.000,27,1521.977,1071.478,273.304
285.000,28,2266.115,652.780,393.217
285.000,29,2463.388,153.542,241.782
285.000,30,2289.176,224.638,201.720
285.000,31,2060.376,255.769,530.339
285.000,32,2165.173,863.463,370.950
285.000,33,1443.077,1016.068,128.063
285.000,34,31.245,141.823,279.143
285.000,35,846.227,833.399,262.770
285.000,36,2397.408,865.427,461.470
285.000,37,1784.158,481.245,587.241
285.000,38,658.596,157.697,444.646
285.000,39,809.315,1029.091,113.577
285.000,40,788.215,549.765,449.462
285.000,41,104.851,267.968,468.827
285.000,42,2244.068,193.745,516.218
285.000,43,1059.966,798.940,338.860
285.000,44,1310.392,105.167,101.524
285.000,45,1385.875,256.209,556.149
285.000,46,1026.265,962.663,543.796
285.000,47,2854.295,415.093,347.564
285.000,48,1335.785,539.697,120.586
285.000,49,1017.103,625.012,554.291
285.000,50,1866.980,983.484,183.494
285.000,51,2469.576,742.828,177.907
285.000,52,320.003,31.983,565.873
285.000,53,2608.299,910.360,233.449
290.000,0,114.754,347.895,271.601
290.000,1,2056.452,704.759,467.997
290.000,2,1630.439,720.953,589.609
290.000,3,1881.451,709.620,360.487
290.000,4,979.744,892.623,238.291
290.000,5,438.805,352.119,369.519
290.000,6,1805.577,401.190,272.019
290.000,7,1424.411,351.244,572.048
290.000,8,2717.595,321.725,548.304
290.000,9,337.997,138.613,365.500
290.000,10,1914.910,884.636,434.066
290.000,11,1494.558,133.583,281.717
290.000,12,950.208,991.199,566.396
290.000,13,651.958,514.248,535.265
290.000,14,1337.712,416.924,449.817
290.000,15,1138.745,422.549,137.681
290.000,16,2326.711,992.313,494.682
290.000,17,1692.754,432.896,104.628
290.000,18,380.083,632.340,211.236
290.000,19,1340.257,159.954,202.084
290.000,20,2064.891,1022.580,371.652
290.000,21,1033.464,605.481,591.177
290.000,22,1738.064,191.159,269.657
290.000,23,1199.022,1006.148,330.781
290.000,24,92.933,1023.988,484.524
290.000,25,2692.509,383.882,190.416
290.000,26,338.983,398.135,585.495
290.000,27,1404.875,1026.391,276.757
290.000,28,2320.287,537.090,395.243
290.000,29,2373.747,67.932,240.215
290.000,30,2303.385,147.177,198.118
290.000,31,2061.065,137.555,535.270
290.000,32,2027.650,835.365,365.667
290.000,33,1544.518,976.278,124.460
290.000,34,8.862,47.043,275.650
290.000,35,703.079,862.099,260.696
290.000,36,2322.525,883.652,456.738
290.000,37,1857.903,458.032,590.249
290.000,38,620.479,21.361,450.207
290.000,39,767.276,926.343,114.551
290.000,40,855.127,665.672,445.375
290.000,41,50.415,193.366,471.553
290.000,42,2179.106,295.650,510.328
290.000,43,1115.072,862.052,345.043
290.000,44,1420.717,177.171,102.835
290.000,45,1485.109,257.926,554.727
290.000,46,935.939,1063.138,549.819
290.000,47,2890.923,549.101,346.982
290.000,48,1261.194,453.642,124.764
290.000,49,951.226,592.199,555.218
290.000,50,1770.081,1040.344,183.592
290.000,51,2544.415,707.170,175.649
290.000,52,377.089,45.493,566.256
290.000,53,2750.873,893.953,231.048
295.000,0,168.492,430.030,272.946
295.000,1,2124.713,657.783,466.985
295.000,2,1607.627,619.177,589.162
295.000,3,1966.513,636.059,360.156
295.000,4,896.931,941.209,241.300
295.000,5,292.090,336.035,376.579
295.000,6,1834.817,532.289,277.309
295.000,7,1352.055,317.181,569.139
295.000,8,2743.402,417.080,542.147
295.000,9,410.028,79.797,364.589
295.000,10,1907.992,743.293,429.773
295.000,11,1404.411,92.518,278.554
295.000,12,1014.771,905.494,571.024
295.000,13,746.145,490.993,532.566
295.000,14,1420.781,360.616,450.128
295.000,15,1062.232,424.595,134.626
295.000,16,2244.777,1108.318,497.858
295.000,17,1579.317,445.526,113.065
295.000,18,349.135,760.922,219.351
295.000,19,1417.996,258.240,202.813
295.000,20,2136.391,1087.475,370.640
295.000,21,1097.306,567.417,592.400
295.000,22,1781.401,275.135,272.704
295.000,23,1177.027,1118.479,332.520
295.000,24,1.050,926.453,483.762
295.000,25,2765.669,440.844,194.137
295.000,26,250.359,449.617,583.419
295.000,27,1282.754,991.759,280.750
295.000,28,2344.104,403.826,398.834
295.000,29,2271.673,21.723,237.504
295.000,30,2331.775,61.785,194.798
295.000,31,2058.010,25.194,539.904
295.000,32,1895.919,809.617,362.044
295.000,33,1637.256,919.224,122.532
295.000,34,28.705,71.021,270.696
295.000,35,562.822,902.387,256.336
295.000,36,2256.332,904.575,452.783
295.000,37,1929.369,413.078,593.811
295.000,38,581.546,131.687,454.083
295.000,39,698.874,840.088,116.011
295.000,40,913.634,785.622,440.666
295.000,41,22.980,103.773,477.550
295.000,42,2147.010,409.794,504.077
295.000,43,1171.590,911.163,348.387
295.000,44,1530.476,255.581,102.427
295.000,45,1578.941,262.699,551.467
295.000,46,831.277,1095.250,554.325
295.000,47,2976.509,660.101,346.893
295.000,48,1186.407,361.661,126.200
295.000,49,884.845,546.369,555.405
295.000,50,1682.432,1097.676,183.855
295.000,51,2610.572,650.167,173.050
295.000,52,459.818,119.424,566.492
295.000,53,2889.381,885.952,228.321
