t_s,node,x,y,z
200.000,42,1253.249,1993.936,362.791
200.000,43,1755.710,1658.149,510.328
200.000,44,2071.722,918.039,500.572
200.000,45,328.457,463.194,488.636
200.000,46,74.062,590.651,595.737
200.000,47,378.549,992.273,129.825
200.000,48,1285.404,508.790,239.744
200.000,49,1782.978,1623.509,424.949
200.000,50,1338.165,29.849,231.419
200.000,51,108.121,1109.371,304.656
200.000,52,1861.276,46.479,169.468
200.000,53,1416.629,1288.201,319.216
200.000,54,1481.809,1683.293,422.640
200.000,55,2354.737,1994.466,506.583
200.000,56,890.548,717.345,162.336
200.000,57,1018.973,1204.925,195.541
200.000,58,2446.092,1911.202,140.941
200.000,59,220.455,989.851,224.200
200.000,60,1035.174,1299.616,205.871
200.000,61,2351.293,82.373,502.468
200.000,62,561.391,666.651,541.540
200.000,63,374.495,784.683,323.151
200.000,64,807.530,1340.426,299.104
200.000,65,1285.628,1010.973,413.883
200.000,66,1023.638,783.102,589.884
200.000,67,1714.436,1491.477,150.619
200.000,68,886.117,2025.873,127.911
200.000,69,676.781,158.023,425.336
200.000,70,1163.616,894.274,472.131
200.000,71,1684.430,575.006,201.275
205.000,0,268.556,758.623,572.217
205.000,1,2253.480,1931.222,172.494
205.000,2,1379.247,1119.703,187.031
205.000,3,684.738,821.843,579.713
205.000,4,1331.674,973.883,261.279
205.000,5,616.982,946.456,234.209
205.000,6,358.381,346.236,594.568
205.000,7,246.452,1691.726,551.843
205.000,8,1773.549,1393.265,340.115
205.000,9,2341.392,846.636,275.274
205.000,10,684.306,648.646,278.648
205.000,11,2256.171,1779.671,490.022
205.000,12,2004.304,2144.215,395.067
205.000,13,998.372,598.197,428.408
205.000,14,144.174,2048.872,367.738
205.000,15,1985.661,213.305,489.807
205.000,16,1657.398,2016.500,203.044
205.000,17,1866.143,2142.398,437.808
205.000,18,2416.232,862.523,335.846
205.000,19,1699.206,988.046,537.565
205.000,20,2201.420,2126.605,522.387
205.000,21,495.862,992.855,342.037
205.000,22,2144.254,79.283,577.697
205.000,23,436.686,1343.560,249.010
205.000,24,1066.277,1278.808,414.915
205.000,25,100.088,1571.771,451.822
205.000,26,1255.671,1331.554,117.161
205.000,27,2256.820,316.990,121.696
205.000,28,1768.168,140.417,370.242
205.000,29,1984.980,1917.115,194.353
205.000,30,1030.631,1976.191,268.236
205.000,31,1274.863,1443.539,440.283
205.000,32,71.462,1493.941,486.262
205.000,33,522.031,460.763,592.834
205.000,34,1215.153,294.888,386.562
205.000,35,659.928,1975.761,359.987
205.000,36,2282.706,820.165,264.965
205.000,37,969.572,1425.094,450.155
205.000,38,1549.121,91.369,576.983
205.000,39,1892.523,572.849,424.446
205.000,40,1694.807,791.528,489.332
205.000,41,2502.692,1277.458,366.650
205.000,42,1281.738,1881.974,364.669
205.000,43,1805.621,1746.551,516.857
205.000,44,1934.869,931.898,493.291
205.000,45,221.891,366.166,489.000
205.000,46,40.446,533.673,593.689
205.000,47,428.690,878.727,123.672
205.000,48,1179.772,570.601,234.824
205.000,49,1902.165,1660.341,423.875
205.000,50,1346.195,102.336,232.445
205.000,51,133.162,1203.747,306.384
205.000,52,1915.361,107.685,169.571
205.000,53,1399.919,1407.726,326.991
205.000,54,1369.350,1782.679,420.238
205.000,55,2490.864,1959.014,512.127
205.000,56,926.068,578.869,168.299
205.000,57,1092.179,1299.023,197.208
205.000,58,2405.958,2049.699,147.588
205.000,59,293.616,894.606,227.205
205.000,60,914.077,1366.580,209.549
205.000,61,2476.283,126.871,499.935
205.000,62,504.512,601.969,538.015
205.000,63,465.357,761.579,324.053
205.000,64,693.496,1336.525,299.537
205.000,65,1433.413,1007.785,419.593
205.000,66,1089.102,849.367,588.009
205.000,67,1830.360,1419.028,146.511
205.000,68,898.707,1904.673,134.081
205.000,69,637.868,239.453,431.216
205.000,70,1027.510,912.825,471.426
205.000,71,1581.313,545.109,203.935
210.000,0,337.632,748.343,569.704
210.000,1,2326.618,2054.870,170.102
210.000,2,1371.121,1250.654,191.782
210.000,3,616.736,720.161,580.309
210.000,4,1265.779,920.241,257.274
210.000,5,692.145,1075.002,244.563
210.000,6,245.254,394.991,593.457
210.000,7,273.439,1792.273,553.343
210.000,8,1710.352,1429.719,339.765
210.000,9,2420.212,885.668,271.727
210.000,10,754.854,680.153,282.391
210.000,11,2249.792,1891.607,491.777
210.000,12,1931.935,2120.611,396.576
210.000,13,894.036,612.261,428.075
210.000,14,173.737,1979.116,364.949
210.000,15,2077.210,104.660,491.997
210.000,16,1719.661,2100.578,204.442
210.000,17,1911.062,2051.186,433.151
210.000,18,2342.186,847.119,331.079
210.000,19,1625.355,1076.848,542.603
210.000,20,2223.477,2044.164,523.792
210.000,21,441.240,936.607,346.564
210.000,22,2049.756,152.310,576.141
210.000,23,503.238,1383.967,247.978
210.000,24,1152.069,1205.944,411.864
210.000,25,8.740,1587.388,457.222
210.000,26,1209.651,1252.803,117.505
210.000,27,2401.886,343.028,127.495
210.000,28,1680.549,145.850,367.664
210.000,29,2107.310,1840.444,199.337
210.000,30,919.877,1971.070,270.756
210.000,31,1378.970,1408.673,439.940
210.000,32,3.009,1606.440,479.484
210.000,33,584.596,565.512,587.770
210.000,34,1151.683,380.945,390.350
210.000,35,561.437,1917.254,360.120
210.000,36,2286.472,942.866,270.393
210.000,37,928.604,1292.015,448.804
210.000,38,1526.826,13.328,580.090
210.000,39,1887.057,704.504,426.038
210.000,40,1612.468,802.487,486.267
210.000,41,2418.459,1290.003,366.866
210.000,42,1289.573,1767.570,365.283
210.000,43,1851.848,1841.235,520.612
210.000,44,1801.487,903.965,488.239
210.000,45,135.052,251.641,490.228
210.000,46,153.503,493.819,594.540
210.000,47,501.664,773.037,118.272
210.000,48,1053.147,609.235,231.539
210.000,49,2025.418,1700.073,421.197
210.000,50,1344.600,216.780,234.632
210.000,51,136.098,1309.834,309.722
210.000,52,1962.616,169.474,171.141
210.000,53,1398.561,1520.156,331.770
210.000,54,1280.182,1890.817,417.983
210.000,55,2431.334,1945.469,519.921
210.000,56,950.963,440.966,174.173
210.000,57,1169.378,1389.195,197.639
210.000,58,2368.588,2189.344,153.452
210.000,59,382.916,804.616,233.879
210.000,60,795.830,1442.569,214.443
210.000,61,2448.525,149.386,496.990
210.000,62,439.152,544.994,534.733
210.000,63,558.927,728.816,325.952
210.000,64,576.853,1325.719,296.189
210.000,65,1577.655,1014.842,421.961
210.000,66,1162.093,909.191,582.533
210.000,67,1961.192,1370.846,145.183
210.000,68,919.640,1784.093,139.362
210.000,69,589.693,309.373,435.667
210.000,70,890.044,928.730,468.714
210.000,71,1476.005,510.560,203.656
215.000,0,414.531,747.019,567.233
215.000,1,2402.293,2183.153,169.578
215.000,2,1354.625,1378.401,195.332
215.000,3,560.741,621.700,580.581
215.000,4,1192.574,872.788,252.945
215.000,5,777.571,1183.236,249.850
215.000,6,127.151,441.976,595.362
215.000,7,301.310,1885.394,556.194
215.000,8,1645.021,1451.991,341.227
215.000,9,2507.905,908.058,271.061
215.000,10,819.566,723.483,285.481
215.000,11,2246.436,2007.997,492.423
215.000,12,1861.220,2094.716,401.251
215.000,13,793.833,628.445,433.900
215.000,14,199.182,1913.960,361.337
215.000,15,2159.135,24.789,495.222
215.000,16,1761.806,2190.502,203.271
215.000,17,1929.248,1951.561,431.760
215.000,18,2259.489,841.609,329.197
215.000,19,1550.236,1151.723,546.357
215.000,20,2246.642,1963.004,523.669
215.000,21,375.668,877.600,350.218
215.000,22,1980.477,246.765,575.886
215.000,23,579.665,1407.831,247.273
215.000,24,1221.902,1112.364,410.050
215.000,25,92.388,1628.350,463.232
215.000,26,1154.990,1183.734,121.027
215.000,27,2515.024,375.120,133.330
215.000,28,1593.942,138.198,364.708
215.000,29,2226.866,1764.854,201.249
215.000,30,804.667,1965.421,274.309
215.000,31,1487.249,1380.275,440.649
215.000,32,84.858,1713.671,472.523
215.000,33,643.534,668.770,584.135
215.000,34,1089.800,468.372,391.815
215.000,35,473.601,1854.191,363.414
215.000,36,2276.573,1066.759,275.638
215.000,37,857.351,1166.081,447.039
215.000,38,1516.526,103.688,584.358
215.000,39,1846.915,833.767,427.551
215.000,40,1531.408,804.060,483.277
215.000,41,2274.588,1328.339,372.687
215.000,42,1318.473,1667.564,365.666
215.000,43,1896.223,1934.793,527.069
215.000,44,1669.459,902.827,481.352
215.000,45,46.777,145.269,492.480
215.000,46,254.019,435.319,590.993
215.000,47,530.511,646.917,110.978
215.000,48,930.955,663.840,227.336
215.000,49,2146.601,1749.282,416.547
215.000,50,1351.379,332.917,235.457
215.000,51,130.122,1419.507,312.578
215.000,52,2009.174,222.595,174.128
215.000,53,1400.416,1637.294,339.184
215.000,54,1172.917,1990.957,416.855
215.000,55,2303.100,1909.652,525.404
215.000,56,982.974,300.940,180.229
215.000,57,1249.547,1480.513,199.443
215.000,58,2312.870,2078.228,158.607
215.000,59,474.905,718.136,238.172
215.000,60,663.382,1500.464,220.597
215.000,61,2326.678,187.301,494.866
215.000,62,392.200,476.813,533.117
215.000,63,657.820,722.223,326.298
215.000,64,465.373,1316.726,292.659
215.000,65,1727.608,1035.769,424.177
215.000,66,1232.631,975.487,577.035
215.000,67,2066.459,1279.079,143.233
215.000,68,942.141,1662.206,145.792
215.000,69,543.632,374.322,438.909
215.000,70,757.406,944.350,467.347
215.000,71,1371.712,485.652,204.373
220.000,0,494.745,748.525,564.769
220.000,1,2442.495,2098.911,168.460
220.000,2,1396.545,1503.071,198.246
220.000,3,500.899,523.172,580.242
220.000,4,1112.171,831.752,247.532
220.000,5,880.337,1276.154,252.203
220.000,6,16.238,503.635,594.948
220.000,7,317.491,1979.385,555.996
220.000,8,1589.243,1492.724,343.754
220.000,9,2458.852,915.459,269.384
220.000,10,881.406,764.181,288.895
220.000,11,2251.600,2116.182,493.915
220.000,12,1785.301,2082.626,404.264
220.000,13,692.828,641.557,437.586
220.000,14,218.514,1842.992,358.351
220.000,15,2263.337,121.772,500.848
220.000,16,1788.811,2137.578,204.705
220.000,17,1961.048,1851.103,428.744
220.000,18,2183.820,822.186,327.313
220.000,19,1460.991,1214.276,550.237
220.000,20,2287.911,1883.581,521.951
220.000,21,326.917,819.614,353.945
220.000,22,1887.362,321.892,576.337
220.000,23,648.462,1449.563,246.398
220.000,24,1307.659,1037.800,404.886
220.000,25,176.747,1658.738,467.562
220.000,26,1125.193,1100.640,123.473
220.000,27,2376.978,418.438,139.620
220.000,28,1503.199,120.855,361.735
220.000,29,2339.631,1679.552,207.276
220.000,30,687.645,1956.539,275.876
220.000,31,1593.433,1358.043,439.810
220.000,32,148.646,1831.718,467.531
220.000,33,720.906,759.122,580.033
220.000,34,1020.882,552.949,394.973
220.000,35,377.094,1811.480,368.435
220.000,36,2309.725,1184.584,282.670
220.000,37,804.056,1030.050,445.969
220.000,38,1507.410,198.082,588.126
220.000,39,1811.980,963.712,428.618
220.000,40,1446.918,808.969,479.967
220.000,41,2121.612,1342.683,374.629
220.000,42,1303.184,1554.180,365.296
220.000,43,1948.328,2027.775,530.142
220.000,44,1530.028,920.939,472.698
220.000,45,66.318,41.594,492.883
220.000,46,357.226,381.043,587.755
220.000,47,598.313,539.437,108.087
220.000,48,813.407,735.060,225.529
220.000,49,2275.625,1799.694,413.148
220.000,50,1368.933,444.232,238.328
220.000,51,132.678,1530.508,315.012
220.000,52,2070.615,272.887,176.180
220.000,53,1424.555,1751.944,347.189
220.000,54,1055.607,2069.071,413.414
220.000,55,2167.668,1877.280,533.992
220.000,56,1009.598,161.882,188.233
220.000,57,1308.084,1591.752,200.626
220.000,58,2278.599,1939.455,165.497
220.000,59,572.981,642.434,242.488
220.000,60,527.326,1547.683,228.917
220.000,61,2207.010,234.216,492.726
220.000,62,346.571,401.750,530.266
220.000,63,756.266,698.623,327.883
220.000,64,347.976,1317.380,288.596
220.000,65,1868.337,1066.504,426.448
220.000,66,1299.485,1049.826,573.750
220.000,67,2174.541,1201.410,138.960
220.000,68,964.056,1545.629,151.032
220.000,69,487.582,442.535,442.658
220.000,70,615.104,960.145,464.045
220.000,71,1275.546,442.846,202.694
225.000,0,571.408,756.673,560.878
225.000,1,2497.766,1964.929,169.865
225.000,2,1409.561,1633.196,197.627
225.000,3,456.147,419.038,579.149
225.000,4,1050.318,772.299,242.295
225.000,5,960.708,1393.230,256.047
225.000,6,111.205,552.510,591.577
225.000,7,329.551,2075.073,556.310
225.000,8,1521.360,1515.582,346.895
225.000,9,2378.789,948.839,268.428
225.000,10,935.001,806.454,290.827
225.000,11,2270.585,2196.997,495.758
225.000,12,1712.659,2058.077,406.666
225.000,13,591.343,668.015,437.333
225.000,14,246.165,1775.294,354.976
225.000,15,2368.263,216.293,504.905
225.000,16,1850.656,2055.748,205.971
225.000,17,1974.556,1751.285,425.351
225.000,18,2104.577,812.143,323.844
225.000,19,1380.147,1284.544,555.292
225.000,20,2325.711,1805.917,519.981
225.000,21,275.043,762.280,358.017
225.000,22,1816.003,428.229,576.971
225.000,23,717.667,1476.852,247.239
225.000,24,1390.511,962.566,401.433
225.000,25,259.640,1692.077,471.363
225.000,26,1089.788,1024.052,123.552
225.000,27,2228.129,459.823,143.911
225.000,28,1408.587,104.184,360.922
225.000,29,2465.439,1614.324,212.425
225.000,30,570.806,1977.769,281.798
225.000,31,1701.962,1359.519,440.043
225.000,32,237.907,1937.792,462.464
225.000,33,785.361,869.138,576.742
225.000,34,939.697,627.883,400.338
225.000,35,286.010,1754.576,371.479
225.000,36,2318.822,1306.649,287.224
225.000,37,753.100,891.992,443.242
225.000,38,1501.149,291.897,592.148
225.000,39,1805.641,1089.367,429.309
225.000,40,1370.049,798.647,477.715
225.000,41,1985.438,1403.809,380.488
225.000,42,1303.932,1443.051,366.475
225.000,43,1976.688,2128.054,536.468
225.000,44,1387.505,919.050,464.504
225.000,45,166.655,70.737,492.713
225.000,46,456.776,327.896,586.483
225.000,47,662.938,438.467,102.201
225.000,48,692.281,797.245,219.975
225.000,49,2396.243,1841.796,408.178
225.000,50,1387.783,557.728,236.120
225.000,51,160.490,1642.922,319.900
225.000,52,2112.908,347.719,178.638
225.000,53,1437.327,1874.694,354.176
225.000,54,946.380,2164.461,411.940
225.000,55,2027.693,1898.929,544.790
225.000,56,1005.238,20.924,192.274
225.000,57,1385.858,1685.911,202.701
225.000,58,2224.848,1810.920,170.074
225.000,59,679.750,573.139,248.609
225.000,60,391.125,1610.092,234.635
225.000,61,2076.602,244.887,489.980
225.000,62,310.111,323.082,528.153
225.000,63,847.853,647.656,327.287
225.000,64,233.658,1303.426,287.211
225.000,65,2017.289,1087.550,431.480
225.000,66,1365.429,1115.121,570.891
225.000,67,2296.257,1123.274,133.687
225.000,68,984.789,1429.899,157.844
225.000,69,436.666,514.910,447.015
225.000,70,471.072,962.843,460.529
225.000,71,1174.374,415.009,202.287
230.000,0,646.181,740.336,557.550
230.000,1,2517.612,1819.213,172.585
230.000,2,1431.806,1763.821,201.196
230.000,3,398.860,331.595,580.038
230.000,4,989.662,713.261,238.985
230.000,5,1027.361,1521.181,265.385
230.000,6,238.255,582.187,589.040
230.000,7,331.798,2172.726,556.365
230.000,8,1456.519,1554.108,349.139
230.000,9,2292.158,983.235,266.453
230.000,10,1000.565,844.847,293.520
230.000,11,2289.074,2083.186,497.714
230.000,12,1630.863,2050.746,408.733
230.000,13,490.399,705.196,439.280
230.000,14,272.158,1706.970,350.719
230.000,15,2464.853,323.637,508.805
230.000,16,1872.993,1960.575,207.998
230.000,17,1989.950,1656.481,423.002
230.000,18,2028.471,791.259,320.985
230.000,19,1300.069,1365.340,558.980
230.000,20,2379.019,1737.000,520.277
230.000,21,217.288,708.377,362.619
230.000,22,1729.063,512.973,575.002
230.000,23,784.472,1522.924,247.172
230.000,24,1484.821,897.680,396.653
230.000,25,341.645,1721.494,476.031
230.000,26,1043.392,948.296,124.774
230.000,27,2088.589,498.753,152.437
230.000,28,1318.940,93.819,357.159
230.000,29,2462.477,1545.520,219.779
230.000,30,451.522,1968.836,285.428
230.000,31,1812.595,1345.408,440.228
230.000,32,306.408,2059.046,457.594
230.000,33,872.358,959.606,573.629
230.000,34,866.308,705.970,403.894
230.000,35,192.579,1707.591,375.844
230.000,36,2321.967,1429.051,291.509
230.000,37,692.304,754.778,437.177
230.000,38,1491.544,385.372,595.690
230.000,39,1790.256,1224.690,429.973
230.000,40,1282.559,784.240,474.932
230.000,41,1840.809,1423.383,385.395
230.000,42,1341.495,1330.905,364.399
230.000,43,1994.066,2174.057,540.480
230.000,44,1255.167,881.003,458.865
230.000,45,240.395,190.934,492.220
230.000,46,568.342,267.756,584.090
230.000,47,728.785,326.815,102.607
230.000,48,565.756,849.828,214.368
230.000,49,2519.082,1889.081,403.900
230.000,50,1423.789,665.963,236.319
230.000,51,190.344,1750.300,324.390
230.000,52,2171.613,413.167,180.599
230.000,53,1431.964,2004.149,358.930
230.000,54,833.231,2164.748,409.450
230.000,55,1888.069,1900.854,551.836
230.000,56,1059.298,130.032,196.956
230.000,57,1453.284,1793.898,205.065
230.000,58,2184.736,1666.481,172.139
230.000,59,763.204,480.472,253.665
230.000,60,269.565,1675.509,240.409
230.000,61,1959.025,292.876,486.419
230.000,62,256.289,256.890,524.781
230.000,63,942.384,623.982,329.162
230.000,64,117.033,1314.463,286.131
230.000,65,2158.497,1127.866,438.389
230.000,66,1430.406,1190.692,568.166
230.000,67,2411.673,1037.030,130.079
230.000,68,976.955,1308.281,165.526
230.000,69,386.116,582.303,451.990
230.000,70,337.383,1002.867,454.904
230.000,71,1071.920,392.346,203.803
235.000,0,720.784,749.164,555.963
235.000,1,2454.243,1684.858,169.940
235.000,2,1430.747,1893.413,203.913
235.000,3,314.361,256.420,579.166
235.000,4,907.538,664.044,235.238
235.000,5,1098.553,1638.521,275.127
235.000,6,359.846,633.027,587.369
235.000,7,333.924,2153.700,557.173
235.000,8,1393.570,1602.981,349.884
235.000,9,2209.715,1007.083,265.702
235.000,10,1069.619,884.672,297.634
235.000,11,2318.234,1982.061,500.727
235.000,12,1553.689,2051.391,412.488
235.000,13,385.618,718.481,442.815
235.000,14,302.259,1646.884,348.093
235.000,15,2504.986,436.360,514.389
235.000,16,1907.477,1871.504,210.795
235.000,17,2001.700,1565.639,421.287
235.000,18,1950.068,777.685,319.896
235.000,19,1237.933,1450.586,564.996
235.000,20,2416.047,1656.470,518.948
235.000,21,167.197,648.660,365.747
235.000,22,1636.075,592.978,573.276
235.000,23,852.678,1552.464,248.025
235.000,24,1589.113,835.439,393.278
235.000,25,428.914,1749.557,482.190
235.000,26,1003.715,870.433,125.393
235.000,27,1957.656,561.408,157.438
235.000,28,1226.675,94.805,355.368
235.000,29,2341.228,1472.276,229.907
235.000,30,340.878,1985.537,289.827
235.000,31,1916.081,1313.072,439.905
235.000,32,389.249,2168.931,453.488
235.000,33,951.459,1051.075,571.942
235.000,34,793.953,786.796,410.290
235.000,35,110.545,1637.915,381.360
235.000,36,2318.702,1552.259,298.353
235.000,37,630.311,624.787,430.729
235.000,38,1490.725,485.134,599.396
235.000,39,1772.408,1355.463,432.104
235.000,40,1197.667,779.849,471.269
235.000,41,1702.939,1462.190,392.094
235.000,42,1366.743,1223.517,364.946
235.000,43,2045.872,2083.724,544.820
235.000,44,1116.637,873.403,453.589
235.000,45,350.535,279.796,493.225
235.000,46,678.048,218.315,581.897
235.000,47,802.893,228.247,106.382
235.000,48,451.738,904.950,208.194
235.000,49,2426.360,1947.492,400.874
235.000,50,1449.981,774.831,236.472
235.000,51,213.503,1854.634,328.945
235.000,52,2219.349,485.584,183.020
235.000,53,1450.178,2127.113,366.770
235.000,54,737.622,2050.668,401.498
235.000,55,1750.620,1871.535,558.409
235.000,56,1109.186,263.247,202.697
235.000,57,1517.996,1901.355,203.481
235.000,58,2102.373,1545.881,170.852
235.000,59,856.849,406.629,254.992
235.000,60,138.079,1719.539,243.358
235.000,61,1837.249,321.142,483.623
235.000,62,198.287,187.859,520.192
235.000,63,1036.868,583.645,329.805
235.000,64,6.592,1329.510,284.816
235.000,65,2302.987,1131.685,442.885
235.000,66,1499.376,1257.406,566.198
235.000,67,2514.678,948.282,126.239
235.000,68,998.104,1188.854,170.087
235.000,69,332.705,643.384,455.980
235.000,70,196.950,1006.010,451.458
235.000,71,966.915,375.428,202.703
240.000,0,800.734,756.035,552.888
240.000,1,2386.563,1548.672,169.310
240.000,2,1418.502,2021.399,207.981
240.000,3,256.697,153.572,578.967
240.000,4,828.097,614.034,230.697
240.000,5,1179.849,1759.717,282.774
240.000,6,479.145,675.279,585.760
240.000,7,352.556,2062.167,559.398
240.000,8,1326.321,1644.977,351.295
240.000,9,2126.177,1026.127,265.383
240.000,10,1142.591,908.805,299.963
240.000,11,2319.946,1872.698,504.331
240.000,12,1477.797,2030.216,415.504
240.000,13,286.159,711.497,445.769
240.000,14,342.025,1579.222,345.834
240.000,15,2401.248,532.708,519.106
240.000,16,1963.324,1786.642,214.334
240.000,17,2039.194,1477.043,417.654
240.000,18,1869.335,773.151,317.289
240.000,19,1159.804,1526.292,568.455
240.000,20,2449.256,1577.927,515.089
240.000,21,115.160,585.947,369.000
240.000,22,1559.652,695.334,568.325
240.000,23,916.114,1588.939,248.220
240.000,24,1684.948,763.917,388.069
240.000,25,515.262,1774.545,485.432
240.000,26,969.414,794.602,125.009
240.000,27,1814.346,572.477,163.039
240.000,28,1140.841,87.103,352.881
240.000,29,2239.170,1388.783,235.311
240.000,30,228.916,1992.534,293.540
240.000,31,2024.698,1302.279,440.899
240.000,32,450.823,2130.693,449.347
240.000,33,1016.516,1152.240,570.555
240.000,34,716.069,858.659,411.321
240.000,35,4.673,1602.648,382.523
240.000,36,2335.120,1676.924,303.267
240.000,37,580.145,492.084,429.485
240.000,38,1508.585,580.904,593.965
240.000,39,1760.558,1493.210,433.372
240.000,40,1117.347,771.791,467.905
240.000,41,1575.880,1526.850,395.777
240.000,42,1402.627,1117.290,364.463
240.000,43,2099.172,1990.249,548.637
240.000,44,984.541,831.797,444.970
240.000,45,454.878,371.432,496.843
240.000,46,778.486,156.451,580.148
240.000,47,848.942,103.175,112.104
240.000,48,340.355,968.128,203.655
240.000,49,2302.349,1977.453,397.268
240.000,50,1472.146,885.750,237.791
240.000,51,230.708,1958.780,332.637
240.000,52,2277.587,548.342,184.891
240.000,53,1458.732,2158.794,372.289
240.000,54,629.792,1952.924,397.967
240.000,55,1614.172,1854.961,565.084
240.000,56,1150.944,401.353,211.260
240.000,57,1597.170,1993.319,208.017
240.000,58,2055.736,1402.177,175.934
240.000,59,937.741,310.232,258.239
240.000,60,6.343,1778.473,250.517
240.000,61,1720.242,355.784,481.808
240.000,62,150.220,114.859,515.399
240.000,63,1131.908,549.106,328.732
240.000,64,132.433,1340.278,281.224
240.000,65,2447.770,1146.392,445.193
240.000,66,1580.944,1309.407,561.066
240.000,67,2454.404,854.295,124.968
240.000,68,1006.825,1068.430,176.466
240.000,69,288.988,713.753,461.025
240.000,70,51.245,1005.975,447.294
240.000,71,854.384,352.185,202.067
245.000,0,881.976,754.490,548.529
245.000,1,2331.980,1412.521,164.951
245.000,2,1415.695,2151.390,208.422
245.000,3,223.794,44.478,582.076
245.000,4,752.642,581.175,227.433
245.000,5,1254.268,1879.073,286.395
245.000,6,594.170,731.202,581.762
245.000,7,379.359,1979.192,562.043
245.000,8,1256.216,1680.546,352.287
245.000,9,2035.724,1041.113,264.573
245.000,10,1208.292,936.062,303.849
245.000,11,2314.717,1768.400,506.826
245.000,12,1400.443,2002.667,418.614
245.000,13,192.245,718.969,450.837
245.000,14,384.141,1515.670,342.932
245.000,15,2303.800,640.961,521.263
245.000,16,2017.070,1705.190,216.730
245.000,17,2065.758,1381.065,414.561
245.000,18,1787.927,768.330,313.296
245.000,19,1084.335,1598.959,575.344
245.000,20,2495.365,1507.035,514.222
245.000,21,71.797,515.250,371.697
245.000,22,1466.344,776.061,567.081
245.000,23,981.189,1623.892,248.668
245.000,24,1772.188,691.046,381.369
245.000,25,600.809,1800.463,488.384
245.000,26,932.079,715.800,123.245
245.000,27,1678.877,615.283,163.693
245.000,28,1053.703,56.780,352.250
245.000,29,2133.973,1309.320,241.679
245.000,30,116.016,2004.392,298.038
245.000,31,2128.968,1280.768,439.953
245.000,32,518.957,2017.231,446.684
245.000,33,1087.342,1250.089,566.115
245.000,34,656.059,952.453,413.773
245.000,35,100.361,1540.051,386.338
245.000,36,2348.301,1794.457,310.877
245.000,37,551.039,347.730,430.679
245.000,38,1500.075,676.819,588.294
245.000,39,1760.920,1628.037,434.609
245.000,40,1039.381,774.771,465.421
245.000,41,1439.011,1587.683,400.247
245.000,42,1426.952,1010.683,363.895
245.000,43,2139.367,1893.502,552.399
245.000,44,850.944,812.098,438.930
245.000,45,553.924,477.663,498.033
245.000,46,887.770,120.511,581.153
245.000,47,892.912,10.969,118.522
245.000,48,227.430,1027.829,198.442
245.000,49,2182.784,2024.269,394.825
245.000,50,1476.131,998.091,237.171
245.000,51,249.915,2062.363,335.066
245.000,52,2334.734,610.153,186.551
245.000,53,1443.844,2037.951,376.321
245.000,54,548.296,1838.814,394.136
245.000,55,1476.491,1852.398,572.642
245.000,56,1207.288,527.726,218.407
245.000,57,1661.039,2101.158,208.950
245.000,58,2003.652,1266.852,180.515
245.000,59,1020.704,218.112,260.797
245.000,60,128.697,1839.413,258.288
245.000,61,1601.409,402.636,480.396
245.000,62,108.228,35.711,513.253
245.000,63,1228.965,530.025,329.198
245.000,64,252.333,1332.751,279.809
245.000,65,2447.780,1170.949,448.131
245.000,66,1658.498,1370.714,554.662
245.000,67,2356.211,759.023,122.735
245.000,68,1030.667,944.774,183.015
245.000,69,235.960,775.114,464.699
245.000,70,102.567,1012.863,444.631
245.000,71,751.736,341.642,202.626
250.000,0,956.177,757.765,545.787
250.000,1,2291.836,1276.442,163.410
250.000,2,1421.922,2118.201,212.521
250.000,3,179.093,66.739,584.661
250.000,4,680.992,531.610,220.141
250.000,5,1302.063,2016.219,293.770
250.000,6,715.042,746.727,580.900
250.000,7,397.825,1880.804,564.178
250.000,8,1187.274,1711.412,353.134
250.000,9,1953.461,1056.025,263.663
250.000,10,1268.537,990.948,305.523
250.000,11,2306.945,1660.306,507.547
250.000,12,1327.087,1981.589,421.206
250.000,13,90.027,711.152,453.989
250.000,14,421.794,1447.628,341.085
250.000,15,2215.160,759.556,526.547
250.000,16,2058.752,1615.725,218.941
250.000,17,2087.402,1283.967,411.469
250.000,18,1708.911,751.343,308.682
250.000,19,1005.311,1667.235,581.935
250.000,20,2527.987,1423.187,515.096
250.000,21,24.763,454.229,375.132
250.000,22,1368.781,853.612,568.242
250.000,23,1048.949,1661.663,247.634
250.000,24,1867.220,621.697,377.902
250.000,25,685.679,1821.445,490.982
250.000,26,905.431,641.359,124.945
250.000,27,1537.248,637.077,168.185
250.000,28,961.187,52.714,351.938
250.000,29,2034.214,1217.926,248.879
250.000,30,7.764,2015.129,303.594
250.000,31,2237.861,1270.759,439.913
250.000,32,594.029,1905.412,439.158
250.000,33,1171.410,1331.910,561.234
250.000,34,586.158,1043.249,414.879
250.000,35,188.373,1476.006,390.981
250.000,36,2350.265,1917.359,314.837
250.000,37,521.853,212.367,431.677
250.000,38,1479.118,769.988,584.285
250.000,39,1735.375,1758.227,436.740
250.000,40,958.393,762.427,462.014
250.000,41,1295.929,1624.513,407.864
250.000,42,1416.720,894.205,364.159
250.000,43,2183.329,1800.042,557.543
250.000,44,728.338,760.384,433.697
250.000,45,669.597,557.302,498.823
250.000,46,992.920,70.060,580.432
250.000,47,954.974,123.274,123.942
250.000,48,105.221,1071.108,194.407
250.000,49,2067.469,2084.889,390.107
250.000,50,1505.204,1109.303,236.449
250.000,51,261.038,2174.328,338.504
250.000,52,2384.758,680.436,189.902
