seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,25,41,544.1228,-89.1713,-0.3543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,47,495.3241,-88.7231,0.1136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,53,373.7587,-85.9422,-0.5354,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,25,70,496.2350,-88.6988,-0.0282,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,3,603.6919,-88.6334,-0.3670,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,5,404.9757,-85.6907,-0.9342,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
9,4.0000,26,15,672.7184,-88.9870,-0.3194,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,26,23,185.5094,-82.2135,0.4007,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,24,552.1535,-88.7844,-0.6035,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,36,488.6806,-88.1402,-0.1641,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,26,38,655.5557,-89.0065,-5.8353,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,26,39,442.1842,-87.8602,-0.2921,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,26,41,574.0933,-89.2974,0.3714,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,49,562.4014,-88.5773,0.2948,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,26,59,520.4577,-89.2051,-0.3870,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,67,407.5318,-86.7335,0.3976,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,27,10,342.9998,-87.2574,0.5749,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,27,15,512.3401,-88.0457,0.5176,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,27,25,295.8146,-85.2367,-0.2671,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
9,4.0000,27,38,515.4143,-89.0614,-0.0079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,47,251.8068,-85.6088,0.3322,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,53,234.6313,-82.7252,-0.1756,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,28,8,404.6331,-86.7004,-0.1928,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,13,429.3904,-87.5814,-0.1561,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,28,20,616.4314,-89.2674,-0.6704,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,28,22,553.1685,-87.9370,0.0132,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,28,40,583.1463,-89.8034,-0.0327,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,28,45,608.4439,-88.6843,0.1501,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,28,65,516.1177,-87.5967,-0.3929,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,0,438.9075,-87.1196,-0.6819,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,29,5,537.9294,-88.2522,-2.2649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,21,346.7300,-85.6847,-0.5665,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,29,23,566.9570,-88.4066,0.3638,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,24,447.2607,-88.0888,-0.3007,10,0.2500,0.6000,5,8,5,0,0,8,5,0.3750
9,4.0000,29,33,436.1759,-86.4019,-1.1107,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,29,38,386.6089,-86.9738,-0.2781,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,29,39,299.2394,-85.0063,-0.1437,36,0.9000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,29,47,578.3117,-87.5761,0.1186,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,29,62,397.5549,-85.9472,-1.3351,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,29,67,335.3746,-85.9890,0.0894,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,30,4,492.1014,-87.7969,0.1749,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,30,7,566.4128,-88.8419,1.6930,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,16,535.8621,-88.9155,1.2099,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,19,489.6527,-88.3704,0.1997,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,30,34,560.9337,-88.7605,0.1157,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,42,301.9824,-85.8480,0.4859,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,30,43,503.5359,-89.2817,-0.0362,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,46,559.2190,-88.7104,-0.5605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,51,444.6644,-88.2588,0.3867,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,30,52,380.6975,-87.0299,-0.0061,32,0.8000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,30,54,485.0064,-87.6553,0.6737,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,30,56,242.2246,-83.0644,-0.3418,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,30,64,438.4514,-88.3739,0.3932,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,30,68,569.1266,-89.0259,0.2821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,71,259.1618,-84.0425,-0.0300,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,31,11,308.0042,-86.3121,-0.0172,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,31,32,544.5788,-88.4223,0.0088,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,31,37,214.1166,-83.8293,1.0406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,31,44,579.7002,-89.1867,-0.5046,4,0.1000,,0,10,10,0,0,10,10,0.0000
9,4.0000,31,55,199.7976,-81.8347,-0.0653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,31,63,547.8163,-88.6910,-0.1099,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,31,66,487.3268,-87.7801,-0.0304,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,31,69,406.2562,-87.1813,0.4050,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,32,11,245.4916,-84.4803,-0.0082,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,32,31,544.5788,-89.2649,0.0466,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,32,37,422.1770,-87.4361,-0.6314,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,32,55,527.6438,-88.9147,0.5500,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,32,57,352.5729,-86.8731,0.4804,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,32,63,174.9989,-81.2009,0.1527,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,32,66,68.6355,-79.4145,2.9648,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,33,0,155.0456,-81.9089,1.0003,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,33,10,507.7139,-88.0976,0.8274,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,33,21,279.6227,-84.5403,-0.5524,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,33,29,436.1759,-86.6251,-0.7110,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,33,39,675.4418,-88.8620,0.0909,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,33,47,517.2616,-88.3493,0.0972,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,61,549.8961,-89.4710,-0.0202,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,33,62,271.4207,-85.1714,0.2463,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,34,4,313.5170,-86.0825,-0.4447,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
9,4.0000,34,17,313.3874,-86.6406,0.6851,23,0.5750,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,34,18,394.9712,-86.6672,-0.7112,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,34,30,560.9337,-88.6347,0.1845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,46,581.6387,-88.9710,0.2900,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,4.0000,34,48,272.2998,-84.8304,0.3523,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,34,51,387.5900,-87.1157,0.1703,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,34,56,566.8573,-88.8896,-0.5073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,60,133.7327,-78.6015,0.6779,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,34,64,661.3897,-88.5113,0.3045,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,34,71,321.8362,-85.3431,-0.3326,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,35,2,467.3610,-88.4399,0.8030,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,35,8,273.5302,-84.7341,-0.6374,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,35,9,514.9585,-88.6734,0.2970,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,45,234.0829,-83.4807,0.1363,40,0.9756,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,35,50,127.2629,-80.7185,0.8388,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,35,65,133.1533,-79.3733,0.4731,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,36,2,629.9675,-88.8817,0.3668,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,36,3,366.8572,-86.3473,-0.2169,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,36,5,172.4058,-80.5384,0.8388,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
9,4.0000,36,15,223.3330,-83.2571,0.3140,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,36,23,529.0585,-88.9241,-0.0620,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,36,26,488.6806,-87.5264,-0.3293,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,36,38,405.7117,-87.1955,-0.3597,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,36,39,512.2651,-88.3215,-0.6474,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,36,41,192.6461,-83.3391,0.7442,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,36,47,531.0267,-88.1986,0.7679,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,36,49,511.8386,-87.4012,-0.3527,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,36,59,322.8752,-84.4352,-0.3344,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,36,67,623.2845,-88.9838,0.8344,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,36,70,550.1394,-88.4849,-0.5318,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,37,11,207.7394,-82.1707,-0.4822,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,37,31,214.1166,-83.6946,0.4428,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,37,32,422.1770,-87.9133,-0.3370,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,37,44,512.7040,-89.3915,0.6750,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,37,55,350.2700,-86.5221,0.3823,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,37,61,517.4351,-87.8271,0.3133,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,37,63,490.1567,-87.6553,0.5475,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,37,66,365.3428,-84.9855,-0.5804,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,37,69,525.6913,-88.8286,0.1927,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,38,0,439.2562,-88.4017,-0.0547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,3,425.5018,-87.4041,-0.0150,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,38,5,309.4621,-85.9811,0.8313,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,38,10,507.9328,-88.3621,0.1054,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,38,15,449.1559,-86.7476,-0.4573,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,38,21,589.1135,-88.9653,-0.9128,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,38,23,577.5083,-88.4585,-0.0209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,24,454.7994,-87.1383,0.1893,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,38,26,655.5557,-88.9785,-1.4109,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,38,27,515.4143,-88.4280,0.4458,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,38,29,386.6089,-87.3102,-0.2815,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,38,33,538.6707,-89.2808,-0.1906,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,38,36,405.7117,-86.4266,0.5495,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,38,39,339.8923,-84.0619,-1.2983,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,38,41,530.5024,-89.0560,0.1532,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,38,47,299.8724,-85.9780,0.7125,17,0.4250,0.5714,7,4,0,95,41,99,41,0.5859
9,4.0000,38,49,576.6294,-88.6707,-0.6179,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,38,62,332.9227,-86.0892,-0.6627,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,38,67,502.3178,-86.9920,-0.9351,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,38,70,646.9085,-87.8428,0.2274,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,39,0,617.3104,-88.8450,-0.2693,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,39,3,515.1749,-88.0852,-0.1073,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,39,5,346.2157,-86.9325,0.2271,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,39,15,640.6137,-88.3402,-0.0363,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,39,23,304.7172,-86.5363,0.7584,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,39,24,219.3125,-84.5026,0.1356,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,39,26,442.1842,-88.2601,-0.3011,15,0.3846,0.6000,5,7,5,0,0,7,5,0.2857
9,4.0000,39,29,299.2394,-84.9771,-0.7098,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,39,36,512.2651,-88.0057,-0.3858,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,39,38,339.8923,-84.7801,-0.6550,35,0.8974,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,39,62,517.5380,-87.4328,-0.4106,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,39,67,173.5989,-79.6979,-0.4158,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,40,1,388.7906,-87.6991,0.3441,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,40,6,635.3064,-88.7078,0.4995,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,4.0000,40,12,497.5543,-89.1840,-0.0955,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,40,22,335.7731,-86.8787,0.6249,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,41,2,494.5634,-87.8823,-0.2259,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,41,3,314.9246,-86.2806,0.0865,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,41,5,303.7688,-86.9410,0.4535,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
9,4.0000,41,9,635.1231,-88.2051,0.0297,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,41,14,574.4694,-87.5972,-0.1174,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,41,15,155.3604,-82.8273,1.5797,34,0.8500,0.0000,4,4,0,30,4,34,4,0.8824
9,4.0000,41,25,544.1228,-88.9287,0.0026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,41,26,574.0933,-89.3045,0.3262,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,41,27,655.5289,-89.4911,0.0805,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,41,36,192.6461,-83.8883,0.4908,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,41,38,530.5024,-89.2190,0.9003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,41,49,452.9808,-88.0025,0.0568,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,41,59,229.0388,-81.8297,-0.1637,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,41,70,417.5033,-87.2019,0.5137,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,42,6,712.0225,-89.4698,0.0950,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,42,7,368.4567,-87.2082,0.0553,29,0.7250,0.6000,5,5,2,0,0,5,2,0.6000
9,4.0000,42,17,592.3076,-89.2524,0.0344,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,42,19,325.3039,-85.8766,0.0825,33,0.8250,0.8571,7,6,1,0,0,6,1,0.8333
9,4.0000,42,30,301.9824,-85.7924,-0.1968,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,42,43,494.5902,-88.6825,0.0186,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,46,327.2142,-85.8035,0.1904,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,42,52,481.1187,-87.7053,-0.5644,15,0.3750,0.0000,3,8,8,0,0,8,8,0.0000
9,4.0000,42,54,208.3643,-83.4025,0.3454,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,42,56,412.5479,-87.2654,0.0980,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,42,64,539.5196,-88.2345,-0.1015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,68,534.7919,-87.9030,-0.2491,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,42,71,426.2129,-88.2936,0.1262,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,43,6,486.0422,-88.1069,-0.1188,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,43,7,324.5705,-86.7263,-0.0844,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,43,16,413.5386,-87.8578,-0.0351,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,43,19,322.8399,-85.4084,0.3672,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,43,30,503.5359,-88.9086,-0.3948,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,43,42,494.5902,-88.1564,0.4881,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,43,52,230.2655,-85.1471,0.4286,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,43,56,487.9823,-88.1241,-0.1826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,43,68,148.1045,-72.8102,-3.5423,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,44,11,483.8902,-88.2080,-0.2647,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,44,33,565.8123,-89.2810,0.1449,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,44,37,512.7040,-88.9198,0.3392,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,44,55,567.2220,-88.5988,0.0598,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,44,61,145.6900,-78.9237,-0.3612,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,44,66,551.1244,-87.6310,-1.0140,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,44,69,485.6129,-88.4667,0.0181,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,45,2,521.1115,-88.3481,-0.5581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,45,8,348.7571,-86.7471,0.0635,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,45,9,480.2435,-87.5555,0.2069,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,45,14,439.0713,-88.5305,0.3775,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,45,28,608.4439,-87.0646,-0.9024,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,45,35,234.0829,-83.3001,0.4423,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,45,50,254.0327,-84.5962,-0.0824,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,45,65,236.4239,-83.7456,0.8509,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,46,4,549.1907,-88.1981,-0.3046,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,7,586.6916,-89.1534,0.4691,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,46,17,396.3591,-86.5649,-0.6925,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,46,19,596.1997,-89.0065,0.2406,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,46,30,559.2190,-88.6912,-0.1050,9,0.2195,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,46,42,327.2142,-86.1736,-0.5250,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,46,54,166.5607,-79.3678,0.6073,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,46,56,624.5146,-88.1152,0.2787,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,71,537.6285,-88.7245,-0.1831,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,47,0,426.5377,-86.6736,-0.5001,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,47,3,609.4654,-88.0722,-0.3547,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,47,10,267.3051,-84.4199,-0.4622,37,0.9250,0.2500,4,5,2,0,0,5,2,0.6000
9,4.0000,47,15,506.9768,-88.6411,0.5034,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,47,25,495.3241,-89.1583,-0.0585,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,47,27,251.8068,-85.5336,0.8149,22,0.5500,0.6667,6,4,0,72,13,76,13,0.8289
9,4.0000,47,29,578.3117,-88.3269,0.4673,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,47,33,517.2616,-88.4992,0.0808,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,47,38,299.8724,-86.1183,0.6198,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,47,53,422.9476,-86.5978,-0.1412,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
9,4.0000,47,62,383.6262,-87.2548,-0.4699,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,48,4,423.3360,-87.8190,0.3048,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,48,17,378.3515,-87.0087,0.0354,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,48,18,455.2180,-87.7326,-0.6274,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,48,20,488.3658,-87.5489,-0.0166,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,48,34,272.2998,-85.4559,0.1294,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,48,51,537.1545,-89.0278,-0.2193,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,48,58,424.4469,-88.2363,0.8984,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,48,60,189.2727,-82.0249,-0.0207,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,48,71,558.1579,-88.6844,0.1993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,49,3,217.7375,-83.4692,0.4372,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,49,5,424.9339,-87.2725,0.4250,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,49,15,488.7676,-87.6056,-0.1939,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,49,24,488.5161,-88.0000,0.7444,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
