seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,12,0,791.5541,-88.8656,0.1784,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,12,2,727.8151,-86.9779,0.1580,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,12,5,218.8403,-78.9980,0.7429,32,0.8205,0.4000,5,3,0,0,0,3,0,1.0000
5,4.0000,12,6,789.3826,-87.8646,-0.3763,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,12,8,856.0193,-87.6299,0.5379,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,9,261.9150,-78.3605,-0.0804,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,12,16,482.1539,-84.1628,0.4378,22,0.5641,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,12,20,1015.0220,-89.0090,0.2528,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,24,479.7919,-83.4378,0.7355,22,0.5641,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,12,27,330.6031,-81.4853,0.6045,31,0.7949,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,12,28,1149.2644,-88.3085,1.1829,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,30,448.8421,-83.7227,0.4186,23,0.5897,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,12,33,684.7189,-87.1702,0.9814,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,12,40,724.9295,-87.5427,0.1500,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,12,41,786.1154,-88.9143,0.1372,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,1,472.2015,-83.6630,-0.7445,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,13,10,706.0615,-87.3779,0.6224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,15,631.4835,-86.3114,0.4810,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,13,17,773.9146,-86.6110,0.4145,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,18,689.5215,-86.0390,-0.3471,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,22,496.1121,-82.9079,-0.8669,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,13,25,793.1243,-88.2035,0.5254,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,26,624.5800,-86.3667,0.4981,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,13,31,1126.1695,-89.4629,-0.2837,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,34,847.9922,-87.4965,-0.0680,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,13,36,354.5790,-80.4456,-0.9794,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,13,37,894.8202,-88.5244,-0.4857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,0,1163.5865,-89.0037,0.4922,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,14,4,838.3028,-88.6879,-0.0843,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,7,763.4345,-88.3102,-0.4072,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,11,643.1903,-84.9842,-0.4383,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,15,737.3647,-87.3849,-0.3264,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,17,1169.2337,-88.3489,-0.2250,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,14,19,464.8623,-84.3127,-0.0183,24,0.6000,0.5000,4,6,4,0,0,6,4,0.3333
5,4.0000,14,20,879.0665,-88.1566,-0.0256,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,14,21,649.7905,-86.7529,-0.0887,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,14,23,553.7205,-85.4780,0.8031,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,14,25,907.0503,-87.8545,0.0450,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,26,698.3735,-86.3916,-0.1728,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,28,740.2224,-88.1997,-0.2216,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,14,29,494.1175,-84.2570,-0.2409,22,0.5500,0.5714,7,8,5,0,0,8,5,0.3750
5,4.0000,14,31,630.2363,-86.3077,-0.1229,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,32,229.8359,-77.8510,0.2181,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,14,35,265.0142,-78.9408,0.4257,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,14,37,802.5193,-87.9845,0.6330,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,38,334.8985,-79.7439,-0.1966,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,14,39,275.1915,-78.9018,-0.4273,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,15,1,753.2757,-86.2446,-0.5740,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,7,731.9455,-87.6934,0.2595,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,10,481.4257,-84.0088,0.1483,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,15,13,631.4835,-85.9226,-0.3377,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,15,14,737.3647,-87.6414,0.2689,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,17,623.2892,-84.9378,0.1235,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,15,18,684.2801,-87.3958,-0.5375,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,20,903.4734,-88.2421,0.7578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,21,766.0007,-87.0768,1.0053,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,15,22,879.4543,-86.7290,-0.7521,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,25,426.5864,-83.7529,-0.1743,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,15,26,234.5008,-78.7445,0.9524,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,15,29,859.0350,-88.5746,-0.2905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,31,673.5070,-86.9206,0.0955,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,15,32,950.7056,-88.8669,0.4240,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,15,34,823.1608,-88.3174,0.0965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,35,627.8493,-87.1769,0.4856,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,15,36,531.6717,-83.6381,-0.5857,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,15,37,455.5746,-84.8931,0.2876,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,15,38,626.4786,-86.3853,0.4392,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,39,922.7057,-88.0964,-0.6130,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,16,0,513.3720,-85.0295,0.0117,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,16,2,846.3736,-88.1088,0.2298,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,16,5,293.8245,-79.3499,-0.2323,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,16,6,415.7628,-82.5290,0.0455,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,16,9,387.4466,-83.2534,0.3186,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,16,12,482.1539,-85.1002,0.3595,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,4.0000,16,17,1111.8699,-89.5599,0.1594,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,20,796.1274,-87.3521,-1.1390,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
5,4.0000,16,24,561.4484,-85.3067,-0.1280,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,16,27,273.4359,-80.0563,0.3860,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,16,30,314.9569,-82.2226,1.0975,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,16,33,729.9578,-87.2383,-0.2686,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,40,320.3562,-81.7240,0.1692,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,16,41,804.4882,-87.4077,1.2828,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,17,0,797.4540,-88.0266,-0.2521,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,17,1,549.6819,-84.9223,0.0019,26,0.6500,0.7143,7,5,3,0,0,5,3,0.4000
5,4.0000,17,6,917.2862,-87.0986,0.1045,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,7,640.0840,-87.1929,0.0829,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,10,147.3109,-71.9084,-0.9493,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,11,984.6859,-88.7231,-0.0223,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,13,773.9146,-87.1711,0.6614,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,15,623.2892,-84.6717,-0.7824,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,18,165.4116,-77.8940,1.5914,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,20,746.6663,-87.6640,-0.0691,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,21,790.4890,-87.4881,0.0475,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,22,611.8252,-85.8500,0.0529,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
5,4.0000,17,25,265.1700,-76.7170,-0.8049,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,17,26,709.5103,-86.2343,0.1938,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,17,34,214.9100,-80.2158,1.3591,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,36,434.2844,-83.8714,0.0464,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,17,37,381.5156,-79.8217,-0.8759,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,17,40,805.5517,-88.0792,-0.4853,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,0,935.3342,-88.5184,1.0570,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,1,412.5737,-82.4736,-0.2020,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,18,6,964.9670,-88.1358,-0.6337,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,7,800.9978,-87.5010,0.8811,5,0.1250,0.8571,7,9,9,0,0,9,9,0.0000
5,4.0000,18,10,248.7441,-80.1840,0.8350,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,18,13,689.5215,-86.2962,-0.2153,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,18,15,684.2801,-86.1359,1.7717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,17,165.4116,-78.3135,1.4555,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,20,897.7782,-87.3804,-0.5025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,22,453.1938,-83.4942,-0.7970,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,18,25,403.2525,-83.2644,0.4111,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,18,26,764.3048,-86.4488,0.1716,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,18,34,173.8295,-76.4663,0.2751,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,36,345.4606,-83.5283,0.8985,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,18,37,530.4645,-84.7568,-0.4811,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,40,910.9654,-88.3727,-1.1144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,4,554.9340,-85.2654,-0.2302,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,7,755.4983,-87.0793,0.0941,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,19,11,512.7401,-83.6199,-1.1477,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,14,464.8623,-84.4915,0.4814,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,19,20,866.5388,-87.6058,0.4436,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,19,21,721.6725,-86.3259,-0.7196,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,23,424.2826,-83.3079,0.4893,26,0.6500,0.8000,5,5,2,0,0,5,2,0.6000
5,4.0000,19,28,675.1190,-86.2102,0.1628,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,19,29,552.0474,-83.9976,-1.0744,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,19,31,945.6359,-87.6527,0.6576,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,19,32,356.7191,-81.2565,0.1316,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,19,33,1045.2611,-88.5144,-0.8900,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,19,35,554.1350,-84.5926,-0.7545,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,37,912.3923,-89.0961,0.0549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,38,545.6323,-83.8445,-1.0493,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,19,39,250.7488,-78.3373,0.4026,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,41,944.2000,-87.6234,-1.3344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,0,289.2482,-79.1054,0.0898,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,20,2,914.9163,-88.0453,-0.1601,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,4,666.6813,-87.3371,0.4765,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,20,5,826.0208,-87.6573,0.2690,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,6,835.7916,-86.9305,-0.8463,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,20,7,215.4320,-78.6547,0.9964,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,20,9,1036.2894,-88.8397,0.6654,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,20,10,754.2057,-86.6582,-0.1396,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,20,11,374.3322,-83.4010,1.1131,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,20,12,1015.0220,-89.2412,-0.0374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,14,879.0665,-88.0347,0.2718,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,15,903.4734,-89.0125,-0.0022,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,16,796.1274,-88.1884,-0.6724,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,17,746.6663,-87.3277,0.3948,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,18,897.7782,-88.5556,0.2197,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,19,866.5388,-88.3485,0.3735,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,21,244.0238,-79.7303,1.4120,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
5,4.0000,20,23,808.8897,-88.7958,-0.0065,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,24,702.0390,-88.1158,0.4855,10,0.2500,0.5000,4,6,4,0,0,6,4,0.3333
5,4.0000,20,25,619.3039,-85.0053,0.4923,20,0.5000,0.8333,6,8,6,0,0,8,6,0.2500
5,4.0000,20,26,885.6504,-87.6703,-0.9213,11,0.2750,,0,8,8,0,0,8,8,0.0000
5,4.0000,20,27,1028.4647,-88.9281,0.6362,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,20,28,503.1864,-84.6082,0.3441,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,20,29,448.0350,-86.3279,0.5267,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,20,30,609.6576,-85.1573,0.2615,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,20,32,909.2292,-88.4243,0.3304,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,33,550.1181,-83.8366,-0.7430,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,20,34,856.9141,-87.3107,0.3203,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,20,35,1008.1302,-89.0241,-0.4153,6,0.1500,,0,2,2,0,0,2,2,0.0000
5,4.0000,20,37,498.9520,-84.8600,0.0050,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,20,38,1022.2777,-88.6575,0.2002,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,4.0000,20,39,806.0905,-87.7821,1.4428,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,20,40,534.8289,-84.2601,0.0273,24,0.6000,0.8333,6,8,6,0,0,8,6,0.2500
5,4.0000,20,41,496.5726,-85.6006,-0.0875,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,21,0,532.7271,-84.9070,0.0641,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,2,1073.6844,-89.2256,0.1800,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,21,3,975.4551,-88.9914,0.4116,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,4,642.6937,-85.5512,-0.8048,23,0.5610,0.6250,8,7,6,0,0,7,6,0.1429
5,4.0000,21,5,1043.5536,-88.6441,0.1957,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,6,1037.7185,-88.3331,0.2215,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,21,7,239.8683,-78.4628,0.5439,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,21,10,755.1100,-88.1929,-0.0146,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,11,303.5881,-78.8592,-0.1039,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,14,649.7905,-87.3504,-0.0280,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,15,766.0007,-88.2392,0.3483,8,0.1951,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,21,16,1033.8823,-89.0725,1.2527,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,21,17,790.4890,-88.2870,0.5120,9,0.2195,1.0000,8,4,1,0,0,4,1,0.7500
5,4.0000,21,18,937.5040,-89.3358,0.4884,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,19,721.6725,-86.5895,0.0099,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,20,244.0238,-79.3894,0.5991,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,21,23,657.4557,-86.4322,-0.2317,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,24,893.2177,-88.6234,-0.3974,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,21,25,598.0673,-85.6767,0.6373,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,21,26,719.8894,-87.1552,-0.5281,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,28,426.7400,-80.5386,-0.2553,28,0.6829,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,21,29,246.2434,-78.3231,-0.4116,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,21,30,836.8741,-88.7544,-0.4051,8,0.1951,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,21,32,697.1358,-86.6959,0.3723,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,33,692.5985,-86.5040,0.0323,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,21,34,940.7350,-88.9268,-0.1420,5,0.1220,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,35,797.5941,-87.7492,0.1770,10,0.2439,1.0000,8,4,3,0,0,4,3,0.2500
5,4.0000,21,37,460.9651,-85.4092,0.7168,22,0.5366,0.7500,8,4,0,0,0,4,0,1.0000
5,4.0000,21,38,824.5904,-87.4889,-0.2325,15,0.3659,1.0000,8,10,10,0,0,10,10,0.0000
5,4.0000,21,39,611.1236,-86.1159,0.2140,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,40,768.3775,-87.5944,0.8135,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,41,611.2061,-85.2500,0.0656,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,22,1,210.4823,-76.7133,0.0775,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,10,634.9403,-86.5783,0.0112,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,13,496.1121,-84.0363,-0.0115,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,22,15,879.4543,-87.6210,-0.9025,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,17,611.8252,-84.9982,-0.1579,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,22,18,453.1938,-83.4570,0.0071,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,25,790.4246,-87.7779,0.4042,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,26,930.8198,-88.1246,0.0524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,34,559.0976,-84.9109,0.5440,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,22,36,347.9409,-81.3560,-0.0512,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,23,2,1119.2027,-89.2392,-0.2964,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,23,3,787.0634,-87.2369,0.6962,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,23,4,403.2492,-83.8111,0.3025,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,23,7,799.6918,-87.3088,-0.4019,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,11,477.7071,-83.7654,0.5745,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,23,14,553.7205,-86.1093,0.3622,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,23,19,424.2826,-82.6726,0.0985,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,23,20,808.8897,-88.2042,0.4567,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,23,21,657.4557,-86.7185,-0.3482,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,23,28,394.9802,-84.6422,0.2396,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
5,4.0000,23,29,420.0684,-83.4465,-0.6271,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,23,32,362.8994,-82.1293,0.7495,31,0.7750,0.8000,5,5,2,0,0,5,2,0.6000
5,4.0000,23,33,854.1862,-88.3274,0.4548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,35,781.9497,-87.9367,-0.1559,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,37,1029.4892,-88.7928,0.4594,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,23,38,818.4698,-87.9417,-0.0519,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,39,315.1139,-81.8933,1.1848,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,23,41,748.5270,-87.1610,-0.4611,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,0,534.0904,-84.1106,-0.6899,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,24,2,340.3330,-83.5039,0.0399,33,0.8250,0.2500,4,7,6,0,0,7,6,0.1429
5,4.0000,24,3,607.4038,-86.1297,0.5889,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,24,4,776.2768,-87.4433,-0.1585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,5,387.3451,-82.5715,0.0363,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
5,4.0000,24,6,900.5203,-88.0827,0.6170,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,7,873.4187,-88.9780,-0.0260,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,8,502.3923,-84.2369,0.0905,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,24,9,489.8659,-82.9809,-1.0031,34,0.8500,0.6000,5,8,7,0,0,8,7,0.1250
5,4.0000,24,12,479.7919,-83.4528,-0.3279,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,24,16,561.4484,-84.9264,0.3270,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
