t_s,node,x,y,z
185.000,65,1524.627,982.963,391.778
185.000,66,1256.142,192.208,350.429
185.000,67,1675.975,1054.874,313.032
185.000,68,185.326,1016.305,349.454
185.000,69,132.953,663.034,422.427
185.000,70,1789.321,578.082,235.690
185.000,71,2186.867,1082.200,436.937
185.000,72,362.556,875.210,358.039
185.000,73,998.865,185.969,583.288
185.000,74,1351.242,286.951,408.506
185.000,75,880.817,821.691,401.244
185.000,76,543.828,659.896,444.728
185.000,77,1299.199,904.084,417.251
185.000,78,1296.806,881.014,219.838
190.000,0,2081.276,1060.669,581.559
190.000,1,1475.769,122.120,167.030
190.000,2,1941.823,879.355,258.325
190.000,3,1950.780,181.577,332.444
190.000,4,1321.384,943.352,455.048
190.000,5,1382.260,910.557,465.257
190.000,6,1851.361,603.965,208.100
190.000,7,610.770,192.287,313.601
190.000,8,1245.979,893.345,409.474
190.000,9,760.152,1046.647,255.599
190.000,10,1414.374,875.034,340.989
190.000,11,767.380,51.432,446.940
190.000,12,1620.723,566.257,332.156
190.000,13,928.032,98.804,313.893
190.000,14,967.389,787.154,253.459
190.000,15,113.899,628.792,316.580
190.000,16,546.899,1105.663,497.514
190.000,17,711.212,552.401,355.088
190.000,18,1714.282,844.107,259.843
190.000,19,281.038,469.235,104.054
190.000,20,1772.074,915.290,332.220
190.000,21,1366.801,934.166,521.476
190.000,22,1314.560,639.922,305.837
190.000,23,887.840,760.802,246.304
190.000,24,507.732,706.497,381.343
190.000,25,1015.293,1111.710,234.054
190.000,26,973.057,557.426,500.216
190.000,27,1758.835,163.375,365.998
190.000,28,476.766,356.610,201.706
190.000,29,1970.381,533.192,527.447
190.000,30,1819.098,554.564,513.176
190.000,31,497.765,168.769,338.270
190.000,32,620.712,992.131,354.356
190.000,33,399.658,1152.923,441.732
190.000,34,77.532,1106.821,510.707
190.000,35,721.342,551.784,573.991
190.000,36,116.325,1116.502,190.643
190.000,37,21.805,1053.927,453.384
190.000,38,1612.650,734.064,398.219
190.000,39,2079.749,86.551,145.211
190.000,40,793.728,1002.828,198.578
190.000,41,216.317,560.242,156.724
190.000,42,1923.134,263.373,418.332
190.000,43,922.428,765.770,332.780
190.000,44,1683.381,1090.990,570.570
190.000,45,1500.226,919.796,313.959
190.000,46,2092.476,675.329,451.893
190.000,47,1895.100,547.671,422.731
190.000,48,989.812,778.440,433.795
190.000,49,245.971,816.778,476.753
190.000,50,1649.621,673.825,399.550
190.000,51,1732.541,1041.438,343.602
190.000,52,1399.552,287.460,212.207
190.000,53,2172.433,93.578,468.626
190.000,54,1034.824,647.933,569.469
190.000,55,239.285,880.814,599.409
190.000,56,1348.136,141.452,285.454
190.000,57,1434.835,1063.351,173.205
190.000,58,815.158,110.443,154.200
190.000,59,1683.757,905.137,106.683
190.000,60,775.934,257.566,179.072
190.000,61,1126.255,1038.144,147.330
190.000,62,1082.021,127.648,394.344
190.000,63,488.660,915.503,422.905
190.000,64,87.115,462.014,180.823
190.000,65,1653.109,962.467,392.174
190.000,66,1218.372,293.429,347.527
190.000,67,1570.222,1069.692,320.784
190.000,68,263.469,1037.278,345.300
190.000,69,47.592,621.525,420.898
190.000,70,1857.061,627.955,236.991
190.000,71,2109.440,1175.797,442.436
190.000,72,407.758,799.514,355.057
190.000,73,1042.234,294.760,577.370
190.000,74,1262.767,178.731,406.699
190.000,75,901.305,750.479,404.526
190.000,76,460.665,651.624,445.850
190.000,77,1333.307,782.835,421.530
190.000,78,1414.928,868.114,217.555
195.000,0,2062.747,1144.538,581.403
195.000,1,1453.250,34.668,167.607
195.000,2,1916.039,1009.826,259.304
195.000,3,2006.988,66.523,328.009
195.000,4,1272.940,874.758,452.560
195.000,5,1290.964,969.323,460.747
195.000,6,1888.137,688.635,208.953
195.000,7,497.508,220.281,320.757
195.000,8,1240.508,814.138,409.020
195.000,9,821.033,1002.494,259.189
195.000,10,1558.740,843.928,339.260
195.000,11,848.822,162.207,449.104
195.000,12,1709.501,500.334,332.788
195.000,13,845.848,200.245,317.034
195.000,14,1029.440,826.792,251.652
195.000,15,64.954,692.353,319.215
195.000,16,537.982,1167.744,493.445
195.000,17,816.745,451.432,361.860
195.000,18,1805.305,909.907,268.042
195.000,19,351.547,390.538,105.867
195.000,20,1719.944,1028.458,332.538
195.000,21,1281.382,885.214,522.141
195.000,22,1238.472,594.110,299.691
195.000,23,854.529,670.756,250.079
195.000,24,519.016,831.196,374.737
195.000,25,993.844,1032.079,234.698
195.000,26,941.006,431.992,496.784
195.000,27,1827.756,209.234,368.583
195.000,28,413.238,435.709,204.354
195.000,29,1909.913,469.960,526.937
195.000,30,1954.116,537.345,514.783
195.000,31,395.353,171.483,333.623
195.000,32,634.192,851.477,355.837
195.000,33,277.475,1130.426,440.717
195.000,34,72.323,1142.976,511.453
195.000,35,800.571,639.629,575.407
195.000,36,155.843,1180.370,187.086
195.000,37,76.697,1026.610,453.893
195.000,38,1489.983,725.490,402.078
195.000,39,2143.846,23.991,147.995
195.000,40,700.122,956.522,199.345
195.000,41,290.811,657.309,155.936
195.000,42,1884.193,323.904,419.129
195.000,43,929.425,872.549,332.399
195.000,44,1642.089,1011.062,567.680
195.000,45,1534.154,847.625,317.814
195.000,46,2080.905,756.368,452.515
195.000,47,1903.477,474.567,423.895
195.000,48,897.478,826.748,431.221
195.000,49,246.454,939.742,480.572
195.000,50,1691.722,610.352,397.910
195.000,51,1822.827,982.491,341.977
195.000,52,1486.555,222.884,207.662
195.000,53,2025.500,91.718,468.500
195.000,54,1017.612,742.095,567.671
195.000,55,116.194,838.005,599.817
195.000,56,1247.890,217.977,293.176
195.000,57,1489.306,1131.136,169.656
195.000,58,819.765,245.325,155.850
195.000,59,1749.256,1016.386,104.184
195.000,60,873.919,343.468,183.304
195.000,61,1033.171,990.235,148.242
195.000,62,1050.311,47.153,394.625
195.000,63,399.218,1037.720,419.364
195.000,64,176.394,384.672,180.742
195.000,65,1773.065,917.429,391.401
195.000,66,1189.536,398.129,345.142
195.000,67,1466.571,1083.765,328.106
195.000,68,340.185,1051.561,341.011
195.000,69,56.236,560.016,420.826
195.000,70,1924.652,672.530,237.679
195.000,71,2038.167,1083.968,446.092
195.000,72,471.588,724.664,354.651
195.000,73,1087.225,407.092,572.803
195.000,74,1136.766,106.421,406.821
195.000,75,938.548,686.442,409.589
195.000,76,368.805,646.523,446.154
195.000,77,1382.132,669.985,428.576
195.000,78,1533.205,827.605,214.387
200.000,0,2048.463,1129.230,580.879
200.000,1,1420.948,51.161,167.147
200.000,2,1891.360,1142.690,261.399
200.000,3,2074.981,43.628,322.938
200.000,4,1207.315,818.664,449.452
200.000,5,1185.636,1023.224,456.476
200.000,6,1942.284,769.324,209.549
200.000,7,384.367,255.558,326.631
200.000,8,1250.451,729.884,408.708
200.000,9,893.217,971.586,263.428
200.000,10,1677.920,761.985,336.312
200.000,11,913.082,291.451,452.174
200.000,12,1795.967,432.744,334.331
200.000,13,745.367,288.326,320.499
200.000,14,1096.827,847.545,250.879
200.000,15,19.458,763.933,323.719
200.000,16,516.195,1084.878,492.070
200.000,17,916.510,354.304,368.544
200.000,18,1904.737,952.402,272.084
200.000,19,413.716,306.175,109.015
200.000,20,1662.547,1134.561,331.848
200.000,21,1195.506,834.647,523.745
200.000,22,1171.553,545.406,294.705
200.000,23,819.314,580.810,252.916
200.000,24,543.449,950.438,371.329
200.000,25,943.988,970.708,235.548
200.000,26,933.444,298.299,498.187
200.000,27,1891.409,263.431,369.973
200.000,28,380.403,527.268,206.804
200.000,29,1869.775,405.841,526.422
200.000,30,2084.860,531.145,515.453
200.000,31,295.939,144.529,328.651
200.000,32,648.447,708.420,361.337
200.000,33,161.514,1081.084,438.239
200.000,34,73.375,1041.190,511.675
200.000,35,872.975,735.115,576.763
200.000,36,203.422,1124.058,185.248
200.000,37,165.195,997.967,451.868
200.000,38,1369.313,745.533,405.767
200.000,39,2195.162,46.117,150.553
200.000,40,612.670,909.617,199.505
200.000,41,335.681,774.520,155.745
200.000,42,1846.539,390.290,417.194
200.000,43,935.248,979.658,332.156
200.000,44,1619.869,917.959,564.365
200.000,45,1557.865,771.703,321.291
200.000,46,2061.265,838.441,451.108
200.000,47,1907.280,397.520,423.265
200.000,48,839.712,902.824,429.399
200.000,49,262.568,1060.856,488.078
200.000,50,1737.184,549.425,396.583
200.000,51,1914.282,929.661,340.135
200.000,52,1564.281,154.684,205.186
200.000,53,1882.340,112.009,470.434
200.000,54,1013.168,844.396,568.314
200.000,55,10.188,780.656,597.255
200.000,56,1141.141,293.867,300.037
200.000,57,1545.093,1156.607,166.923
200.000,58,824.175,385.714,154.668
200.000,59,1783.765,1148.116,102.079
200.000,60,976.433,419.655,185.070
200.000,61,953.569,926.601,150.413
200.000,62,1033.995,47.678,396.071
200.000,63,331.163,1163.959,412.743
200.000,64,257.982,310.257,179.153
200.000,65,1884.042,872.588,389.648
200.000,66,1154.319,505.910,344.704
200.000,67,1361.281,1112.147,332.124
200.000,68,415.312,1055.384,338.669
200.000,69,148.655,519.168,418.771
200.000,70,1986.889,719.419,240.085
200.000,71,1958.866,1000.250,451.931
200.000,72,512.204,647.145,352.211
200.000,73,1123.316,521.103,571.128
200.000,74,1056.251,26.796,407.582
200.000,75,945.968,614.751,411.648
200.000,76,276.948,632.026,447.951
200.000,77,1411.670,544.251,434.093
200.000,78,1662.957,809.131,212.658
205.000,0,2019.064,1052.967,579.760
205.000,1,1407.282,139.459,168.434
205.000,2,1843.441,1091.818,260.455
205.000,3,2124.313,154.910,317.924
205.000,4,1160.009,741.911,447.442
205.000,5,1079.306,1046.330,452.143
205.000,6,1971.100,853.563,209.878
205.000,7,271.941,274.320,332.051
205.000,8,1269.219,646.809,407.564
205.000,9,964.218,944.192,268.654
205.000,10,1818.741,730.118,333.006
205.000,11,976.685,410.290,453.115
205.000,12,1877.457,358.482,334.473
205.000,13,641.023,374.680,321.170
205.000,14,1168.103,860.987,248.063
205.000,15,29.609,826.875,326.996
205.000,16,495.449,1004.637,488.329
205.000,17,1009.463,250.267,375.884
205.000,18,1999.283,990.071,277.057
205.000,19,475.083,223.212,110.336
205.000,20,1597.589,1121.209,333.343
205.000,21,1105.907,789.067,524.601
205.000,22,1091.887,508.378,289.778
205.000,23,782.470,492.591,255.639
205.000,24,565.891,1072.143,364.538
205.000,25,901.832,897.318,236.513
205.000,26,930.207,158.673,496.013
205.000,27,1964.470,310.699,373.532
205.000,28,336.854,619.192,205.802
205.000,29,1811.716,346.389,524.351
205.000,30,2219.715,536.428,518.127
205.000,31,191.779,152.337,325.086
205.000,32,652.954,568.661,360.064
205.000,33,41.144,1044.630,438.284
205.000,34,59.819,941.980,513.068
205.000,35,947.284,835.965,582.186
205.000,36,255.030,1063.675,184.077
205.000,37,252.502,965.459,452.692
205.000,38,1249.272,747.113,410.661
205.000,39,2239.408,131.578,153.584
205.000,40,529.776,860.483,199.419
205.000,41,406.939,882.378,154.094
205.000,42,1805.898,457.685,415.656
205.000,43,945.847,1080.783,332.412
205.000,44,1587.585,835.419,561.567
205.000,45,1592.352,694.239,324.719
205.000,46,2046.122,921.442,450.258
205.000,47,1898.777,321.176,423.455
205.000,48,778.390,982.894,427.835
205.000,49,266.985,1159.692,493.039
205.000,50,1782.500,494.228,396.395
205.000,51,1998.064,864.173,338.308
205.000,52,1659.588,97.976,204.886
205.000,53,1737.543,136.330,468.593
205.000,54,1015.313,944.101,568.610
205.000,55,118.873,713.483,596.835
205.000,56,1034.640,378.619,305.815
205.000,57,1589.885,1079.127,165.187
205.000,58,845.270,517.376,152.629
205.000,59,1808.774,1069.315,107.117
205.000,60,1074.395,515.065,184.164
205.000,61,872.053,851.662,154.574
205.000,62,1014.443,131.520,397.296
205.000,63,253.975,1065.231,404.667
205.000,64,345.267,236.099,178.341
205.000,65,1995.547,827.317,390.465
205.000,66,1118.523,613.136,343.745
205.000,67,1263.879,1113.205,335.576
205.000,68,488.206,1060.092,334.289
205.000,69,243.359,484.516,413.886
205.000,70,2042.972,781.940,242.109
205.000,71,1902.713,899.849,456.768
205.000,72,552.096,570.773,350.732
205.000,73,1150.277,631.834,567.735
205.000,74,960.059,126.052,406.604
205.000,75,976.427,543.857,416.338
205.000,76,186.232,615.091,448.195
205.000,77,1442.310,417.592,434.821
205.000,78,1785.727,787.660,209.716
210.000,0,2009.790,964.341,579.798
210.000,1,1394.438,234.455,170.531
210.000,2,1805.052,964.208,260.072
210.000,3,2167.885,274.485,311.112
210.000,4,1114.914,675.160,444.072
210.000,5,992.315,1110.336,446.752
210.000,6,1986.413,949.569,208.876
210.000,7,155.512,300.170,338.314
210.000,8,1273.899,558.784,408.372
210.000,9,1033.191,914.343,272.318
210.000,10,1950.748,679.431,332.295
210.000,11,1030.366,538.783,454.406
210.000,12,1961.736,287.606,335.813
210.000,13,562.008,481.390,323.749
210.000,14,1238.574,866.972,247.792
210.000,15,63.549,901.540,330.183
210.000,16,489.377,919.627,484.640
210.000,17,1094.217,132.639,379.082
210.000,18,2090.834,1045.508,280.323
210.000,19,547.928,137.369,111.263
210.000,20,1532.490,1025.315,332.418
210.000,21,1025.006,741.907,525.302
210.000,22,1017.662,456.871,284.521
210.000,23,747.433,402.798,256.479
210.000,24,576.383,1145.592,357.685
210.000,25,869.355,831.062,236.289
210.000,26,926.012,30.105,492.930
210.000,27,2036.289,364.245,375.696
210.000,28,283.500,707.275,205.695
210.000,29,1760.391,288.922,523.403
210.000,30,2166.094,573.420,521.472
210.000,31,85.299,134.000,319.464
210.000,32,665.364,427.861,361.058
210.000,33,94.518,995.183,436.731
210.000,34,32.122,853.318,514.861
210.000,35,1013.634,939.940,583.604
210.000,36,308.445,1001.437,182.772
210.000,37,331.719,923.712,451.603
210.000,38,1129.227,759.594,414.866
210.000,39,2243.802,205.530,156.287
210.000,40,453.706,794.726,201.044
210.000,41,469.104,988.464,157.464
210.000,42,1773.150,525.270,415.372
210.000,43,950.492,1164.761,332.044
210.000,44,1552.412,756.157,557.077
210.000,45,1623.315,614.464,327.903
210.000,46,2029.257,1003.112,448.853
210.000,47,1901.622,244.720,423.224
210.000,48,713.393,1054.228,425.361
210.000,49,277.569,1043.077,496.432
210.000,50,1813.656,433.145,394.806
210.000,51,2102.678,823.097,335.789
210.000,52,1750.193,38.896,203.193
210.000,53,1590.001,159.963,467.937
210.000,54,1033.167,1036.088,567.544
210.000,55,226.358,640.272,594.372
210.000,56,944.230,475.383,312.953
210.000,57,1646.926,1015.746,161.397
210.000,58,884.723,644.287,150.037
210.000,59,1856.632,949.427,109.694
210.000,60,1167.925,612.574,185.264
210.000,61,786.861,785.314,158.359
210.000,62,993.607,222.522,396.907
210.000,63,186.904,934.938,394.962
210.000,64,417.855,143.911,178.836
210.000,65,2116.748,796.227,388.326
210.000,66,1079.348,719.284,341.406
210.000,67,1159.924,1108.079,340.169
210.000,68,569.756,1060.610,330.370
210.000,69,333.369,441.612,412.845
210.000,70,2113.495,828.676,242.900
210.000,71,1817.894,815.227,458.748
210.000,72,597.308,489.305,350.136
210.000,73,1223.754,729.341,564.716
210.000,74,857.540,229.630,404.258
210.000,75,993.487,470.971,419.108
210.000,76,96.324,618.190,447.103
210.000,77,1463.093,291.906,439.686
210.000,78,1895.978,770.716,208.113
215.000,0,1977.713,887.491,579.715
215.000,1,1367.372,319.511,172.877
215.000,2,1767.803,837.581,263.030
215.000,3,2240.152,367.818,306.260
215.000,4,1055.559,616.572,441.701
215.000,5,906.172,1169.174,444.102
215.000,6,2037.268,1034.512,209.794
215.000,7,40.290,323.252,343.460
215.000,8,1280.183,474.375,408.892
215.000,9,1108.220,879.120,277.997
215.000,10,2076.785,602.543,330.219
215.000,11,1112.191,646.620,459.948
215.000,12,2047.947,215.292,336.964
215.000,13,469.765,581.470,325.938
215.000,14,1309.286,878.469,247.587
215.000,15,103.325,969.164,333.454
215.000,16,488.358,835.975,479.775
215.000,17,1172.605,16.520,384.534
215.000,18,2179.063,1106.547,283.687
215.000,19,612.755,57.217,113.030
215.000,20,1477.957,920.588,334.471
215.000,21,940.193,677.473,524.204
215.000,22,952.152,399.439,281.790
215.000,23,686.863,326.840,260.085
215.000,24,602.713,1022.473,350.761
215.000,25,834.227,768.304,237.142
215.000,26,933.990,105.665,490.901
215.000,27,2107.403,409.947,379.022
215.000,28,250.855,796.858,207.461
215.000,29,1699.334,233.466,523.649
215.000,30,2030.254,586.727,525.206
215.000,31,20.567,123.304,315.658
215.000,32,676.816,284.122,364.762
215.000,33,209.288,942.292,432.778
215.000,34,8.641,759.543,513.704
215.000,35,1098.615,1017.214,586.965
215.000,36,357.739,946.171,179.757
215.000,37,413.767,887.444,451.959
215.000,38,1008.309,769.905,422.049
215.000,39,2205.864,279.627,161.661
215.000,40,374.569,729.109,200.880
215.000,41,525.102,1096.620,158.593
215.000,42,1728.676,581.891,414.658
215.000,43,955.479,1063.084,333.169
215.000,44,1539.438,667.530,553.869
215.000,45,1650.441,541.146,331.232
215.000,46,2011.838,1079.763,450.536
215.000,47,1902.812,168.898,423.081
215.000,48,664.778,1137.011,422.762
215.000,49,281.962,920.860,498.326
215.000,50,1862.107,383.934,393.832
215.000,51,2199.320,760.366,333.358
215.000,52,1836.008,28.593,204.179
215.000,53,1452.326,173.152,469.618
215.000,54,1016.139,1130.842,565.832
215.000,55,337.497,577.021,595.467
215.000,56,846.225,558.877,317.446
215.000,57,1699.659,943.338,157.874
215.000,58,939.417,770.410,148.306
215.000,59,1922.053,836.217,110.983
215.000,60,1272.363,699.793,184.816
215.000,61,693.209,744.333,161.039
215.000,62,985.815,311.192,397.648
215.000,63,117.802,803.292,385.305
215.000,64,498.882,57.593,178.969
215.000,65,2224.304,751.504,386.993
215.000,66,1048.951,825.334,337.544
215.000,67,1054.375,1100.374,342.855
215.000,68,650.086,1071.496,326.388
215.000,69,417.356,395.104,410.688
215.000,70,2178.585,872.154,244.819
215.000,71,1745.498,723.182,464.555
215.000,72,667.477,422.220,348.287
215.000,73,1260.748,843.968,561.611
215.000,74,735.983,311.999,404.298
215.000,75,1010.464,400.027,420.953
215.000,76,8.031,597.054,448.694
215.000,77,1485.206,176.424,441.453
215.000,78,2007.025,723.297,205.052
220.000,0,1966.641,806.218,577.749
220.000,1,1340.060,402.481,174.491
220.000,2,1753.738,707.333,266.608
220.000,3,2231.853,478.700,301.439
220.000,4,987.708,559.742,439.003
220.000,5,804.308,1124.451,438.693
220.000,6,2064.829,1123.909,209.030
220.000,7,88.902,330.974,349.515
220.000,8,1278.183,393.848,407.875
220.000,9,1171.613,847.496,281.001
220.000,10,2221.585,570.025,330.244
220.000,11,1204.175,750.491,465.829
220.000,12,2126.708,134.042,337.716
220.000,13,374.742,672.243,327.910
220.000,14,1382.611,897.515,245.576
220.000,15,153.060,1034.425,336.699
220.000,16,488.057,756.279,476.304
220.000,17,1281.502,85.682,391.472
220.000,18,2254.321,1156.662,286.670
220.000,19,677.148,37.195,114.660
220.000,20,1408.677,832.635,336.862
220.000,21,860.324,622.938,524.332
220.000,22,887.077,344.203,279.130
220.000,23,636.711,233.757,265.034
220.000,24,641.074,907.102,345.010
220.000,25,795.779,695.194,238.326
220.000,26,946.803,240.868,490.508
220.000,27,2171.492,467.074,382.661
220.000,28,211.485,890.451,207.628
220.000,29,1649.999,171.940,523.167
220.000,30,1898.276,574.954,528.687
220.000,31,125.103,121.586,311.511
220.000,32,672.960,143.564,369.822
220.000,33,328.298,898.706,429.850
220.000,34,18.953,668.999,512.424
220.000,35,1198.091,1089.163,587.901
220.000,36,408.603,898.310,176.858
220.000,37,498.950,872.188,449.741
220.000,38,884.917,751.928,427.568
220.000,39,2164.518,355.690,163.459
220.000,40,297.475,657.896,200.030
220.000,41,604.362,1169.639,158.939
220.000,42,1695.566,647.325,414.357
220.000,43,961.866,955.213,333.804
220.000,44,1525.500,577.949,551.074
220.000,45,1681.510,470.174,332.856
220.000,46,1985.829,1156.276,452.199
220.000,47,1893.345,94.657,424.377
220.000,48,589.160,1165.678,421.746
220.000,49,275.104,799.654,502.791
220.000,50,1911.774,337.014,394.184
220.000,51,2239.784,715.827,332.450
220.000,52,1930.635,81.511,204.838
220.000,53,1311.888,204.458,471.701
220.000,54,1016.353,1127.263,565.313
220.000,55,449.742,524.164,593.800
220.000,56,742.808,640.899,324.633
220.000,57,1753.480,879.807,153.181
220.000,58,997.290,897.455,147.068
220.000,59,1932.207,713.250,117.899
220.000,60,1358.485,799.551,187.642
220.000,61,608.866,692.217,161.164
220.000,62,968.507,397.797,396.530
220.000,63,59.291,671.915,377.960
220.000,64,592.565,8.248,174.746
220.000,65,2198.951,730.337,386.101
220.000,66,1009.230,922.874,334.864
220.000,67,954.925,1118.342,347.948
220.000,68,724.798,1089.928,322.781
220.000,69,513.103,354.375,411.052
220.000,70,2257.844,907.587,246.206
220.000,71,1674.103,636.005,469.687
220.000,72,723.153,359.930,345.207
220.000,73,1316.270,946.530,557.468
220.000,74,627.301,407.946,403.208
220.000,75,1025.317,326.543,422.883
220.000,76,72.952,589.803,450.739
220.000,77,1498.072,52.563,443.687
220.000,78,2115.923,682.916,201.650
225.000,0,1936.962,734.428,578.189
225.000,1,1303.489,485.737,176.196
225.000,2,1702.678,582.916,270.199
225.000,3,2153.214,584.875,296.369
225.000,4,935.253,495.853,436.894
225.000,5,704.553,1064.341,432.828
225.000,6,2131.055,1160.204,209.918
225.000,7,202.766,308.906,353.767
225.000,8,1282.983,312.664,407.336
225.000,9,1250.983,831.919,284.383
225.000,10,2160.067,537.209,329.431
225.000,11,1263.769,865.441,468.468
225.000,12,2210.246,56.896,337.479
225.000,13,276.980,760.459,332.595
225.000,14,1450.844,933.104,242.412
225.000,15,203.411,1093.278,342.193
225.000,16,478.318,675.568,474.119
225.000,17,1353.624,208.663,399.804
225.000,18,2158.438,1153.798,291.891
225.000,19,752.218,102.096,117.177
225.000,20,1360.606,732.331,336.427
225.000,21,771.350,581.842,525.419
225.000,22,825.503,291.599,276.397
225.000,23,603.521,144.998,269.383
225.000,24,684.503,796.088,340.574
225.000,25,741.499,632.718,239.319
225.000,26,971.787,374.747,492.210
225.000,27,2241.887,506.152,385.851
225.000,28,164.653,981.036,207.140
225.000,29,1591.896,117.133,523.431
225.000,30,1764.305,600.821,528.379
225.000,31,230.595,119.679,305.864
225.000,32,702.948,8.921,372.493
225.000,33,440.921,848.065,430.876
225.000,34,36.936,573.118,512.496
225.000,35,1277.976,1176.885,590.449
225.000,36,454.716,841.291,175.590
225.000,37,588.226,856.064,448.216
225.000,38,760.874,757.231,432.553
225.000,39,2123.891,434.603,166.231
225.000,40,209.001,598.260,197.474
225.000,41,653.710,1061.352,158.314
225.000,42,1650.347,714.539,414.500
225.000,43,976.226,852.908,330.803
225.000,44,1497.415,495.948,547.588
225.000,45,1712.384,396.978,336.430
225.000,46,1964.876,1117.878,452.126
225.000,47,1895.765,13.857,424.411
225.000,48,532.625,1086.903,421.321
225.000,49,253.591,673.729,507.604
225.000,50,1967.281,286.803,391.920
225.000,51,2149.113,643.734,332.009
225.000,52,2014.960,151.645,203.497
225.000,53,1174.021,216.514,468.958
225.000,54,1017.801,1023.722,563.869
225.000,55,564.948,474.888,591.348
225.000,56,644.086,734.784,329.266
225.000,57,1803.808,813.852,149.427
225.000,58,1040.632,1034.299,145.085
225.000,59,1977.378,593.920,124.626
225.000,60,1464.519,889.716,191.261
225.000,61,528.322,622.091,162.106
225.000,62,937.562,481.310,396.559
225.000,63,4.263,535.373,372.562
225.000,64,659.049,80.692,172.920
225.000,65,2082.583,693.759,385.380
225.000,66,957.389,1021.509,333.105
225.000,67,850.489,1136.491,351.011
225.000,68,799.553,1102.076,320.016
225.000,69,604.267,306.684,410.282
225.000,70,2220.813,961.805,247.778
225.000,71,1596.289,544.629,475.151
225.000,72,776.027,285.040,342.859
225.000,73,1361.125,1044.011,554.262
225.000,74,529.119,518.874,401.980
225.000,75,1059.452,259.925,426.180
225.000,76,168.120,587.202,454.143
225.000,77,1496.775,76.488,445.178
225.000,78,2231.078,656.932,201.943
230.000,0,1924.150,648.963,576.202
230.000,1,1280.325,577.079,176.920
230.000,2,1681.370,451.574,270.806
230.000,3,2069.770,685.808,290.806
230.000,4,882.785,433.841,432.774
230.000,5,611.664,997.166,426.529
230.000,6,2167.862,1076.839,209.097
230.000,7,330.462,316.386,359.453
230.000,8,1280.373,229.163,408.638
230.000,9,1329.080,819.601,288.498
230.000,10,2025.171,489.796,329.411
230.000,11,1309.864,990.093,472.198
230.000,12,2242.298,29.156,338.169
230.000,13,173.139,846.103,334.311
230.000,14,1525.764,959.837,241.037
230.000,15,252.334,1155.334,345.770
230.000,16,470.623,599.951,470.254
230.000,17,1451.719,312.235,408.132
230.000,18,2057.038,1114.441,296.451
230.000,19,823.257,181.337,117.830
230.000,20,1307.728,628.735,336.945
230.000,21,693.753,525.400,527.743
230.000,22,755.379,242.437,273.989
230.000,23,580.939,56.011,272.357
230.000,24,733.915,684.428,335.313
230.000,25,697.483,567.639,240.642
230.000,26,986.447,511.901,491.311
230.000,27,2220.382,546.793,387.736
230.000,28,119.045,1071.302,207.558
230.000,29,1548.419,51.873,523.499
230.000,30,1629.295,604.522,530.962
230.000,31,338.491,114.189,299.591
230.000,32,701.848,145.874,373.782
230.000,33,563.816,828.401,428.281
230.000,34,50.217,473.334,512.684
230.000,35,1350.977,1083.155,592.815
230.000,36,503.790,787.052,173.478
230.000,37,680.580,828.416,447.131
230.000,38,637.129,763.447,439.474
230.000,39,2079.409,513.661,170.401
230.000,40,115.488,561.845,196.113
230.000,41,731.994,964.295,158.447
230.000,42,1599.839,773.611,415.430
230.000,43,966.932,746.149,326.897
230.000,44,1471.606,413.365,542.276
230.000,45,1754.850,333.160,341.180
230.000,46,1939.175,1039.925,453.082
230.000,47,1892.044,73.002,424.104
230.000,48,464.640,1016.506,418.707
230.000,49,251.762,556.155,511.070
230.000,50,2002.227,219.908,390.373
230.000,51,2058.880,570.228,328.692
230.000,52,2112.185,207.274,201.815
230.000,53,1025.051,209.351,469.448
230.000,54,1018.672,926.815,564.969
230.000,55,669.794,405.977,591.052
230.000,56,553.364,821.311,336.220
230.000,57,1847.866,738.012,143.337
230.000,58,1049.654,1175.868,144.784
230.000,59,2008.182,469.571,128.815
230.000,60,1555.687,991.680,191.831
230.000,61,445.188,553.318,162.048
230.000,62,907.216,565.386,395.249
230.000,63,55.597,396.136,368.304
230.000,64,748.371,156.710,171.405
230.000,65,1970.768,640.924,384.139
230.000,66,922.504,1128.559,330.584
230.000,67,742.997,1148.978,357.732
230.000,68,875.792,1098.165,316.558
230.000,69,702.540,269.436,407.937
230.000,70,2159.009,1005.997,249.915
230.000,71,1519.723,454.006,478.028
230.000,72,828.521,210.038,338.000
230.000,73,1388.078,1154.402,549.964
230.000,74,400.080,598.969,401.711
230.000,75,1093.459,191.274,429.862
230.000,76,261.847,580.905,453.432
230.000,77,1499.868,202.908,447.816
230.000,78,2179.513,654.632,203.001
235.000,0,1908.696,563.110,574.584
235.000,1,1264.368,664.036,177.302
235.000,2,1661.698,321.323,271.202
235.000,3,2005.955,804.973,283.351
235.000,4,837.761,358.943,430.223
235.000,5,511.106,936.540,417.541
235.000,6,2207.395,994.865,210.212
235.000,7,452.620,332.442,364.715
235.000,8,1287.830,147.728,409.106
235.000,9,1400.737,781.343,292.155
235.000,10,1893.981,433.983,327.932
235.000,11,1359.842,1122.789,475.714
235.000,12,2185.471,116.080,341.596
235.000,13,65.305,922.640,335.897
235.000,14,1596.737,969.179,239.975
235.000,15,301.145,1129.416,350.341
235.000,16,438.535,525.795,467.585
235.000,17,1557.954,412.205,414.674
235.000,18,1974.299,1045.918,300.794
235.000,19,889.578,256.887,118.828
235.000,20,1268.511,514.115,335.112
235.000,21,609.448,487.353,527.763
