seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,18,150.1055,-72.9862,0.1038,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,10,19,806.3259,-88.2464,0.2739,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,10,20,493.2788,-82.3957,-0.9982,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,10,21,849.2722,-88.2097,0.3268,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,10,22,234.9389,-79.1930,0.7359,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,10,23,637.6777,-86.6917,0.3642,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,10,24,942.2535,-88.9189,-0.2011,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,0,796.2949,-86.9876,-0.4637,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,1,427.5220,-83.2346,0.4203,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,11,4,789.9620,-87.4369,0.1149,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,11,5,846.1484,-88.2635,0.3101,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,11,6,601.8902,-85.2364,-0.5785,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,11,7,622.5447,-84.6523,-0.0979,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,8,788.0637,-88.1302,-0.1599,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,11,9,774.0091,-86.8981,-0.2119,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,11,12,736.6050,-86.4448,-0.3910,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,11,13,651.2843,-85.4781,-0.3786,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,11,14,1042.8587,-88.9064,-0.7354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,15,411.1199,-83.4058,0.5252,28,0.7000,0.3333,6,6,3,51,45,57,48,0.1579
3,4.0000,11,16,675.3932,-85.1780,-0.6603,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,11,21,895.5210,-87.7033,0.5120,6,0.1500,0.9688,32,8,8,56,55,64,63,0.0156
3,4.0000,11,23,1045.4474,-89.0703,-0.3194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,24,561.6410,-84.3078,-0.6604,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,12,0,323.5005,-80.8817,0.1460,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,12,1,822.9851,-88.0237,0.2967,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,12,4,350.7704,-82.0929,0.6322,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
3,4.0000,12,5,778.1683,-88.3381,-0.0003,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,6,217.6522,-76.7585,0.0492,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,12,7,966.8524,-87.9821,0.4949,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,12,8,987.5208,-88.6388,-0.2903,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,9,230.1298,-77.0626,0.5912,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,12,11,736.6050,-86.1585,-0.6966,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,12,13,997.0264,-88.7845,-0.1884,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,12,14,1011.2572,-89.0695,-0.2659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,15,559.7297,-83.8522,-0.7540,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,12,16,837.5370,-87.4095,-0.9269,9,0.2250,0.3333,6,8,7,0,0,8,7,0.1250
3,4.0000,12,18,834.5629,-88.2598,0.0327,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,12,20,1219.7734,-89.3755,0.2315,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,22,930.1016,-89.2849,0.1475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,24,179.4196,-75.0097,0.3724,37,0.9250,0.2500,4,5,1,0,0,5,1,0.8000
3,4.0000,13,0,824.7143,-88.5554,0.5033,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,1,353.6168,-81.6580,-0.0286,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,13,2,932.1105,-88.2553,-0.1821,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,3,616.9882,-85.4552,-1.0008,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,13,4,799.3574,-87.9076,-0.3403,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,13,5,474.2790,-83.5607,0.3615,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,13,6,841.3030,-87.6310,0.2530,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,13,7,309.8883,-81.0781,0.0066,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
3,4.0000,13,8,270.3559,-78.3694,0.2217,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,13,9,967.1575,-88.4139,0.0146,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,10,720.9093,-87.1658,0.1062,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,13,11,651.2843,-86.9362,0.3896,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,13,12,997.0264,-89.1057,-0.1577,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,14,607.4658,-85.9844,1.2403,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,13,15,451.1402,-84.7203,0.0584,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,13,16,300.7002,-80.1738,0.0995,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,13,17,591.0918,-86.3558,-0.0094,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,13,18,798.3770,-87.5322,-0.5596,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,13,19,675.6927,-86.3785,0.4897,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,13,20,726.0218,-86.2787,-0.2845,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,13,21,355.3493,-81.5518,-0.2305,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,13,22,936.7142,-87.9655,-0.2648,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,13,23,486.9184,-82.4425,-0.5243,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,13,24,875.1224,-88.1324,0.4249,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,14,0,794.2876,-87.7095,-0.0722,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,14,1,658.8962,-86.1844,-0.6026,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,14,2,635.7317,-86.7422,0.0891,22,0.5500,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,14,3,464.5730,-83.8422,-0.2097,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,4,777.7466,-87.6519,-0.2683,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,5,476.4329,-83.6765,0.2280,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,14,6,962.8829,-88.9075,0.2154,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,14,7,540.4807,-85.6464,0.5906,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,14,8,350.9261,-82.0945,0.6143,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,9,1034.8018,-88.1123,0.6747,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,10,468.0678,-83.5914,-0.2160,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,14,11,1042.8587,-88.8550,-0.1783,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,14,12,1011.2572,-88.7488,0.0964,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,14,13,607.4658,-86.5096,-0.0937,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,14,15,718.9116,-87.4170,0.7243,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,14,16,380.7800,-83.6574,0.7772,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,17,454.3753,-83.8968,0.3559,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,14,18,525.4485,-84.1435,-0.1299,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,14,19,395.7120,-83.7620,0.9764,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,14,20,236.6266,-74.8725,-1.9716,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,21,555.1768,-85.3540,0.3954,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,14,22,609.8599,-86.0131,0.2144,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,14,23,302.8902,-80.4485,0.6425,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,24,961.0558,-88.7579,-0.2480,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,15,0,459.7463,-83.4708,-0.7407,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,15,1,351.5968,-82.4548,0.9660,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,15,2,977.0188,-88.2843,-0.4735,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,3,950.3077,-89.7067,-0.1671,3,0.0750,0.8333,6,9,6,0,0,9,6,0.3333
3,4.0000,15,4,443.0508,-82.1803,-0.7903,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,15,5,445.9647,-83.4046,1.6284,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,15,6,397.9898,-80.8513,-0.9605,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,15,7,494.9033,-84.5275,1.0478,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,15,8,526.4090,-84.9808,0.3875,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,15,9,544.6853,-84.0929,-0.3129,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,15,10,727.1490,-87.0601,-0.4161,18,0.4500,0.5000,6,5,2,16,16,21,18,0.1429
3,4.0000,15,11,411.1199,-83.0867,-0.2339,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
3,4.0000,15,12,559.7297,-84.6040,-0.7354,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,15,13,451.1402,-84.8858,0.6364,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,15,14,718.9116,-87.1165,0.7098,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,15,16,395.7391,-83.0563,-0.3743,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,15,17,883.4185,-88.3505,0.3849,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,18,717.5784,-87.1410,0.2683,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,15,19,955.5135,-88.5769,-0.5909,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,20,914.3572,-88.2616,-0.3237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,21,741.9763,-86.3784,0.9209,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,15,22,862.4015,-88.5747,-0.3692,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,15,23,783.2939,-88.1396,0.5683,14,0.3500,0.3333,6,8,7,0,0,8,7,0.1250
3,4.0000,15,24,432.1353,-81.2760,-0.4129,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,16,0,671.5510,-86.4352,-0.1881,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,16,1,294.8836,-76.4782,-1.1273,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
3,4.0000,16,2,834.7042,-88.4062,-0.0638,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,16,3,611.1266,-86.6925,-0.0372,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,16,4,652.3638,-85.4256,-0.5710,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,16,5,389.5415,-83.1400,0.0660,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,16,6,736.5508,-86.9539,-0.1482,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,16,7,233.0494,-77.8556,0.6084,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
3,4.0000,16,8,156.4329,-75.8774,0.9066,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,9,856.7098,-88.1344,0.3508,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,16,10,599.4637,-86.1812,0.0261,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,16,11,675.3932,-85.5375,-0.6400,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,12,837.5370,-87.8390,-0.4753,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,16,13,300.7002,-80.0129,-0.0524,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,16,14,380.7800,-84.8437,0.4861,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,16,15,395.7391,-83.2481,-0.3097,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,16,17,588.7638,-86.8783,0.3560,29,0.7250,0.8000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,18,643.7082,-86.1650,-0.1446,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,16,19,559.8743,-86.6993,0.7839,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,16,20,572.0562,-86.4584,0.1851,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,16,21,414.0135,-83.5659,0.8176,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,16,22,779.7123,-88.2766,0.0842,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,16,23,400.0112,-82.9465,0.3758,38,0.9500,0.0000,3,6,4,0,0,6,4,0.3333
3,4.0000,16,24,732.5664,-86.1615,-0.3736,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
3,4.0000,17,0,1015.1491,-89.2450,-0.3980,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,17,1,849.4442,-88.2701,0.0626,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,17,2,558.9407,-85.2377,-0.0715,29,0.7250,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,17,3,162.5649,-76.9639,1.4292,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,4,987.7947,-88.3827,0.1036,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,5,534.9106,-84.1019,-0.4713,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,7,714.2364,-87.8467,0.6138,21,0.5250,0.7500,8,8,5,0,0,8,5,0.3750
3,4.0000,17,8,467.8531,-84.2360,0.0214,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,17,9,1237.8763,-89.3515,0.3137,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,10,497.0265,-82.2988,-1.6407,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,12,1288.6364,-88.7756,-0.9076,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,13,591.0918,-85.5246,-0.2493,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,17,14,454.3753,-83.7524,-0.4373,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,17,15,883.4185,-88.5499,-0.2045,9,0.2250,0.7143,7,7,7,0,0,7,7,0.0000
3,4.0000,17,16,588.7638,-86.1806,0.4126,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,17,18,640.3079,-85.6274,-0.5481,26,0.6500,0.2500,4,7,5,0,0,7,5,0.2857
3,4.0000,17,19,505.9521,-85.1280,0.9604,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,17,20,338.7330,-80.6560,0.3654,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,17,21,545.6552,-85.9714,-0.2809,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,17,22,706.7249,-87.5893,-0.2682,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,17,23,341.9373,-82.6673,1.2404,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,24,1233.0180,-88.9004,-0.0120,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,18,0,525.8484,-85.4970,0.5850,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,18,1,894.6519,-87.4262,-0.2716,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,2,322.9164,-79.3337,-0.1456,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
3,4.0000,18,3,767.3065,-87.2146,-0.1143,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,18,4,505.7580,-84.7799,0.5853,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
3,4.0000,18,5,339.7929,-79.6153,-0.3742,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,18,6,782.6367,-87.8991,0.0931,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,18,7,876.2208,-87.9993,0.6274,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,18,8,679.4819,-85.3523,0.0786,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,18,9,765.7678,-87.8426,0.3184,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,18,10,150.1055,-72.8085,0.5300,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,11,1127.1211,-88.9185,-0.9552,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,12,834.5629,-88.4017,0.2817,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,18,13,798.3770,-87.4023,-0.6655,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,18,14,525.4485,-83.7141,-0.8348,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,18,15,717.5784,-87.1829,-0.6000,18,0.4500,0.5000,4,8,7,0,0,8,7,0.1250
3,4.0000,18,16,643.7082,-85.4093,-0.0371,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,18,17,640.3079,-84.7374,-0.4109,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,19,897.8152,-88.1531,0.6178,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,20,588.6766,-84.7020,-0.3069,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,18,21,946.2309,-88.0892,-0.0405,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,22,147.5171,-75.4278,0.8554,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,23,740.4020,-86.5753,-0.2164,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,18,24,863.5053,-88.2454,-0.1423,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,19,0,1153.4269,-89.1940,0.8820,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,1,756.0333,-88.0461,0.2716,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,19,2,926.9893,-88.5457,-0.2748,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,3,385.1375,-82.3141,-0.5474,31,0.7561,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,19,4,1135.5119,-89.1265,0.2258,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,5,784.1754,-87.9252,0.3372,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,6,1275.4395,-89.3288,-0.2437,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,19,7,565.5543,-85.5980,0.5599,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,19,8,445.9872,-85.2486,1.1891,24,0.5854,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,19,10,806.3259,-87.8094,0.2127,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,19,13,675.6927,-86.6544,0.0219,21,0.5122,0.8000,5,6,3,0,0,6,3,0.5000
3,4.0000,19,14,395.7120,-83.0116,1.0552,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,19,15,955.5135,-89.0095,0.3872,6,0.1463,1.0000,4,9,8,0,0,9,8,0.1111
3,4.0000,19,16,559.8743,-86.7063,0.4905,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,19,17,505.9521,-85.1757,0.2359,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,19,18,897.8152,-88.0125,-0.6089,13,0.3171,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,19,20,375.5162,-82.1101,-0.0815,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,21,404.1635,-82.7180,0.1023,35,0.8537,0.8750,8,4,0,0,0,4,0,1.0000
3,4.0000,19,22,974.8255,-88.7751,-0.4280,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,23,222.2376,-78.9350,1.5965,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,19,24,1256.0233,-89.6849,-0.1139,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,0,972.8915,-88.0968,-0.0622,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,1,854.8374,-87.9059,0.3267,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,2,568.9612,-84.6367,-0.1496,30,0.7317,0.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,20,3,333.0933,-81.4249,0.0315,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,4,953.4574,-88.4772,0.0701,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,5,593.1217,-84.4328,-1.2316,32,0.7805,0.4000,5,8,6,0,0,8,6,0.2500
3,4.0000,20,7,711.9624,-87.0477,0.7270,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,20,8,490.3473,-83.3675,-0.8469,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,20,10,493.2788,-83.0456,-1.1829,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,11,1246.2404,-89.0835,0.0502,5,0.1220,,0,2,2,0,0,2,2,0.0000
3,4.0000,20,12,1219.7734,-89.0775,-0.2745,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,13,726.0218,-86.5881,-0.3835,29,0.7073,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,14,236.6266,-74.7086,-1.6563,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,20,15,914.3572,-88.5127,0.4003,15,0.3659,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,20,16,572.0562,-85.6947,-0.1635,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,20,17,338.7330,-80.9421,-0.5017,37,0.9024,0.2500,4,5,2,0,0,5,2,0.6000
3,4.0000,20,18,588.6766,-84.8952,-0.6025,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,20,19,375.5162,-82.4217,0.6707,37,0.9024,0.6667,6,7,3,0,0,7,3,0.5714
3,4.0000,20,21,620.4960,-86.9545,0.2947,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,20,22,634.1638,-86.3380,-0.2066,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,20,23,317.5544,-80.9752,0.2317,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,20,24,1179.8005,-88.3668,-0.1015,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,21,0,1076.2095,-89.2607,1.6635,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,1,503.3314,-83.6609,-0.1091,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,21,2,1023.5705,-89.2301,-0.1097,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,21,3,472.7130,-83.4132,-0.6064,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,21,4,1054.1413,-89.2402,-0.0094,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,5,694.5412,-88.0596,0.0640,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,21,7,320.1271,-81.1313,0.9323,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,21,8,287.3969,-80.3073,-0.0661,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,10,849.2722,-87.8892,-1.1027,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,11,895.5210,-87.8689,0.2323,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,21,13,355.3493,-80.8316,-0.5317,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,21,14,555.1768,-86.2125,0.3593,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
