seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,13,25,503.9451,-88.6776,0.0491,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,13,29,505.7223,-87.7629,-0.4412,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,13,34,360.8288,-85.6313,-0.1810,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,41,284.2873,-81.3835,-1.8220,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,13,43,140.6694,-80.4085,0.1681,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,13,46,314.5161,-85.2977,0.3646,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
10,4.0000,13,52,556.3009,-88.6494,-0.7300,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,53,362.0847,-85.4915,-0.6484,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,13,59,240.7853,-82.4688,-0.2477,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,13,60,518.5630,-88.7569,0.2321,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,13,61,534.0937,-89.2134,0.0080,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,13,62,335.9666,-85.5439,0.7882,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,14,1,358.0833,-86.7755,-0.3243,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
10,4.0000,14,4,335.0502,-86.2431,-0.0198,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,8,381.9322,-84.1625,-1.2917,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,9,277.4161,-85.6331,0.3620,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,14,10,452.6375,-87.8628,-0.5114,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,23,385.3814,-86.4904,-0.2998,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,24,417.6340,-88.1020,0.1096,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,4.0000,14,27,158.2710,-78.4628,-0.5242,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,14,30,366.3469,-86.7152,0.2525,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,31,463.2128,-88.9239,0.9315,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,14,33,364.2438,-86.9579,0.2166,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,39,425.5974,-87.7266,0.3242,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,44,401.4531,-86.2929,-0.0045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,47,269.9926,-84.2600,0.3210,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,14,48,358.4689,-86.9957,0.5365,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,14,49,389.1894,-87.8966,0.4798,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,14,50,472.3009,-89.0512,0.3397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,51,340.6812,-87.3650,0.8584,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,14,54,459.9525,-87.9109,-0.1468,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,57,316.7380,-84.0579,-0.7548,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,14,58,327.5991,-85.0923,-0.5907,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,63,334.4575,-86.2434,-0.1012,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,5,418.8503,-86.5509,3.0125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,11,464.2280,-88.1635,0.2445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,17,540.0144,-88.2648,-0.0119,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,19,563.9886,-87.5789,-1.3134,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,21,237.8578,-82.6572,0.4444,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,15,34,298.1082,-86.8026,1.0754,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,15,40,491.2209,-89.4525,0.3073,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,41,423.7874,-86.5498,2.0533,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,15,46,481.7909,-88.3820,-0.2009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,52,613.1955,-86.8262,-2.3089,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,15,55,433.1815,-88.9158,-0.2369,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,56,357.3703,-84.7039,-0.7568,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,2,163.0445,-77.5675,-0.7935,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,16,5,354.8826,-87.1527,-0.6865,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,16,6,426.4585,-86.7539,-0.6462,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,16,7,274.1076,-84.9837,0.2451,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,13,430.0377,-88.1544,0.2664,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,19,151.7081,-80.1398,0.2616,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,16,20,362.8242,-84.6273,-0.8888,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,29,88.4434,-65.2410,-0.6075,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,16,31,464.0415,-87.0319,1.0832,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,38,274.7151,-85.2938,0.2848,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,16,41,241.7334,-84.8615,0.5269,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,16,52,282.1341,-83.8693,-0.0064,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
10,4.0000,16,56,407.9146,-87.0740,-0.3421,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,60,550.1865,-88.3492,0.4730,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,16,61,430.2595,-87.6298,-1.6417,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,0,218.2850,-84.0128,0.3875,30,0.7500,0.8750,8,6,2,0,0,6,2,0.6667
10,4.0000,17,3,437.4726,-87.0972,1.0474,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,5,401.7134,-87.2126,-0.0326,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,17,13,378.2386,-86.2766,0.4510,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,25,174.5146,-80.9145,0.2491,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,17,34,295.3998,-81.6870,-2.9202,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,17,41,527.3199,-88.8139,-0.0721,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,43,302.7888,-86.3981,0.0589,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,17,45,250.8295,-83.9398,0.0305,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
10,4.0000,17,46,305.8153,-83.8596,-1.4837,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,59,553.1982,-88.2399,0.9377,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,6,316.3424,-86.4944,1.3442,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,18,10,584.1794,-88.7654,-0.4183,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,18,20,450.3799,-87.6676,7.6896,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,26,202.9881,-83.0040,0.5052,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,18,32,280.6589,-85.0177,0.3206,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,18,35,195.3478,-84.2478,1.1006,23,0.5750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,18,36,387.5901,-87.7825,0.0905,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,18,37,219.2362,-83.7515,0.2498,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,18,38,505.5844,-89.2186,0.1591,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,42,141.5000,-77.4111,-0.5889,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,0,546.8568,-88.0708,-0.5080,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,2,131.7947,-80.6617,0.9724,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,19,5,332.6235,-86.3782,0.4294,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,6,290.4190,-84.1698,-0.9401,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,19,7,203.3892,-83.5383,0.8405,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,19,13,452.2009,-87.1045,0.4864,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,15,563.9886,-87.9605,-0.1584,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,19,16,151.7081,-80.0347,0.4199,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,19,20,327.5752,-85.9548,0.5370,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,19,21,505.4686,-88.3505,-0.3089,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,19,28,366.8581,-86.9810,0.4474,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,29,128.1595,-79.5011,1.3047,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,19,31,541.6946,-88.0657,0.0525,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,34,503.6693,-89.0908,-0.2557,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,19,35,393.3440,-85.8610,-0.2074,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,38,213.7488,-85.0732,0.7006,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,19,40,501.8329,-89.1953,-0.1533,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,41,229.0698,-84.0447,0.8910,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,19,46,505.3811,-88.1885,-0.4118,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,52,142.4216,-76.6631,-1.3617,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,19,55,584.2875,-88.8895,-0.3315,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,56,298.9264,-83.4068,-1.2802,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,20,2,212.2895,-81.7938,-0.1967,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,20,5,646.2465,-88.6823,0.5445,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,6,345.6728,-84.8715,-0.5066,19,0.4634,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,20,7,397.8351,-86.6293,0.2281,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,10,437.0042,-88.3680,0.7293,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,16,362.8242,-83.5732,-0.4363,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,20,19,327.5752,-85.7564,0.8950,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,26,447.9570,-88.1639,0.3962,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,27,456.2150,-87.8894,1.5198,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,4.0000,20,28,412.1566,-85.2214,-0.1403,14,0.3415,0.5714,7,4,4,0,0,4,4,0.0000
10,4.0000,20,29,299.7833,-85.0348,0.2562,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,20,30,438.8411,-87.6296,0.9114,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,31,453.3237,-87.1113,0.4455,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,35,346.6733,-86.8121,0.1732,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,20,36,280.7332,-85.9976,0.6722,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,20,38,144.3643,-74.0131,-1.8593,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,20,41,551.1936,-87.5831,-1.0519,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,52,275.6434,-85.3368,0.8346,16,0.3902,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,20,54,396.4951,-86.8912,1.1184,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,0,409.2001,-88.1991,0.7964,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,5,391.0470,-88.2009,0.4357,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,21,6,510.0664,-88.0422,-0.1087,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,21,11,237.7494,-82.8970,-0.8091,29,0.7250,0.0000,5,7,5,0,0,7,5,0.2857
10,4.0000,21,15,237.8578,-83.4750,-0.0625,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,21,17,527.4051,-87.4305,-0.3273,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,21,19,505.4686,-88.5213,0.1614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,34,248.4248,-85.9602,0.5063,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,21,40,285.7555,-85.4094,0.4994,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,21,41,417.2304,-87.8369,-0.3228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,45,450.9631,-88.2684,0.6456,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,46,354.5098,-88.1341,-0.5724,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,52,510.4474,-87.8997,-0.1261,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,55,199.2166,-82.2151,0.4092,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,56,315.9436,-84.1429,-0.4662,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,22,1,473.6214,-88.1744,0.0036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,9,489.7806,-88.1084,-0.3096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,24,565.5693,-89.5239,-0.9464,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,22,44,494.3889,-88.4454,0.0358,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,22,49,459.6054,-88.5701,-0.2842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,51,505.7965,-88.2257,3.3126,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,23,4,402.5192,-86.2998,0.1196,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,8,114.5276,-78.8145,2.1004,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,23,10,505.3405,-88.1507,0.2302,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,12,401.6253,-86.9308,0.0342,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,14,385.3814,-86.8909,-0.2433,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,23,27,369.6305,-87.3927,0.4023,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,23,30,492.5682,-87.8894,0.6346,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,23,33,387.2755,-88.0390,0.5607,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,23,36,436.4875,-86.0308,-0.1016,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,48,471.8665,-88.3422,0.3654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,50,174.2456,-81.2206,0.0414,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,23,54,526.0196,-88.3418,-0.2096,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,57,241.8208,-85.8096,1.3169,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,23,58,496.7021,-87.7223,0.0074,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,63,501.0059,-88.5088,-0.0290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,1,504.5218,-87.1191,-1.6521,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,9,348.7592,-87.0303,0.4076,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,24,14,417.6340,-87.5767,1.9683,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,24,27,478.2872,-87.6828,0.3202,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,4.0000,24,31,314.9891,-87.7985,0.2805,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,24,44,132.9175,-81.8109,1.3531,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,47,507.0762,-88.9446,0.4767,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,49,246.6383,-85.2451,0.8374,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,24,51,115.5576,-76.6137,-0.6726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,60,414.2408,-86.3082,1.5172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,0,284.3853,-86.1361,0.2436,24,0.6000,0.5000,4,5,2,0,0,5,2,0.6000
10,4.0000,25,3,488.8325,-86.5979,0.4134,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,25,5,522.1014,-88.3442,-0.5164,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,17,174.5146,-81.7245,0.3947,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,25,21,566.7316,-88.8538,0.1438,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,25,34,379.9253,-85.8909,-0.8467,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,25,43,430.8332,-88.1843,-0.0962,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,25,45,215.5598,-81.7160,-0.3281,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,46,339.1133,-85.5949,-0.2931,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,25,55,564.3525,-89.0862,0.0699,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,26,6,394.2053,-87.5704,0.5286,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,26,10,433.5316,-85.3303,-0.9042,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,26,18,202.9881,-83.0274,0.5346,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,26,20,447.9570,-88.3218,0.1263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,32,158.6227,-79.9304,-0.0109,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,35,340.3476,-87.9653,-0.2482,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,26,36,362.4871,-85.3328,-0.0759,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,37,371.5563,-87.4947,0.5543,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,26,38,509.3623,-88.1005,-0.3337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,42,213.1555,-83.6125,0.3028,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,54,408.9371,-87.2000,-0.6007,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,27,1,513.3334,-88.1984,0.8251,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,27,4,265.3256,-83.8644,0.0001,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,27,8,333.1427,-83.3699,-1.2100,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,27,9,418.7715,-87.4969,0.3038,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,10,295.1268,-85.8264,0.3981,18,0.4390,1.0000,8,4,0,0,0,4,0,1.0000
10,4.0000,27,12,618.2957,-88.5738,0.4534,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,14,158.2710,-78.9718,-1.0948,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,27,23,369.6305,-86.4357,-0.0436,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,27,30,213.6346,-83.2243,0.1568,28,0.6829,0.4286,7,5,1,0,0,5,1,0.8000
10,4.0000,27,33,463.7448,-88.2790,0.5493,5,0.1220,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,27,36,405.7514,-87.1373,-0.3711,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,27,39,502.4311,-89.3450,0.0710,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,27,44,488.9261,-87.6022,-0.1856,4,0.0976,0.6667,6,4,4,0,0,4,4,0.0000
10,4.0000,27,47,356.8329,-86.2189,0.2610,15,0.3659,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,27,48,487.2030,-86.8066,0.3871,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,49,497.3753,-87.1349,-0.1195,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,27,50,408.4634,-87.2139,-0.0659,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,27,51,433.7837,-88.4382,7.6849,3,0.0732,0.3333,3,8,7,0,0,8,7,0.1250
10,4.0000,27,54,302.3020,-85.4509,0.2215,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,27,57,309.5785,-84.3619,-0.0753,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,27,58,454.8405,-86.0265,-0.4013,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,63,250.4146,-84.1801,0.5698,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,28,2,401.2057,-87.1800,0.0092,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,5,538.8966,-88.7365,0.3014,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,28,6,259.9685,-84.8894,0.4084,26,0.6341,0.6250,8,6,4,0,0,6,4,0.3333
10,4.0000,28,7,319.4682,-85.4602,0.2270,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,28,11,437.3473,-88.2237,0.4966,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,13,647.3371,-89.2508,0.4959,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,4.0000,28,16,505.9171,-88.1075,-0.2463,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,28,18,488.4042,-87.9293,0.4413,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,28,19,366.8581,-85.8681,0.6102,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,20,412.1566,-86.2291,0.1975,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,28,21,527.6440,-88.2505,0.8152,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,4.0000,28,26,455.7661,-87.8781,-0.2992,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,29,470.7037,-87.4673,-0.3335,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,28,30,646.4094,-88.8767,-1.6322,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,28,32,402.2356,-88.0900,0.9550,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,35,416.8682,-87.8353,-0.4651,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,37,520.2745,-89.3459,-0.2097,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,28,38,323.8174,-86.1993,0.4126,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,40,347.6113,-86.8652,0.4936,14,0.3415,0.6667,3,7,5,0,0,7,5,0.2857
10,4.0000,28,41,509.9231,-88.9688,0.7305,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,28,46,534.1311,-87.3768,0.5312,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,28,52,248.8434,-84.0794,0.3679,24,0.5854,0.8571,7,5,3,0,0,5,3,0.4000
10,4.0000,28,55,474.0069,-88.9200,0.2368,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,4.0000,28,56,437.0404,-87.5355,0.5850,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,29,2,96.3938,-75.8529,0.2110,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,5,409.7195,-87.0712,0.2155,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
