t_s,node,x,y,z
230.000,40,538.572,88.382,507.659
230.000,41,710.484,1182.482,258.767
230.000,42,1227.803,1643.224,584.515
230.000,43,11.148,1398.143,557.136
230.000,44,37.110,863.968,423.768
230.000,45,690.826,552.154,428.567
230.000,46,49.130,160.548,582.951
230.000,47,492.255,523.479,311.787
230.000,48,309.395,545.815,164.526
230.000,49,767.892,74.809,331.289
230.000,50,660.305,1517.832,377.070
230.000,51,58.217,81.214,208.425
230.000,52,1261.652,1588.285,450.942
230.000,53,268.967,1667.259,479.388
230.000,54,1044.690,617.040,503.819
230.000,55,1158.460,155.566,347.337
230.000,56,692.882,368.160,145.662
230.000,57,529.073,816.304,336.620
230.000,58,561.203,626.254,433.940
230.000,59,821.136,470.908,334.543
230.000,60,590.249,1025.335,227.116
230.000,61,57.636,847.609,237.959
230.000,62,532.839,555.880,540.827
230.000,63,702.403,1071.863,386.975
235.000,0,163.140,1171.871,211.480
235.000,1,157.487,841.343,430.554
235.000,2,947.755,1682.573,131.362
235.000,3,1242.484,1634.372,469.303
235.000,4,242.891,690.331,399.157
235.000,5,786.319,1018.114,396.343
235.000,6,776.640,1270.114,115.398
235.000,7,1006.888,1712.306,493.972
235.000,8,440.591,1757.294,102.036
235.000,9,1115.916,1100.363,322.738
235.000,10,674.773,1802.987,581.368
235.000,11,678.370,1803.369,599.064
235.000,12,313.291,836.162,557.383
235.000,13,979.797,324.096,230.478
235.000,14,1.685,1237.294,244.342
235.000,15,1029.213,1168.376,313.248
235.000,16,1233.790,1523.845,263.526
235.000,17,140.931,1327.764,480.361
235.000,18,250.628,1598.634,365.283
235.000,19,1295.819,1245.692,295.184
235.000,20,1284.525,904.844,153.867
235.000,21,92.612,175.896,547.993
235.000,22,1178.126,996.156,285.959
235.000,23,529.037,894.181,196.653
235.000,24,977.398,1468.995,520.367
235.000,25,1027.242,269.430,565.892
235.000,26,933.480,1144.106,485.005
235.000,27,984.259,1435.841,518.249
235.000,28,845.260,765.715,507.097
235.000,29,387.560,1082.168,342.771
235.000,30,803.835,267.729,401.576
235.000,31,910.799,381.051,335.464
235.000,32,539.258,1203.084,489.589
235.000,33,528.066,1039.485,266.907
235.000,34,53.212,597.011,366.324
235.000,35,164.814,697.942,478.515
235.000,36,724.761,641.351,171.906
235.000,37,220.527,126.510,238.242
235.000,38,1288.489,86.784,104.238
235.000,39,122.521,1861.831,251.854
235.000,40,643.819,135.637,502.924
235.000,41,573.394,1142.105,261.167
235.000,42,1286.962,1665.953,589.090
235.000,43,16.869,1532.735,567.517
235.000,44,87.139,779.314,425.613
235.000,45,605.580,567.363,430.983
235.000,46,99.763,100.416,584.093
235.000,47,433.875,577.738,307.153
235.000,48,400.162,485.116,161.350
235.000,49,875.043,139.814,327.192
235.000,50,564.438,1509.575,378.944
235.000,51,29.857,27.005,202.799
235.000,52,1274.864,1708.929,455.828
235.000,53,207.878,1575.877,470.407
235.000,54,1120.370,597.165,502.858
235.000,55,1097.662,226.625,345.907
235.000,56,839.227,366.363,145.052
235.000,57,606.710,868.274,333.676
235.000,58,486.203,495.834,436.642
235.000,59,939.257,436.147,331.279
235.000,60,568.008,1110.702,224.478
235.000,61,8.783,792.093,238.040
235.000,62,527.096,673.997,537.191
235.000,63,719.888,973.711,378.581
240.000,0,205.177,1280.844,205.813
240.000,1,209.437,737.984,430.083
240.000,2,841.469,1667.792,130.510
240.000,3,1238.453,1770.033,469.829
240.000,4,133.922,654.556,399.342
240.000,5,816.005,943.529,400.463
240.000,6,868.904,1287.956,108.932
240.000,7,950.967,1650.930,496.310
240.000,8,348.668,1848.810,105.347
240.000,9,1163.181,1167.716,323.877
240.000,10,642.851,1698.394,583.163
240.000,11,576.082,1848.346,599.732
240.000,12,350.678,733.328,564.449
240.000,13,1089.895,318.098,227.860
240.000,14,103.010,1214.545,243.152
240.000,15,886.065,1139.976,312.093
240.000,16,1094.962,1511.397,265.241
240.000,17,58.677,1362.754,481.399
240.000,18,137.435,1608.813,366.492
240.000,19,1308.873,1118.490,293.301
240.000,20,1229.086,1002.793,159.236
240.000,21,13.498,208.577,551.980
240.000,22,1187.410,890.120,290.136
240.000,23,429.599,865.056,203.630
240.000,24,1071.805,1494.050,522.269
240.000,25,1137.100,279.408,567.835
240.000,26,938.190,1065.977,488.291
240.000,27,1026.900,1336.756,524.729
240.000,28,792.785,873.980,499.996
240.000,29,465.026,1039.701,345.941
240.000,30,717.716,349.773,394.461
240.000,31,1003.599,253.390,341.249
240.000,32,603.431,1243.475,487.850
240.000,33,532.035,927.086,265.959
240.000,34,77.888,590.694,364.637
240.000,35,42.705,779.050,482.045
240.000,36,619.458,563.971,170.572
240.000,37,302.664,165.793,232.987
240.000,38,1274.531,29.745,107.787
240.000,39,217.930,1858.658,244.527
240.000,40,752.422,178.959,497.360
240.000,41,450.171,1062.898,259.583
240.000,42,1192.520,1704.684,592.842
240.000,43,51.696,1663.129,574.499
240.000,44,207.570,728.482,424.079
240.000,45,523.778,576.688,433.246
240.000,46,145.556,31.143,583.649
240.000,47,362.403,625.398,302.697
240.000,48,494.056,425.735,154.484
240.000,49,989.702,193.569,326.144
240.000,50,463.162,1512.116,379.562
240.000,51,114.392,16.814,199.858
240.000,52,1173.013,1817.998,456.801
240.000,53,127.931,1496.407,460.190
240.000,54,1192.055,584.608,501.694
240.000,55,1034.330,298.597,344.572
240.000,56,984.081,405.370,146.754
240.000,57,685.585,911.895,333.177
240.000,58,390.441,382.052,439.195
240.000,59,1046.424,384.999,327.826
240.000,60,550.821,1201.282,222.389
240.000,61,51.679,741.995,238.736
240.000,62,533.994,796.070,537.979
240.000,63,740.208,874.871,372.187
245.000,0,251.988,1388.533,201.279
245.000,1,267.378,642.316,432.173
245.000,2,730.656,1635.115,134.120
245.000,3,1194.003,1896.268,467.784
245.000,4,28.458,645.352,395.405
245.000,5,843.798,872.679,402.757
245.000,6,948.768,1344.806,105.032
245.000,7,897.043,1599.356,498.383
245.000,8,243.088,1876.696,109.022
245.000,9,1196.433,1248.146,324.909
245.000,10,609.585,1589.142,581.550
245.000,11,464.639,1874.757,597.938
245.000,12,398.344,623.775,571.656
245.000,13,1198.596,311.492,224.625
245.000,14,202.002,1194.409,240.010
245.000,15,748.124,1132.978,315.167
245.000,16,963.105,1487.611,267.607
245.000,17,36.004,1378.540,482.171
245.000,18,25.375,1609.689,368.809
245.000,19,1311.084,990.873,292.347
245.000,20,1150.878,1114.696,165.135
245.000,21,100.993,255.857,556.102
245.000,22,1178.347,788.891,296.829
245.000,23,332.656,827.577,205.926
245.000,24,1160.370,1537.277,523.670
245.000,25,1247.357,292.683,567.740
245.000,26,969.472,987.199,489.617
245.000,27,1083.206,1246.886,525.820
245.000,28,731.557,981.418,491.497
245.000,29,538.869,995.324,352.998
245.000,30,611.800,399.374,391.708
245.000,31,1077.659,118.427,345.841
245.000,32,664.941,1302.740,483.243
245.000,33,515.691,815.637,270.886
245.000,34,202.203,592.355,360.626
245.000,35,91.712,854.999,487.915
245.000,36,516.571,471.565,168.383
245.000,37,383.091,217.725,230.647
245.000,38,1265.337,130.595,111.755
245.000,39,323.909,1785.457,240.626
245.000,40,872.390,177.558,491.449
245.000,41,351.149,966.892,259.185
245.000,42,1096.715,1742.466,597.475
245.000,43,63.060,1793.940,583.148
245.000,44,315.335,648.135,424.902
245.000,45,445.055,583.259,434.037
245.000,46,176.008,63.322,586.867
245.000,47,295.550,672.917,301.489
245.000,48,585.506,370.454,146.722
245.000,49,1098.529,243.923,323.542
245.000,50,361.503,1503.633,384.040
245.000,51,196.700,59.455,197.866
245.000,52,1094.389,1863.436,456.954
245.000,53,66.614,1399.610,452.643
245.000,54,1266.015,580.268,501.842
245.000,55,974.531,382.896,337.959
245.000,56,1137.256,434.328,152.263
245.000,57,758.566,966.423,334.711
245.000,58,302.118,263.881,442.187
245.000,59,1150.461,339.851,326.853
245.000,60,551.492,1293.031,221.781
245.000,61,119.200,688.984,239.548
245.000,62,535.961,910.526,539.628
245.000,63,751.236,779.356,364.776
250.000,0,321.688,1494.884,198.123
250.000,1,332.353,546.646,438.051
250.000,2,619.829,1598.547,135.505
250.000,3,1185.231,1763.627,464.600
250.000,4,84.547,628.095,392.082
250.000,5,866.115,794.081,406.237
250.000,6,1021.367,1404.100,101.269
250.000,7,859.754,1534.278,499.154
250.000,8,122.020,1843.335,111.398
250.000,9,1262.022,1314.732,325.400
250.000,10,544.264,1486.231,582.821
250.000,11,351.630,1876.547,596.072
250.000,12,457.152,524.087,580.911
250.000,13,1304.633,287.367,224.106
250.000,14,306.435,1171.552,234.805
250.000,15,622.152,1056.789,319.061
250.000,16,828.029,1454.281,270.942
250.000,17,118.590,1409.911,484.635
250.000,18,93.924,1611.939,368.831
250.000,19,1307.618,865.232,293.699
250.000,20,1062.215,1209.470,170.954
250.000,21,188.616,297.549,558.148
250.000,22,1171.777,688.004,303.031
250.000,23,233.626,810.809,203.785
250.000,24,1247.488,1595.071,525.156
250.000,25,1268.188,304.672,568.194
250.000,26,995.595,916.905,491.607
250.000,27,1149.492,1163.562,527.175
250.000,28,669.499,1092.730,488.199
250.000,29,625.739,955.328,360.189
250.000,30,509.429,455.937,389.454
250.000,31,1131.646,12.946,348.211
250.000,32,729.005,1362.221,478.513
250.000,33,492.800,714.764,273.899
250.000,34,328.524,585.153,357.649
250.000,35,235.724,898.057,491.045
250.000,36,419.589,379.428,162.953
250.000,37,473.522,253.877,228.078
250.000,38,1251.454,239.087,116.367
250.000,39,429.996,1703.039,236.545
250.000,40,992.727,183.431,484.565
250.000,41,236.624,887.160,259.408
250.000,42,1008.829,1794.773,596.757
250.000,43,77.675,1876.363,592.218
250.000,44,432.508,575.569,424.019
250.000,45,359.849,581.331,434.043
250.000,46,175.640,145.173,589.662
250.000,47,225.135,716.158,301.676
250.000,48,671.738,304.232,142.467
250.000,49,1211.201,286.221,319.491
250.000,50,269.939,1466.587,387.445
250.000,51,278.387,105.819,195.431
250.000,52,1004.402,1755.355,460.980
250.000,53,11.734,1297.382,446.782
250.000,54,1287.403,571.601,500.562
250.000,55,942.015,478.461,332.346
250.000,56,1296.163,434.366,156.138
250.000,57,839.747,1010.125,335.419
250.000,58,216.748,146.528,446.301
250.000,59,1276.405,324.661,326.768
250.000,60,556.658,1377.298,221.338
250.000,61,167.314,618.453,239.348
250.000,62,521.045,1027.023,540.869
250.000,63,745.354,682.346,358.244
255.000,0,403.619,1587.791,194.481
255.000,1,414.203,460.764,443.936
255.000,2,522.496,1544.505,138.597
255.000,3,1172.118,1629.268,462.277
255.000,4,175.177,586.548,389.845
255.000,5,890.759,715.955,409.970
255.000,6,1105.448,1442.250,103.717
255.000,7,813.207,1475.160,497.905
255.000,8,7.079,1779.709,110.858
255.000,9,1273.393,1362.948,326.212
255.000,10,484.640,1399.709,584.003
255.000,11,243.446,1824.486,596.522
255.000,12,540.854,446.268,590.132
255.000,13,1196.105,284.758,224.354
255.000,14,414.359,1123.863,231.764
255.000,15,532.338,946.630,322.420
255.000,16,696.799,1403.039,272.457
255.000,17,213.297,1417.815,489.311
255.000,18,207.548,1602.082,370.874
255.000,19,1308.511,744.924,291.246
255.000,20,963.375,1286.642,178.666
255.000,21,282.459,315.778,558.486
255.000,22,1171.664,588.011,308.218
255.000,23,142.624,800.655,202.778
255.000,24,1278.495,1633.842,523.962
255.000,25,1157.760,301.445,567.202
255.000,26,1003.395,851.366,491.914
255.000,27,1219.902,1087.120,530.919
255.000,28,608.099,1198.981,483.989
255.000,29,712.841,910.009,367.015
255.000,30,399.467,517.660,389.772
255.000,31,1196.299,143.774,352.991
255.000,32,797.521,1402.976,475.389
255.000,33,476.470,626.322,275.436
255.000,34,461.445,581.944,355.091
255.000,35,367.450,963.271,493.202
255.000,36,359.529,276.881,158.166
255.000,37,551.091,300.900,225.218
255.000,38,1228.345,349.583,116.664
255.000,39,538.178,1625.713,229.954
255.000,40,1114.191,211.335,474.954
255.000,41,110.748,818.260,262.913
255.000,42,927.319,1847.229,593.469
255.000,43,100.725,1754.738,598.301
255.000,44,552.483,496.971,422.954
255.000,45,284.845,563.003,434.495
255.000,46,183.767,229.300,592.414
255.000,47,145.078,761.173,302.561
255.000,48,777.372,259.001,139.756
255.000,49,1279.835,328.419,315.354
255.000,50,167.509,1458.898,385.373
255.000,51,351.624,144.752,190.648
255.000,52,942.600,1625.050,460.897
255.000,53,35.397,1180.117,441.247
255.000,54,1215.728,555.015,499.776
255.000,55,892.555,560.180,324.791
255.000,56,1176.885,419.428,160.360
255.000,57,917.798,1062.399,335.282
255.000,58,119.949,27.357,453.361
255.000,59,1232.723,269.707,328.117
255.000,60,536.323,1456.711,221.719
255.000,61,207.917,553.775,239.213
255.000,62,488.735,1141.280,543.325
255.000,63,740.445,582.066,354.269
260.000,0,448.074,1694.772,186.398
260.000,1,469.146,362.643,447.562
260.000,2,432.898,1516.973,140.622
260.000,3,1168.537,1497.087,464.459
260.000,4,270.006,542.547,387.533
260.000,5,942.862,650.216,417.019
260.000,6,1195.391,1455.495,106.907
260.000,7,766.971,1408.152,499.731
260.000,8,125.492,1710.923,115.095
260.000,9,1220.300,1443.907,323.752
260.000,10,436.422,1311.293,584.053
260.000,11,162.201,1728.699,595.908
260.000,12,614.970,349.926,597.517
260.000,13,1079.003,276.907,227.231
260.000,14,528.140,1100.067,229.896
260.000,15,411.384,900.421,327.852
260.000,16,567.933,1372.255,277.901
260.000,17,303.677,1453.488,490.311
260.000,18,317.637,1623.297,376.807
260.000,19,1289.962,622.944,291.774
260.000,20,864.253,1370.460,186.786
260.000,21,376.761,332.976,558.850
260.000,22,1179.589,485.674,316.586
260.000,23,60.767,770.039,204.926
260.000,24,1174.420,1643.137,524.913
260.000,25,1037.809,296.121,564.765
260.000,26,1002.257,784.735,492.489
260.000,27,1304.355,1003.658,536.158
260.000,28,573.492,1314.482,483.259
260.000,29,782.500,858.153,372.315
260.000,30,284.159,574.636,386.429
260.000,31,1213.256,291.700,355.426
260.000,32,850.737,1438.789,472.482
260.000,33,476.023,533.313,275.421
260.000,34,599.047,579.622,354.025
260.000,35,505.582,1026.583,494.810
260.000,36,252.106,214.360,155.650
260.000,37,623.214,365.451,222.925
260.000,38,1195.722,451.400,120.783
260.000,39,643.365,1524.658,222.422
260.000,40,1231.098,228.143,465.731
260.000,41,20.805,733.137,266.438
260.000,42,853.360,1887.565,588.952
260.000,43,136.066,1629.871,595.435
260.000,44,658.338,404.745,425.078
260.000,45,215.574,552.973,436.151
260.000,46,210.403,301.901,596.465
260.000,47,72.797,808.738,303.295
260.000,48,896.461,237.296,141.368
260.000,49,1155.371,362.076,310.478
260.000,50,70.038,1493.626,387.420
260.000,51,419.358,200.756,182.649
260.000,52,858.884,1504.226,464.379
260.000,53,115.886,1087.982,433.814
260.000,54,1144.615,536.334,501.868
260.000,55,837.695,640.098,316.138
260.000,56,1027.179,426.654,165.044
260.000,57,985.157,1129.321,334.449
260.000,58,24.544,88.343,458.733
260.000,59,1131.330,201.764,327.632
260.000,60,496.637,1526.729,222.836
260.000,61,268.947,514.077,237.891
260.000,62,476.188,1254.639,545.916
260.000,63,720.232,483.824,349.394
265.000,0,456.586,1824.292,180.372
265.000,1,519.755,266.603,454.242
265.000,2,335.293,1495.191,143.604
265.000,3,1167.320,1355.254,463.737
265.000,4,374.203,515.172,384.720
265.000,5,964.986,578.521,422.270
265.000,6,1283.368,1494.032,114.830
265.000,7,722.857,1345.247,500.576
265.000,8,239.376,1642.717,118.079
265.000,9,1163.343,1525.461,321.552
265.000,10,367.530,1236.696,585.372
265.000,11,76.408,1633.972,594.036
265.000,12,696.025,255.332,597.859
265.000,13,974.618,287.122,228.488
265.000,14,636.615,1071.497,231.176
265.000,15,269.096,878.174,335.794
265.000,16,446.768,1337.436,285.779
265.000,17,392.091,1481.315,490.541
265.000,18,434.818,1627.400,380.870
265.000,19,1236.727,503.083,290.648
265.000,20,755.559,1442.160,192.498
265.000,21,469.178,339.434,562.378
265.000,22,1178.403,376.031,324.352
265.000,23,31.214,729.075,207.377
265.000,24,1071.494,1631.457,525.749
265.000,25,925.965,325.512,560.259
265.000,26,1010.920,712.030,494.055
265.000,27,1239.505,906.492,541.047
265.000,28,508.383,1413.927,481.786
265.000,29,848.843,807.323,377.780
265.000,30,162.306,614.573,382.992
265.000,31,1204.897,434.705,353.934
265.000,32,919.187,1480.589,469.473
265.000,33,494.405,438.834,277.743
265.000,34,732.713,596.052,358.996
265.000,35,625.110,1099.198,496.690
265.000,36,143.950,139.919,156.257
265.000,37,684.239,436.980,220.589
265.000,38,1181.584,555.415,122.591
265.000,39,745.985,1427.592,221.316
265.000,40,1253.816,211.584,459.032
265.000,41,143.231,666.837,266.084
265.000,42,777.748,1836.197,584.669
265.000,43,159.674,1501.499,592.845
265.000,44,737.778,294.416,429.141
265.000,45,141.175,556.024,439.359
265.000,46,223.970,382.619,599.428
265.000,47,1.481,858.957,302.120
265.000,48,1026.316,219.732,141.218
265.000,49,1043.166,423.429,307.128
265.000,50,34.370,1528.686,391.284
265.000,51,498.326,248.920,176.557
265.000,52,751.385,1390.712,465.964
265.000,53,177.048,984.207,424.187
265.000,54,1067.224,538.685,501.622
265.000,55,788.566,725.361,307.492
265.000,56,881.516,445.990,164.196
265.000,57,1074.451,1185.448,333.370
265.000,58,70.672,209.655,458.403
265.000,59,1026.281,133.731,327.022
265.000,60,447.305,1597.763,223.930
265.000,61,340.413,482.956,238.163
265.000,62,454.306,1362.512,549.684
265.000,63,719.840,387.291,343.931
270.000,0,491.620,1852.578,175.358
270.000,1,604.614,193.538,458.786
270.000,2,220.836,1471.446,146.077
270.000,3,1200.169,1219.328,465.178
270.000,4,467.464,466.274,381.155
270.000,5,1001.422,499.244,426.754
270.000,6,1248.503,1536.225,120.645
270.000,7,665.227,1295.541,502.389
270.000,8,348.140,1574.256,120.230
270.000,9,1121.996,1605.323,320.615
270.000,10,305.189,1146.212,586.656
270.000,11,41.106,1578.101,593.532
270.000,12,774.227,151.320,590.470
270.000,13,868.185,275.449,226.717
270.000,14,726.224,1020.636,231.308
270.000,15,134.988,816.290,343.820
270.000,16,328.565,1301.151,293.601
270.000,17,481.048,1498.176,491.925
270.000,18,545.834,1607.595,382.333
270.000,19,1224.434,366.547,291.971
270.000,20,659.381,1522.043,196.686
270.000,21,573.132,338.308,569.392
270.000,22,1193.559,277.349,330.445
270.000,23,104.597,666.257,211.792
270.000,24,974.191,1627.182,524.898
270.000,25,813.346,352.599,556.470
270.000,26,1014.203,633.341,495.211
270.000,27,1195.956,803.230,544.996
270.000,28,478.069,1529.397,480.364
270.000,29,917.213,744.709,384.770
270.000,30,43.067,660.489,379.751
270.000,31,1268.459,559.896,353.171
270.000,32,994.484,1508.832,467.295
270.000,33,489.525,338.454,280.025
270.000,34,862.807,613.649,364.089
270.000,35,734.292,1188.238,498.623
270.000,36,47.349,44.927,161.447
270.000,37,748.932,508.380,216.545
270.000,38,1163.988,660.273,126.115
270.000,39,848.458,1343.574,217.136
270.000,40,1131.673,212.244,456.509
270.000,41,274.405,628.985,266.515
270.000,42,691.849,1801.200,580.284
270.000,43,172.913,1374.815,586.236
270.000,44,807.334,169.182,431.810
270.000,45,66.124,552.914,439.818
270.000,46,238.020,459.574,598.448
270.000,47,77.789,901.650,299.350
270.000,48,1138.782,172.132,140.957
270.000,49,941.497,496.478,307.167
270.000,50,129.362,1539.519,392.754
270.000,51,571.613,295.130,171.336
270.000,52,657.320,1269.880,466.766
270.000,53,236.830,888.417,415.144
270.000,54,1004.577,512.018,500.756
270.000,55,719.772,794.393,303.960
270.000,56,732.395,446.438,165.342
270.000,57,1161.785,1250.050,332.580
270.000,58,161.826,328.789,459.212
270.000,59,913.182,69.410,328.808
270.000,60,419.603,1677.077,222.821
270.000,61,422.896,436.713,240.247
270.000,62,458.011,1479.942,552.192
270.000,63,737.108,300.185,339.168
275.000,0,565.569,1753.535,172.393
275.000,1,665.866,106.301,461.462
275.000,2,100.476,1463.933,143.325
275.000,3,1191.837,1071.450,470.082
275.000,4,566.490,431.930,374.271
275.000,5,1041.261,421.729,429.506
275.000,6,1162.169,1594.541,126.600
275.000,7,612.612,1240.081,504.245
275.000,8,461.392,1523.755,123.587
275.000,9,1087.853,1683.621,320.199
275.000,10,263.423,1040.985,588.245
275.000,11,169.808,1566.875,590.467
275.000,12,833.646,52.150,582.938
275.000,13,763.219,301.773,227.692
275.000,14,824.222,968.983,228.248
275.000,15,20.371,775.417,352.690
275.000,16,210.902,1240.823,297.883
275.000,17,564.052,1535.402,493.692
275.000,18,648.238,1621.061,387.951
275.000,19,1217.341,243.205,291.592
275.000,20,551.776,1581.448,199.995
275.000,21,674.614,363.798,577.418
275.000,22,1217.168,181.953,336.727
275.000,23,186.458,604.857,215.847
275.000,24,882.908,1615.642,528.111
275.000,25,703.871,367.292,551.188
275.000,26,1028.467,547.101,495.556
275.000,27,1119.435,709.754,546.412
275.000,28,452.016,1641.569,480.296
275.000,29,986.891,676.242,391.887
275.000,30,87.470,719.721,375.810
275.000,31,1296.572,698.315,355.670
275.000,32,1070.938,1520.619,466.325
275.000,33,490.482,245.338,283.241
275.000,34,1003.369,649.211,366.927
275.000,35,846.766,1256.471,501.747
275.000,36,32.391,58.340,162.621
275.000,37,790.191,590.269,213.505
275.000,38,1133.637,767.063,131.315
275.000,39,963.548,1285.316,212.576
275.000,40,1007.467,191.927,455.117
275.000,41,404.188,596.879,270.099
275.000,42,606.620,1764.868,579.041
275.000,43,197.301,1254.993,581.208
275.000,44,906.386,70.830,432.841
275.000,45,9.813,570.485,440.911
275.000,46,273.720,532.156,596.351
275.000,47,150.246,936.500,297.260
275.000,48,1248.565,119.466,138.513
275.000,49,819.660,542.785,310.397
275.000,50,227.460,1551.687,395.113
275.000,51,635.503,348.997,165.108
275.000,52,568.337,1146.356,467.219
275.000,53,279.470,781.730,407.968
275.000,54,930.522,499.420,501.518
275.000,55,651.129,865.552,298.308
275.000,56,589.328,414.765,165.768
275.000,57,1228.029,1330.687,332.818
275.000,58,246.520,451.991,465.071
275.000,59,828.292,22.220,330.399
275.000,60,391.286,1747.543,222.408
275.000,61,511.139,386.051,242.082
275.000,62,479.489,1602.771,555.670
275.000,63,757.930,208.100,333.315
280.000,0,602.283,1631.456,166.382
280.000,1,699.832,9.505,466.193
280.000,2,28.610,1477.989,139.662
280.000,3,1208.721,936.462,472.289
280.000,4,668.415,414.114,370.768
280.000,5,1090.411,349.821,431.598
280.000,6,1070.742,1646.100,133.253
280.000,7,587.970,1174.432,505.162
280.000,8,562.422,1450.195,126.493
280.000,9,1046.833,1763.633,320.053
280.000,10,217.770,939.844,592.271
280.000,11,302.533,1553.481,589.094
280.000,12,898.713,45.040,576.924
280.000,13,650.612,301.857,230.489
280.000,14,914.478,925.845,227.148
280.000,15,149.574,696.955,356.608
280.000,16,80.685,1210.423,304.748
280.000,17,646.717,1579.252,497.018
280.000,18,745.674,1639.044,394.258
280.000,19,1181.750,117.132,291.939
280.000,20,455.959,1655.894,201.781
280.000,21,776.342,396.882,583.876
280.000,22,1216.834,77.016,344.117
280.000,23,283.765,576.099,219.563
280.000,24,785.575,1597.081,530.581
280.000,25,593.694,374.905,549.189
280.000,26,1056.049,467.661,498.039
280.000,27,1041.598,611.178,548.730
280.000,28,420.788,1761.573,477.012
280.000,29,1071.647,639.031,399.928
280.000,30,205.100,766.713,368.841
280.000,31,1222.308,835.598,360.451
280.000,32,1144.165,1537.882,462.653
280.000,33,483.978,158.469,285.845
280.000,34,1150.237,645.948,367.797
280.000,35,953.933,1356.509,503.079
280.000,36,92.080,167.641,161.550
280.000,37,844.959,669.507,211.927
280.000,38,1094.778,863.455,133.315
280.000,39,1077.871,1243.250,208.213
280.000,40,886.126,171.029,457.807
280.000,41,532.001,547.927,271.989
280.000,42,517.659,1716.900,577.925
280.000,43,210.104,1122.134,572.666
280.000,44,1003.334,48.049,436.326
280.000,45,85.450,597.561,442.930
280.000,46,292.152,609.076,593.868
280.000,47,222.115,967.864,296.318
280.000,48,1247.285,90.483,136.703
280.000,49,701.411,575.083,310.985
280.000,50,329.655,1552.144,398.375
280.000,51,700.591,396.193,158.131
280.000,52,478.535,1033.859,466.717
280.000,53,328.757,676.890,403.044
280.000,54,848.531,504.514,500.468
280.000,55,598.754,948.581,290.231
280.000,56,441.319,404.451,166.252
280.000,57,1306.941,1404.159,337.864
280.000,58,282.296,591.815,469.824
280.000,59,742.780,93.766,330.850
280.000,60,380.503,1832.059,221.023
280.000,61,594.723,322.889,241.168
280.000,62,487.832,1719.813,561.110
280.000,63,777.515,125.661,329.331
285.000,0,624.915,1520.570,160.013
285.000,1,759.422,103.031,474.118
285.000,2,143.487,1465.586,137.984
285.000,3,1199.568,798.475,476.692
285.000,4,758.995,389.370,366.866
285.000,5,1118.913,282.747,434.646
285.000,6,983.795,1691.693,138.924
285.000,7,560.342,1110.338,508.067
285.000,8,681.367,1393.736,130.085
285.000,9,990.059,1831.864,319.273
285.000,10,172.546,836.328,596.649
285.000,11,422.461,1503.266,588.217
285.000,12,953.496,146.704,569.419
285.000,13,543.594,300.887,229.753
285.000,14,1019.312,909.730,228.312
285.000,15,281.265,617.431,358.618
285.000,16,55.984,1197.818,311.840
285.000,17,726.059,1628.695,498.822
285.000,18,849.202,1643.450,397.497
285.000,19,1164.310,14.567,295.732
285.000,20,360.000,1736.374,201.878
285.000,21,867.405,421.572,591.613
285.000,22,1206.503,34.673,347.942
285.000,23,380.269,567.358,222.870
285.000,24,695.479,1589.110,533.097
285.000,25,475.509,409.958,549.444
285.000,26,1083.830,397.703,500.667
285.000,27,971.004,517.689,551.891
285.000,28,386.830,1870.340,473.128
285.000,29,1152.788,589.383,406.471
285.000,30,300.778,842.245,361.640
285.000,31,1152.569,969.822,367.144
285.000,32,1206.554,1578.865,456.447
285.000,33,475.650,71.394,286.596
285.000,34,1291.271,625.721,370.372
285.000,35,1084.978,1429.459,500.845
285.000,36,175.760,267.484,160.019
285.000,37,909.581,753.495,212.492
285.000,38,1066.475,954.181,135.929
285.000,39,1176.188,1166.160,204.811
285.000,40,764.721,154.672,459.637
285.000,41,651.378,491.248,270.343
285.000,42,446.909,1653.599,574.500
285.000,43,228.987,987.052,565.188
285.000,44,1106.901,141.349,437.407
285.000,45,164.704,602.966,445.727
285.000,46,312.696,684.782,591.579
285.000,47,293.212,1004.558,293.537
285.000,48,1134.069,52.968,134.021
285.000,49,573.400,582.938,311.668
285.000,50,432.981,1540.179,399.491
285.000,51,776.576,438.442,152.152
285.000,52,396.791,913.961,469.243
285.000,53,386.528,573.121,397.900
285.000,54,767.547,497.836,500.889
285.000,55,559.757,1039.233,282.140
285.000,56,288.961,411.150,174.220
285.000,57,1226.414,1470.096,338.070
285.000,58,350.238,720.614,471.556
285.000,59,643.610,157.607,330.925
285.000,60,346.081,1880.070,216.861
285.000,61,677.699,268.143,239.220
285.000,62,487.453,1841.074,566.936
285.000,63,786.552,41.155,324.271
290.000,0,641.355,1403.735,155.581
290.000,1,828.646,185.373,483.258
290.000,2,249.902,1493.148,135.708
290.000,3,1192.492,657.515,476.490
290.000,4,865.488,354.910,362.752
290.000,5,1144.858,207.661,439.066
290.000,6,909.940,1752.461,144.241
290.000,7,509.983,1063.205,509.800
290.000,8,808.057,1354.484,134.138
290.000,9,926.012,1895.535,319.070
290.000,10,143.888,726.783,597.147
290.000,11,547.020,1457.206,586.135
290.000,12,992.107,263.775,565.868
290.000,13,435.938,319.772,229.076
290.000,14,1120.086,886.663,229.552
290.000,15,399.849,521.911,363.556
290.000,16,185.147,1195.519,312.219
290.000,17,814.939,1667.186,498.242
290.000,18,956.136,1663.961,399.733
290.000,19,1139.884,132.669,297.632
290.000,20,251.280,1803.067,202.577
