t_s,node,x,y,z
275.000,2,1379.055,4.390,231.947
275.000,3,1113.539,412.924,452.459
275.000,4,1159.641,711.918,430.920
275.000,5,873.891,1415.973,440.198
275.000,6,1069.012,1872.668,434.040
275.000,7,444.968,1088.302,367.158
275.000,8,115.217,209.847,488.927
275.000,9,530.305,193.733,459.671
275.000,10,105.124,1895.673,337.013
275.000,11,717.035,1588.437,201.124
275.000,12,1005.800,692.307,411.659
275.000,13,1025.623,2112.719,472.314
275.000,14,180.082,876.501,595.439
275.000,15,1067.300,1488.005,356.158
275.000,16,251.649,2263.498,154.183
275.000,17,877.146,57.700,375.225
275.000,18,716.870,388.563,223.742
275.000,19,764.356,1269.126,402.392
275.000,20,760.211,1014.056,251.900
275.000,21,287.787,2150.623,120.664
275.000,22,912.090,1627.782,592.316
275.000,23,660.514,1766.348,323.007
275.000,24,59.021,1520.198,507.303
275.000,25,468.091,907.870,369.490
275.000,26,762.614,1942.130,381.530
275.000,27,151.612,38.311,252.954
275.000,28,881.185,1526.395,503.613
275.000,29,1376.833,1688.680,266.137
275.000,30,629.320,2192.397,167.659
275.000,31,795.381,223.401,451.411
275.000,32,554.297,104.901,362.463
275.000,33,1159.853,1180.996,196.518
275.000,34,295.727,1164.974,218.372
275.000,35,515.529,1531.588,471.659
275.000,36,111.640,1137.246,117.975
275.000,37,190.817,2257.500,197.220
275.000,38,721.747,1790.374,345.436
275.000,39,695.120,2181.489,346.793
275.000,40,695.434,1035.810,166.377
275.000,41,1027.190,331.285,532.339
275.000,42,513.302,612.218,232.427
275.000,43,297.862,317.433,561.489
275.000,44,591.517,132.888,389.764
275.000,45,537.514,29.221,186.782
275.000,46,165.774,979.704,472.924
275.000,47,330.671,451.993,436.006
275.000,48,27.782,1640.937,164.075
275.000,49,616.587,1939.521,515.499
275.000,50,602.978,914.723,342.414
275.000,51,309.940,1507.187,166.020
275.000,52,783.717,740.241,496.951
275.000,53,1281.056,853.566,429.036
280.000,0,996.235,1562.620,314.847
280.000,1,219.326,640.855,465.428
280.000,2,1351.329,97.799,227.934
280.000,3,1195.436,358.556,449.152
280.000,4,1046.550,804.358,422.379
280.000,5,842.271,1318.459,442.600
280.000,6,1189.138,1867.248,433.064
280.000,7,520.026,1171.817,363.077
280.000,8,195.832,174.377,491.025
280.000,9,566.467,89.807,459.982
280.000,10,30.396,1863.906,338.973
280.000,11,612.664,1536.751,203.322
280.000,12,1059.017,560.850,418.437
280.000,13,1029.856,2229.734,466.698
280.000,14,241.668,948.881,595.011
280.000,15,1032.402,1618.374,350.637
280.000,16,173.083,2213.723,159.487
280.000,17,891.369,55.959,379.297
280.000,18,641.721,498.234,228.743
280.000,19,719.786,1177.903,399.242
280.000,20,689.299,975.861,252.771
280.000,21,385.768,2209.268,117.557
280.000,22,887.218,1703.886,591.509
280.000,23,751.554,1777.437,326.820
280.000,24,23.858,1453.439,507.818
280.000,25,583.188,1001.283,370.914
280.000,26,769.532,1851.526,379.072
280.000,27,37.465,128.179,250.475
280.000,28,961.743,1515.135,500.143
280.000,29,1375.304,1756.741,263.622
280.000,30,597.573,2274.729,165.815
280.000,31,711.059,260.307,451.789
280.000,32,671.367,125.246,361.251
280.000,33,1079.885,1104.081,200.176
280.000,34,241.610,1273.891,209.873
280.000,35,411.882,1619.815,467.066
280.000,36,40.749,1179.992,121.017
280.000,37,240.965,2233.224,195.388
280.000,38,745.107,1871.423,349.062
280.000,39,791.136,2136.229,346.391
280.000,40,740.909,891.169,171.771
280.000,41,931.528,241.009,530.333
280.000,42,513.480,492.512,236.050
280.000,43,436.392,357.832,566.066
280.000,44,477.657,125.319,393.906
280.000,45,570.831,120.494,192.341
280.000,46,194.305,1103.357,471.281
280.000,47,193.222,502.802,434.612
280.000,48,55.143,1692.565,162.707
280.000,49,659.776,2034.436,517.077
280.000,50,609.062,781.685,340.282
280.000,51,342.502,1626.045,170.321
280.000,52,851.241,880.230,497.381
280.000,53,1184.818,904.538,433.857
285.000,0,1090.880,1536.658,307.052
285.000,1,212.786,561.429,464.647
285.000,2,1294.066,186.978,225.278
285.000,3,1257.894,286.557,447.928
285.000,4,937.416,892.183,416.775
285.000,5,791.592,1230.601,445.492
285.000,6,1308.760,1848.479,433.668
285.000,7,592.973,1254.165,359.552
285.000,8,268.032,123.640,492.574
285.000,9,618.388,27.046,461.429
285.000,10,50.630,1835.885,339.929
285.000,11,512.132,1489.574,206.088
285.000,12,1124.206,437.197,426.824
285.000,13,1071.064,2204.591,463.170
285.000,14,283.224,1023.620,591.660
285.000,15,991.677,1751.387,346.606
285.000,16,100.606,2172.391,163.476
285.000,17,916.837,153.046,382.239
285.000,18,583.170,622.242,232.901
285.000,19,659.626,1099.676,397.567
285.000,20,621.511,929.121,255.004
285.000,21,479.661,2276.718,112.916
285.000,22,870.013,1784.550,588.727
285.000,23,840.826,1781.557,331.673
285.000,24,112.677,1378.735,511.886
285.000,25,726.178,1056.606,374.717
285.000,26,779.739,1760.440,377.085
285.000,27,114.388,191.992,251.070
285.000,28,1041.381,1487.921,496.984
285.000,29,1353.217,1832.853,260.704
285.000,30,551.274,2199.308,163.530
285.000,31,622.249,282.237,453.127
285.000,32,790.068,161.402,358.688
285.000,33,994.360,1020.445,201.260
285.000,34,163.722,1354.919,204.069
285.000,35,317.656,1722.474,462.586
285.000,36,22.405,1220.674,124.459
285.000,37,301.326,2174.671,195.142
285.000,38,764.949,1951.916,349.866
285.000,39,890.586,2106.548,345.346
285.000,40,774.543,742.762,179.393
285.000,41,836.986,149.963,525.174
285.000,42,504.799,370.527,242.795
285.000,43,572.061,393.925,568.769
285.000,44,371.467,107.363,397.560
285.000,45,623.698,201.956,197.917
285.000,46,236.519,1227.764,467.395
285.000,47,61.879,572.637,437.221
285.000,48,142.739,1716.476,160.567
285.000,49,726.094,2110.730,517.593
285.000,50,626.562,653.410,334.569
285.000,51,381.435,1736.506,173.604
285.000,52,889.296,1024.118,498.173
285.000,53,1083.494,936.744,437.855
290.000,0,1189.006,1519.081,301.636
290.000,1,206.735,480.509,466.173
290.000,2,1238.649,271.477,221.920
290.000,3,1341.547,229.721,444.220
290.000,4,820.533,981.977,412.753
290.000,5,760.515,1134.698,449.159
290.000,6,1352.306,1822.341,432.720
290.000,7,661.633,1329.314,358.239
290.000,8,345.636,82.584,495.110
290.000,9,658.015,133.920,458.960
290.000,10,122.143,1799.212,341.544
290.000,11,414.516,1429.920,210.649
290.000,12,1186.629,312.714,433.903
290.000,13,1109.661,2092.206,458.368
290.000,14,336.347,1101.914,591.518
290.000,15,951.954,1879.885,343.293
290.000,16,33.263,2116.600,168.079
290.000,17,936.274,247.779,384.637
290.000,18,520.855,737.513,241.017
290.000,19,607.917,1014.442,397.310
290.000,20,546.590,905.032,257.922
290.000,21,572.852,2209.308,105.798
290.000,22,857.650,1870.684,587.817
290.000,23,927.443,1795.553,332.936
290.000,24,205.118,1328.447,514.306
290.000,25,847.384,1123.953,377.809
290.000,26,777.568,1668.226,373.043
290.000,27,252.617,247.579,250.189
290.000,28,1128.502,1475.571,493.023
290.000,29,1319.613,1894.142,258.847
290.000,30,504.963,2127.288,161.224
290.000,31,530.081,314.241,453.487
290.000,32,900.783,189.625,355.163
290.000,33,923.996,931.662,205.731
290.000,34,107.762,1454.740,198.653
290.000,35,193.176,1782.174,460.922
290.000,36,85.546,1278.376,128.127
290.000,37,358.596,2115.521,194.042
290.000,38,780.802,2034.701,352.385
290.000,39,992.176,2084.482,346.385
290.000,40,798.153,597.993,185.925
290.000,41,714.690,98.487,522.413
290.000,42,506.006,251.308,247.331
290.000,43,715.903,445.716,575.686
290.000,44,267.409,92.604,399.940
290.000,45,660.338,292.709,204.315
290.000,46,243.794,1357.842,462.287
290.000,47,81.804,614.088,437.188
290.000,48,226.529,1752.507,158.730
290.000,49,785.624,2200.233,515.649
290.000,50,609.637,522.980,330.152
290.000,51,423.276,1849.086,178.367
290.000,52,949.675,1155.288,501.088
290.000,53,993.320,990.702,443.607
295.000,0,1284.875,1499.986,296.809
295.000,1,182.534,395.338,467.144
295.000,2,1186.012,357.168,219.873
295.000,3,1338.509,176.879,441.145
295.000,4,700.549,1052.320,406.927
295.000,5,720.059,1039.042,452.513
295.000,6,1232.329,1799.013,433.283
295.000,7,705.078,1430.026,354.464
295.000,8,429.545,41.420,498.565
295.000,9,708.431,231.874,458.865
295.000,10,202.534,1765.414,341.885
295.000,11,301.175,1399.314,215.538
295.000,12,1265.971,202.517,437.684
295.000,13,1139.132,1975.685,454.474
295.000,14,384.097,1181.432,587.479
295.000,15,877.504,1988.896,335.247
295.000,16,45.665,2061.999,171.916
295.000,17,948.964,350.320,385.454
295.000,18,454.998,853.938,249.142
295.000,19,551.958,927.175,392.981
295.000,20,467.611,867.460,258.009
295.000,21,649.668,2131.855,102.052
295.000,22,831.762,1944.443,585.644
295.000,23,1017.271,1815.059,337.398
295.000,24,291.233,1267.082,515.563
295.000,25,990.390,1172.476,379.340
295.000,26,784.281,1580.873,368.733
295.000,27,387.496,297.468,250.367
295.000,28,1218.376,1486.158,489.791
295.000,29,1303.986,1968.367,255.168
295.000,30,462.687,2051.394,158.952
295.000,31,439.834,357.893,454.135
295.000,32,1015.032,207.400,354.531
295.000,33,864.948,845.739,207.629
295.000,34,47.648,1550.084,193.493
295.000,35,98.589,1880.350,459.512
295.000,36,154.994,1330.751,131.560
295.000,37,424.649,2052.301,193.991
295.000,38,778.146,2126.480,355.534
295.000,39,1085.711,2033.691,344.461
295.000,40,822.069,451.959,193.349
295.000,41,595.424,43.867,517.849
295.000,42,512.840,132.263,252.702
295.000,43,867.029,492.584,578.984
295.000,44,158.886,63.869,405.121
295.000,45,720.635,369.786,207.498
295.000,46,257.377,1482.170,458.674
295.000,47,221.849,657.403,438.376
295.000,48,303.085,1783.926,156.508
295.000,49,844.796,2268.422,514.026
295.000,50,621.245,395.101,326.087
295.000,51,473.552,1954.652,181.322
295.000,52,973.777,1300.964,498.913
295.000,53,887.017,1024.379,448.030
