seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,220.0000,3,26,742.3665,-88.3554,-0.5162,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,3,37,629.5280,-88.0153,-1.0183,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,3,38,349.0232,-84.7627,0.3573,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,3,41,350.2283,-83.3770,1.2343,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,3,45,404.4895,-84.9645,-0.3370,17,0.4146,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,3,46,578.1043,-86.6637,0.0221,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,3,49,177.6131,-80.0684,0.5430,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
5,220.0000,3,52,233.8350,-79.6474,-0.7432,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
5,220.0000,4,7,265.8889,-82.8690,0.5401,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,4,8,561.8968,-87.0724,-0.9264,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,220.0000,4,13,670.3077,-87.1991,4.4528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,4,14,208.3482,-82.0739,0.8750,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,4,25,623.0144,-88.5280,0.1578,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,4,31,602.3583,-87.5241,-0.1934,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,4,32,348.1167,-85.4736,0.8014,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,4,35,739.1290,-88.3260,-0.1652,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,4,38,676.2817,-88.0031,-0.8946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,4,44,626.4116,-87.6600,0.3692,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,4,46,400.5923,-85.1073,-0.3400,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,220.0000,4,47,588.4929,-87.2083,-0.0152,11,0.2750,0.7143,7,10,10,0,0,10,10,0.0000
5,220.0000,4,49,724.2567,-87.9206,0.3239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,4,51,506.7615,-86.4962,0.1173,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,220.0000,4,52,541.6220,-86.2189,0.1948,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,4,53,165.8981,-77.3016,0.3408,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,5,10,409.7186,-85.1965,-0.6780,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,220.0000,5,11,510.2098,-87.0796,0.1425,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
5,220.0000,5,16,619.1529,-88.1170,-0.7083,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,5,19,169.2265,-78.5260,-0.1886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,5,20,706.2889,-87.9681,-1.0278,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,5,24,315.6199,-82.5390,0.5073,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
5,220.0000,5,33,579.8644,-88.3104,0.0065,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,5,50,652.4601,-88.2234,0.1446,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,6,0,188.3829,-78.3286,-0.1864,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,6,1,445.9023,-84.7785,0.1205,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,220.0000,6,9,746.7615,-88.7650,-0.1813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,6,10,702.8604,-88.6310,-0.3253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,6,11,686.4618,-87.5680,0.0021,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,6,12,172.8423,-77.8344,0.6838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,6,23,603.3823,-88.3025,0.5307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,6,26,530.3706,-86.8539,-0.2428,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,6,28,398.6744,-84.6194,-0.0672,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
5,220.0000,6,33,607.1662,-88.1101,0.3806,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,6,37,617.7360,-88.6456,0.1878,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,6,39,198.3629,-78.9639,-0.7295,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,6,40,355.0477,-84.0712,0.4677,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,220.0000,6,42,354.7143,-83.3330,-0.7699,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,6,50,453.0028,-84.8002,-1.0123,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
5,220.0000,7,4,265.8889,-81.9219,0.7083,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
5,220.0000,7,14,251.4229,-81.0030,0.1801,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,7,25,783.4364,-89.3380,0.1664,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,7,31,756.4666,-88.2548,0.3153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,7,32,490.5965,-86.8894,0.7207,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,7,46,421.8666,-86.3892,0.2882,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,220.0000,7,47,741.0571,-86.8234,-0.4170,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,7,51,327.8737,-83.7174,-0.0333,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,220.0000,7,52,714.1842,-88.6759,0.4774,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,7,53,314.9055,-81.6068,-0.0227,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
5,220.0000,8,2,495.3088,-86.7391,0.4938,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,8,4,561.8968,-87.8101,0.7097,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,8,7,798.3051,-88.5831,-0.1974,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,220.0000,8,13,196.9869,-77.7048,-0.2848,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,8,15,556.6811,-87.9466,-0.0358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,8,17,497.2554,-86.9072,0.3792,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
5,220.0000,8,18,553.4391,-86.6778,-0.1556,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,8,22,489.4057,-85.4255,-0.8137,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,8,25,472.4052,-87.3403,-0.3233,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,8,27,630.8733,-86.6828,-0.4424,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,8,29,492.7510,-84.8821,0.0100,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,8,31,552.3486,-87.3888,0.0938,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,8,32,475.9861,-86.6148,-0.0905,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,220.0000,8,34,576.9992,-87.9920,-0.0118,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
5,220.0000,8,35,201.1789,-73.6639,-2.9528,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
5,220.0000,8,36,363.8309,-83.1966,0.1109,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
5,220.0000,8,38,387.7140,-84.3700,-0.4399,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,8,41,553.8069,-86.7427,0.1071,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,8,43,724.3022,-88.3875,-0.1713,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,220.0000,8,44,377.5248,-83.9950,-0.3323,19,0.4750,0.6000,25,8,7,0,0,8,7,0.1250
5,220.0000,8,47,537.4257,-87.8330,0.5697,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,8,48,676.0983,-86.9715,-0.1910,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,8,52,479.3911,-86.4463,0.8944,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,8,53,490.2298,-87.1479,0.7400,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
5,220.0000,9,0,609.1047,-87.7611,-0.5650,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
5,220.0000,9,1,406.5787,-84.3005,-0.0957,24,0.6000,0.8889,9,5,4,0,0,5,4,0.2000
5,220.0000,9,3,396.6932,-84.0775,-0.3313,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,9,6,746.7615,-88.0427,0.2221,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,9,21,752.6641,-89.3663,0.0165,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,9,23,363.5867,-84.2084,-0.1191,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,9,26,674.4268,-86.8615,-0.0577,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,9,28,386.7437,-84.8067,-0.5382,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,9,37,553.6639,-86.4607,0.0221,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,9,38,696.7276,-88.4318,-1.3684,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,9,39,791.9303,-88.1701,-0.4198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,9,40,741.7422,-88.3439,-0.2492,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,9,41,599.1590,-86.4767,-0.0638,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,9,42,782.9432,-88.8876,-0.0980,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,9,45,563.7360,-87.6480,0.6824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,9,49,420.0343,-85.9840,-0.1706,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
5,220.0000,9,52,626.5149,-87.0381,-0.2477,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,10,5,409.7186,-85.7219,-0.0862,34,0.8293,0.3333,6,6,2,0,0,6,2,0.6667
5,220.0000,10,6,702.8604,-87.6804,-0.2959,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,10,11,198.0536,-80.1489,0.8586,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,10,12,571.5533,-87.7094,0.7550,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,10,16,570.7505,-85.7757,0.2450,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,10,19,360.7362,-83.9390,0.6022,30,0.7317,0.0000,5,4,1,0,0,4,1,0.7500
5,220.0000,10,24,206.8882,-79.8571,0.0599,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,10,26,619.2100,-88.7284,-0.4906,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,10,33,214.6499,-80.7315,0.2840,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,10,39,533.1524,-86.3939,-0.0233,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,10,42,548.0021,-86.9925,0.4322,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,10,50,262.2682,-81.8941,0.6034,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,11,0,784.8242,-87.7359,1.4616,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,11,5,510.2098,-87.3342,0.7251,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,11,6,686.4618,-87.1213,-0.3839,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,11,10,198.0536,-80.1912,1.2624,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,11,12,547.1429,-87.4007,0.1468,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,11,16,439.2311,-85.8802,1.0254,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,11,19,507.4746,-86.1410,0.7451,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,11,21,627.7149,-87.0627,0.4450,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,220.0000,11,24,395.8364,-85.6797,0.0498,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
5,220.0000,11,26,554.5964,-86.7913,0.5957,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,220.0000,11,33,90.9721,-71.0671,-0.1671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,11,39,494.0980,-84.4438,-0.7213,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
5,220.0000,11,40,652.4468,-87.7571,0.9947,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,11,42,438.7699,-84.7720,-0.7209,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,11,50,322.0416,-82.3063,-0.7814,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,220.0000,12,0,302.6273,-82.2665,-0.2083,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,220.0000,12,1,531.0700,-87.4678,0.1162,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,12,6,172.8423,-78.2466,0.5896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,12,10,571.5533,-87.9199,0.0813,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,12,11,547.1429,-86.7949,-0.3481,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,12,23,657.1381,-89.0114,-1.5102,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,12,24,704.3880,-89.3227,0.1202,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,12,26,537.4295,-85.9446,1.9449,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,220.0000,12,28,549.5507,-87.5160,-0.3959,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,12,33,461.3971,-85.9352,0.0946,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,220.0000,12,39,129.1514,-79.5747,1.9698,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,220.0000,12,40,312.2553,-84.2320,0.6229,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,12,42,265.0239,-82.4118,0.1738,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,220.0000,12,50,324.8008,-84.2786,0.7720,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,220.0000,13,2,427.7225,-86.4889,0.0179,8,0.2000,0.4000,5,7,4,0,0,7,4,0.4286
5,220.0000,13,3,542.1650,-87.1694,-2.9316,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,13,4,670.3077,-87.8533,0.1776,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
5,220.0000,13,8,196.9869,-77.4687,0.1384,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,220.0000,13,15,745.6188,-87.4800,-0.4180,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,13,17,352.2895,-87.0103,0.1772,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
5,220.0000,13,18,600.4846,-87.5220,-0.3829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,13,22,489.6111,-86.4651,0.3453,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,13,25,666.6813,-88.2466,-0.1258,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,13,27,649.1425,-88.5546,0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,13,29,486.1514,-87.1894,-0.3995,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,13,30,710.7277,-87.9821,1.1592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,13,31,742.2759,-87.3551,0.0677,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
5,220.0000,13,32,658.0793,-87.8685,-0.7339,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,13,35,275.5274,-80.3967,-0.0843,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,220.0000,13,36,450.7214,-85.4708,-0.7145,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,13,38,308.1346,-83.3140,0.0921,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
5,220.0000,13,41,366.0675,-84.9956,1.3735,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,220.0000,13,44,569.1605,-86.6149,-0.7428,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,13,45,779.0300,-87.8749,-0.6286,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,13,47,729.2747,-88.1587,0.5443,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,13,48,572.1761,-87.8323,-0.6402,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,13,49,658.7979,-88.0202,-1.1510,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,13,52,413.0572,-85.3237,1.1221,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,13,53,616.0075,-88.2857,-0.2453,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,220.0000,14,4,208.3482,-82.2575,1.3186,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,14,7,251.4229,-81.1292,-0.0904,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,220.0000,14,13,852.0925,-89.1269,0.0601,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,14,15,721.9973,-88.1538,-0.0717,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,14,31,634.1199,-87.9532,-0.1072,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,14,32,424.0786,-85.9918,0.2356,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,14,34,738.7857,-88.6886,0.5313,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,220.0000,14,44,732.4792,-88.5333,-8.8807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,14,46,511.7266,-87.9264,0.6179,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,14,47,626.8462,-86.3161,0.8214,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,14,51,573.6298,-86.7322,0.2993,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,14,52,737.2182,-89.8302,-0.1335,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,14,53,344.3468,-84.4412,0.5217,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,15,8,556.6811,-88.6264,0.1574,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,15,13,745.6188,-87.9810,-0.5640,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,15,14,721.9973,-88.1495,-0.4349,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,220.0000,15,22,713.6440,-89.3394,0.0797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,15,25,119.7851,-74.9396,0.8915,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,15,31,91.4940,-73.7950,0.6284,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,15,32,355.4221,-83.0321,-0.3528,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,220.0000,15,34,136.0764,-75.4015,0.4956,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,220.0000,15,35,548.8614,-87.7813,-0.2420,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,15,36,652.4697,-88.8317,-0.2565,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,15,43,275.7698,-84.0308,1.2849,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,220.0000,15,44,223.1549,-81.3408,1.0767,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,15,47,96.8881,-75.2233,2.0058,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,15,53,625.4789,-87.5099,0.0375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,16,2,657.0461,-86.7797,-0.3121,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,16,5,619.1529,-88.1706,0.1434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,16,10,570.7505,-87.7260,0.2715,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,16,11,439.2311,-86.2340,0.5397,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,220.0000,16,18,896.9620,-89.3891,0.0961,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,16,19,727.4398,-88.2770,-0.1602,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,16,20,333.6515,-82.0934,-0.5413,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,16,21,363.5781,-83.6018,0.6126,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,220.0000,16,24,686.2586,-89.0881,0.0889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,16,26,515.4588,-87.1182,0.6917,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
5,220.0000,16,30,312.3869,-83.3379,-0.1024,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
5,220.0000,16,33,502.0388,-87.3493,0.1287,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,16,37,557.0178,-87.7517,-0.1121,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,16,39,734.7101,-89.1301,-0.1372,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,16,42,628.3425,-88.5149,0.2108,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,16,48,448.5906,-85.8476,0.2945,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,16,50,692.1155,-87.3785,-0.6847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,17,1,687.0955,-87.4438,1.1908,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,17,2,254.9001,-80.4252,-0.2287,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,17,3,561.1518,-87.3141,0.1436,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,17,8,497.2554,-86.0878,0.6734,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,17,9,805.8875,-88.3832,1.2672,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,17,13,352.2895,-85.2641,1.9368,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
5,220.0000,17,16,640.7512,-88.4842,0.6250,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,17,18,573.2064,-86.8108,-0.0812,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,17,20,537.9390,-86.3650,-0.4595,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,17,21,402.7102,-83.4760,-0.8151,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,17,22,597.9264,-86.9968,-2.3912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,17,23,599.9944,-86.6386,-0.6796,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,17,26,581.0102,-86.4304,-0.9057,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,17,27,611.8148,-85.7735,-0.2502,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
5,220.0000,17,29,441.9735,-86.1373,0.7864,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,17,30,390.1907,-83.5466,-0.1619,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,17,35,505.3411,-86.3784,-0.1669,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,17,36,499.7256,-86.5759,-0.3610,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,17,37,548.4129,-85.8829,-1.0507,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,17,38,343.3817,-84.2610,0.2996,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,220.0000,17,41,306.1582,-83.6766,0.4873,24,0.6000,0.6250,8,8,5,0,0,8,5,0.3750
5,220.0000,17,45,782.5757,-86.2293,-0.2934,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,17,48,251.6316,-81.6916,0.0755,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,220.0000,17,52,561.2781,-86.4609,0.5153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,18,2,332.7597,-83.2233,-0.5424,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,18,8,553.4391,-86.2097,-0.7179,13,0.3250,0.9333,75,8,8,6,6,14,14,0.0000
5,220.0000,18,13,600.4846,-86.6300,-0.4262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,18,15,736.8296,-88.4158,0.5352,5,0.1250,,0,7,6,0,0,7,6,0.1429
5,220.0000,18,17,573.2064,-86.3895,-1.1794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
