t_s,node,x,y,z
245.000,1,1073.191,192.377,126.936
245.000,2,1030.361,288.998,220.797
245.000,3,223.892,1361.164,362.181
245.000,4,223.862,1094.108,490.266
245.000,5,651.509,1134.560,262.273
245.000,6,988.245,670.636,462.998
245.000,7,759.699,731.212,286.846
245.000,8,1243.938,387.498,151.293
245.000,9,1271.432,609.527,410.756
245.000,10,975.513,1278.170,297.456
245.000,11,818.000,235.298,481.273
245.000,12,769.682,1220.764,208.881
245.000,13,352.274,154.596,303.613
245.000,14,234.609,1250.066,322.417
245.000,15,1237.789,480.867,146.891
245.000,16,1015.676,305.813,281.168
245.000,17,43.261,1244.329,150.658
245.000,18,71.754,556.594,571.391
245.000,19,377.435,957.915,263.632
245.000,20,64.650,1431.310,303.072
245.000,21,202.004,1552.947,321.891
245.000,22,693.776,918.601,110.878
245.000,23,203.609,209.638,212.196
245.000,24,462.640,349.290,140.416
245.000,25,875.766,1411.750,104.404
245.000,26,915.095,485.962,503.218
245.000,27,571.745,680.705,345.405
245.000,28,1021.425,1271.791,477.753
245.000,29,1384.776,992.212,131.192
245.000,30,261.661,154.313,398.038
245.000,31,918.236,804.755,314.190
245.000,32,1165.870,1442.252,210.908
245.000,33,333.249,13.250,452.296
245.000,34,1008.819,72.786,412.709
245.000,35,1085.492,924.423,552.676
245.000,36,1384.518,279.612,244.083
245.000,37,565.453,181.488,569.818
245.000,38,1260.367,121.216,120.219
245.000,39,819.328,776.795,215.774
245.000,40,145.407,1178.955,443.257
245.000,41,698.279,899.626,241.788
245.000,42,781.967,1596.201,419.708
245.000,43,693.207,1450.042,169.937
245.000,44,54.831,581.727,447.905
245.000,45,1274.248,1438.396,117.105
245.000,46,902.649,1301.598,137.419
245.000,47,1244.072,781.360,106.273
245.000,48,22.171,567.895,337.867
245.000,49,713.597,825.816,276.321
245.000,50,98.939,1199.523,268.342
245.000,51,754.245,401.505,407.446
245.000,52,957.622,1284.626,203.699
245.000,53,574.623,207.112,218.211
245.000,54,308.356,850.374,338.721
245.000,55,1135.402,342.982,309.909
245.000,56,983.226,114.983,122.050
245.000,57,470.389,1488.852,497.937
245.000,58,1057.655,1080.084,108.814
245.000,59,1169.817,1073.914,195.117
245.000,60,1017.618,90.854,505.552
250.000,0,1081.555,1222.932,190.730
250.000,1,975.785,242.778,132.602
250.000,2,1140.014,301.908,224.197
250.000,3,205.319,1248.622,363.565
250.000,4,206.339,1231.772,490.418
250.000,5,562.039,1206.135,265.796
250.000,6,900.564,613.332,466.997
250.000,7,808.314,809.313,283.147
250.000,8,1388.804,353.565,154.420
250.000,9,1192.248,615.806,409.229
250.000,10,904.094,1170.396,303.885
250.000,11,872.816,169.886,480.625
250.000,12,742.784,1142.741,205.375
250.000,13,283.503,277.727,300.927
250.000,14,284.294,1183.555,321.439
250.000,15,1273.146,368.878,143.598
250.000,16,952.606,201.623,286.794
250.000,17,48.672,1332.287,146.344
250.000,18,139.916,485.631,572.508
250.000,19,418.727,859.033,265.566
250.000,20,186.588,1481.291,306.239
250.000,21,292.477,1500.073,319.734
250.000,22,717.553,795.583,110.290
250.000,23,196.658,294.664,211.348
250.000,24,376.795,418.757,142.575
250.000,25,841.964,1548.340,104.475
250.000,26,908.339,574.829,506.582
250.000,27,637.112,723.614,342.998
250.000,28,1122.365,1187.587,482.540
250.000,29,1363.549,1053.732,136.209
250.000,30,198.000,25.832,402.051
250.000,31,828.988,748.029,314.741
250.000,32,1080.361,1375.517,211.890
250.000,33,286.732,98.474,447.300
250.000,34,1076.634,165.583,415.779
250.000,35,1061.113,802.655,553.596
250.000,36,1347.012,219.396,242.265
250.000,37,591.299,114.460,567.571
250.000,38,1176.820,91.401,119.773
250.000,39,829.403,667.984,219.342
250.000,40,3.738,1192.692,445.945
250.000,41,754.274,954.250,241.283
250.000,42,894.514,1490.885,411.359
250.000,43,734.330,1376.439,171.421
250.000,44,39.211,626.125,445.727
250.000,45,1369.279,1332.133,119.424
250.000,46,860.566,1403.253,130.393
250.000,47,1192.447,654.031,106.641
250.000,48,51.824,499.976,340.021
250.000,49,587.143,876.701,279.433
250.000,50,8.564,1252.791,272.427
250.000,51,827.409,278.635,412.628
250.000,52,1065.019,1386.267,204.186
250.000,53,492.671,226.406,215.340
250.000,54,193.318,790.597,334.748
250.000,55,1100.618,259.678,305.529
250.000,56,1109.573,139.127,125.030
250.000,57,358.741,1484.915,494.220
250.000,58,1108.501,1150.915,107.314
250.000,59,1111.238,996.773,197.635
250.000,60,1085.032,161.691,505.161
255.000,0,1048.593,1339.966,193.114
255.000,1,898.567,315.732,137.471
255.000,2,1251.888,285.566,224.868
255.000,3,219.495,1132.164,364.049
255.000,4,187.623,1368.010,491.161
255.000,5,480.340,1269.951,266.299
255.000,6,809.408,556.489,471.166
255.000,7,859.130,898.289,280.995
255.000,8,1307.419,314.968,161.096
255.000,9,1112.858,581.269,409.736
255.000,10,824.469,1061.655,307.554
255.000,11,917.955,90.911,479.239
255.000,12,733.659,1053.084,203.522
255.000,13,208.473,395.069,298.170
255.000,14,339.810,1124.729,318.920
255.000,15,1290.610,254.583,142.363
255.000,16,915.774,75.054,292.762
255.000,17,67.200,1418.772,140.993
255.000,18,213.813,417.671,572.981
255.000,19,436.609,758.450,267.155
255.000,20,304.601,1527.008,306.185
255.000,21,397.525,1504.513,319.688
255.000,22,732.796,653.179,108.117
255.000,23,169.090,374.089,213.495
255.000,24,293.644,474.012,145.053
255.000,25,818.755,1519.220,109.573
255.000,26,882.062,663.750,509.529
255.000,27,697.055,779.082,337.285
255.000,28,1211.414,1074.412,487.890
255.000,29,1278.788,1135.474,143.681
255.000,30,123.097,105.813,403.513
255.000,31,751.553,683.572,316.895
255.000,32,993.037,1320.892,211.786
255.000,33,252.547,214.608,443.673
255.000,34,1160.510,247.223,418.248
255.000,35,1048.566,679.246,555.273
255.000,36,1241.293,153.047,241.997
255.000,37,605.535,31.572,565.917
255.000,38,1095.482,53.709,118.424
255.000,39,859.529,568.345,222.007
255.000,40,147.253,1190.735,449.989
255.000,41,810.389,1000.829,241.477
255.000,42,1002.437,1390.825,407.398
255.000,43,799.518,1333.975,173.226
255.000,44,116.347,675.143,444.381
255.000,45,1389.246,1219.633,122.335
255.000,46,826.581,1518.134,124.164
255.000,47,1142.610,528.382,105.657
255.000,48,120.684,445.037,341.256
255.000,49,455.912,901.354,279.664
255.000,50,85.645,1316.847,274.383
255.000,51,917.153,161.279,419.475
255.000,52,1147.916,1508.296,202.533
255.000,53,403.568,254.948,211.770
255.000,54,64.092,785.737,330.483
255.000,55,1085.835,174.036,300.465
255.000,56,1232.819,158.693,128.510
255.000,57,247.137,1493.683,491.445
255.000,58,1159.527,1227.460,104.087
255.000,59,1052.411,920.191,199.162
255.000,60,1169.558,221.377,503.222
260.000,0,972.527,1437.626,191.783
260.000,1,815.886,377.264,140.385
260.000,2,1357.509,286.584,224.519
260.000,3,236.946,1013.963,365.450
260.000,4,178.418,1501.085,495.789
260.000,5,383.730,1315.453,268.219
260.000,6,713.104,495.454,479.199
260.000,7,906.938,979.469,278.690
260.000,8,1175.689,283.461,165.076
260.000,9,1033.017,550.291,408.169
260.000,10,754.658,957.667,311.238
260.000,11,971.837,29.225,479.377
260.000,12,700.719,978.595,199.462
260.000,13,133.141,516.510,294.253
260.000,14,408.463,1075.762,317.984
260.000,15,1311.665,147.396,141.369
260.000,16,832.580,38.580,296.942
260.000,17,70.754,1501.502,139.803
260.000,18,287.901,342.467,573.937
260.000,19,476.732,661.617,268.249
260.000,20,421.392,1560.299,307.652
260.000,21,493.362,1468.204,316.277
260.000,22,768.826,520.685,106.795
260.000,23,146.984,460.657,216.228
260.000,24,206.979,536.988,148.071
260.000,25,791.067,1391.965,114.296
260.000,26,851.722,746.514,515.160
260.000,27,757.272,838.367,333.597
260.000,28,1292.767,959.263,491.040
260.000,29,1190.394,1212.754,148.358
260.000,30,57.579,237.517,409.703
260.000,31,651.548,642.116,320.868
260.000,32,897.551,1255.819,209.076
260.000,33,203.462,321.251,441.664
260.000,34,1242.664,327.537,419.145
260.000,35,1048.201,556.335,557.108
260.000,36,1131.855,93.388,242.407
260.000,37,630.965,56.679,565.854
260.000,38,1008.912,42.455,115.976
260.000,39,875.268,469.524,223.479
260.000,40,285.815,1164.236,450.318
260.000,41,867.682,1041.943,240.924
260.000,42,1121.404,1303.633,404.173
260.000,43,867.123,1288.986,172.547
260.000,44,198.056,717.193,444.188
260.000,45,1326.493,1095.404,127.373
260.000,46,782.837,1603.237,118.872
260.000,47,1125.650,394.979,105.654
260.000,48,180.578,381.128,343.712
260.000,49,323.164,908.649,282.726
260.000,50,159.570,1394.116,276.913
260.000,51,1025.448,69.051,423.859
260.000,52,1240.080,1598.841,198.371
260.000,53,317.022,275.304,210.373
260.000,54,72.118,746.761,324.708
260.000,55,1069.134,81.463,296.689
260.000,56,1357.893,183.900,130.626
260.000,57,136.777,1511.797,486.111
260.000,58,1205.847,1308.557,101.505
260.000,59,979.655,845.267,202.474
260.000,60,1240.306,296.385,503.477
265.000,0,920.213,1541.104,191.087
265.000,1,732.250,434.803,144.190
265.000,2,1355.289,289.406,225.429
265.000,3,262.677,900.528,365.720
265.000,4,179.189,1582.810,498.747
265.000,5,290.761,1367.757,271.927
265.000,6,613.002,456.250,485.762
265.000,7,944.895,1058.517,276.624
265.000,8,1029.473,258.023,165.292
265.000,9,951.449,548.623,404.984
265.000,10,704.796,852.811,314.840
265.000,11,1036.788,21.488,480.247
265.000,12,674.844,896.490,194.468
265.000,13,75.637,646.815,291.555
265.000,14,449.863,1019.252,317.789
265.000,15,1343.055,38.703,141.104
265.000,16,768.540,143.641,302.842
265.000,17,79.141,1588.619,135.671
265.000,18,362.444,276.062,575.875
265.000,19,506.390,560.098,268.789
265.000,20,532.206,1597.944,306.984
265.000,21,588.880,1419.351,312.411
265.000,22,794.603,390.670,102.503
265.000,23,127.218,548.895,217.913
265.000,24,131.607,619.664,149.595
265.000,25,759.270,1257.700,116.337
265.000,26,827.768,827.055,519.850
265.000,27,820.308,897.641,332.116
265.000,28,1407.347,877.354,494.849
265.000,29,1100.629,1293.333,155.192
265.000,30,36.664,359.700,413.190
265.000,31,551.570,603.676,323.193
265.000,32,792.138,1234.737,207.372
265.000,33,187.104,430.477,436.993
265.000,34,1311.681,423.731,422.876
265.000,35,1025.247,434.289,559.276
265.000,36,1013.522,58.614,245.457
265.000,37,651.666,129.135,565.962
265.000,38,930.369,10.754,112.674
265.000,39,920.054,376.861,227.423
265.000,40,419.704,1146.350,451.708
265.000,41,924.905,1086.442,241.502
265.000,42,1255.441,1239.988,401.615
265.000,43,916.826,1224.415,173.458
265.000,44,281.802,750.161,443.646
265.000,45,1255.759,973.446,127.948
265.000,46,738.080,1495.936,112.683
265.000,47,1094.606,264.874,106.368
265.000,48,235.162,312.301,346.466
265.000,49,188.485,922.453,285.413
265.000,50,244.380,1441.452,276.567
265.000,51,1125.829,61.986,428.473
265.000,52,1329.795,1479.177,197.895
265.000,53,230.895,290.013,204.663
265.000,54,187.587,707.150,319.990
265.000,55,1037.239,13.586,292.473
265.000,56,1358.559,243.254,130.193
265.000,57,23.147,1494.097,484.149
265.000,58,1251.572,1381.246,100.956
265.000,59,921.528,763.285,204.105
265.000,60,1304.551,371.642,504.819
270.000,0,864.816,1555.272,191.838
270.000,1,636.340,479.171,149.932
270.000,2,1237.209,275.232,224.961
270.000,3,282.521,781.469,366.435
270.000,4,179.436,1440.767,497.098
270.000,5,189.354,1409.498,277.355
270.000,6,512.052,414.271,489.812
270.000,7,969.873,1148.573,273.694
270.000,8,887.823,224.060,165.968
270.000,9,870.612,541.291,402.965
270.000,10,630.728,756.952,319.906
270.000,11,1094.636,82.868,478.383
270.000,12,666.978,811.310,189.928
270.000,13,7.384,768.958,287.603
270.000,14,509.280,967.822,318.947
270.000,15,1380.395,79.543,139.930
270.000,16,695.038,245.875,306.246
270.000,17,88.718,1540.639,132.535
270.000,18,457.167,228.461,575.582
270.000,19,517.381,455.421,271.115
270.000,20,641.585,1576.736,309.944
270.000,21,687.207,1389.085,311.431
270.000,22,805.355,261.504,101.717
270.000,23,112.588,638.257,221.766
270.000,24,32.994,673.742,153.832
270.000,25,746.943,1124.456,122.823
270.000,26,814.081,910.465,523.489
270.000,27,885.644,941.011,330.657
270.000,28,1351.677,769.715,499.067
270.000,29,1005.591,1368.478,159.463
270.000,30,116.920,476.870,417.295
270.000,31,448.722,582.235,324.234
270.000,32,700.365,1175.031,207.016
270.000,33,153.339,536.397,434.850
270.000,34,1366.132,526.733,425.633
270.000,35,1005.838,314.183,561.290
270.000,36,885.898,40.934,243.264
270.000,37,685.152,195.311,565.364
270.000,38,851.498,36.853,111.422
270.000,39,927.994,277.232,227.452
270.000,40,557.870,1138.519,452.368
270.000,41,978.794,1141.949,241.306
270.000,42,1369.770,1144.264,400.698
270.000,43,974.365,1168.608,174.652
270.000,44,364.983,781.845,444.297
270.000,45,1180.383,848.002,127.679
270.000,46,707.131,1393.552,106.186
270.000,47,1052.682,138.755,106.151
270.000,48,297.691,257.868,348.473
270.000,49,58.001,977.000,290.337
270.000,50,320.315,1519.128,275.282
270.000,51,1211.563,171.301,433.148
270.000,52,1395.989,1345.072,193.740
270.000,53,149.372,311.498,198.652
270.000,54,311.575,685.318,319.296
270.000,55,1012.279,92.297,288.013
270.000,56,1255.982,320.959,130.149
270.000,57,116.975,1485.124,481.098
270.000,58,1312.423,1456.063,103.650
270.000,59,875.884,676.035,207.421
270.000,60,1376.280,439.662,508.441
275.000,0,797.190,1440.330,192.507
275.000,1,564.922,556.467,156.177
275.000,2,1114.460,272.874,225.964
275.000,3,295.012,674.131,367.576
275.000,4,157.157,1300.898,497.532
275.000,5,95.129,1475.281,281.998
275.000,6,418.135,371.079,494.490
275.000,7,1006.405,1232.167,271.173
275.000,8,759.712,147.003,169.311
275.000,9,795.147,519.002,400.658
275.000,10,557.199,649.903,325.734
275.000,11,1153.209,143.532,478.699
275.000,12,656.329,729.599,186.786
275.000,13,72.291,898.692,284.996
275.000,14,570.757,900.372,316.766
275.000,15,1370.542,188.507,136.973
275.000,16,624.268,360.471,311.549
275.000,17,109.961,1454.445,129.417
275.000,18,537.503,162.636,576.977
275.000,19,547.997,350.164,272.597
275.000,20,748.115,1530.236,307.903
275.000,21,792.541,1353.926,311.096
275.000,22,801.318,132.575,101.638
275.000,23,79.968,710.713,222.281
275.000,24,62.832,740.559,157.258
275.000,25,719.334,999.060,130.816
275.000,26,817.422,1001.482,527.664
275.000,27,942.645,996.896,326.122
275.000,28,1297.585,632.175,505.676
275.000,29,906.449,1436.639,162.016
275.000,30,194.409,599.287,420.748
275.000,31,364.885,525.356,323.735
275.000,32,620.891,1098.249,207.855
275.000,33,121.323,650.699,432.204
275.000,34,1398.360,615.533,428.060
275.000,35,991.854,195.735,561.823
275.000,36,769.758,20.417,238.377
275.000,37,710.723,261.137,564.963
275.000,38,773.873,70.055,109.789
275.000,39,916.898,178.497,228.820
275.000,40,699.098,1132.619,453.994
275.000,41,1034.020,1200.407,240.768
275.000,42,1344.850,1081.667,397.905
275.000,43,1025.762,1109.777,177.341
275.000,44,440.653,842.098,445.369
275.000,45,1104.807,726.927,130.151
275.000,46,681.463,1284.690,101.509
275.000,47,1046.432,9.146,107.864
275.000,48,368.832,202.328,349.623
275.000,49,81.610,1017.665,294.425
275.000,50,409.244,1572.923,278.337
275.000,51,1305.840,280.359,435.497
275.000,52,1355.380,1221.615,192.112
275.000,53,60.109,343.375,192.285
275.000,54,439.716,680.138,317.129
275.000,55,976.400,174.609,283.364
275.000,56,1139.702,376.145,133.661
275.000,57,230.703,1496.196,480.284
275.000,58,1371.065,1523.319,107.762
275.000,59,813.714,598.031,209.648
275.000,60,1400.458,520.263,510.586
280.000,0,738.068,1324.614,192.825
280.000,1,480.941,619.328,160.180
280.000,2,999.827,292.580,229.731
280.000,3,311.124,556.263,367.548
280.000,4,143.454,1161.878,499.520
280.000,5,8.833,1539.397,285.717
280.000,6,325.444,312.213,499.981
280.000,7,1038.332,1317.382,268.198
280.000,8,618.268,119.361,171.445
280.000,9,718.338,493.235,398.773
280.000,10,494.193,539.482,331.137
280.000,11,1212.505,200.386,477.500
280.000,12,636.131,643.898,182.458
280.000,13,132.279,1022.941,279.750
280.000,14,614.082,829.314,315.412
280.000,15,1404.504,303.232,133.381
280.000,16,546.244,457.961,319.581
280.000,17,128.760,1365.926,126.268
280.000,18,597.947,86.845,577.814
280.000,19,577.155,243.617,273.163
280.000,20,843.342,1461.009,306.153
280.000,21,899.744,1327.043,309.933
280.000,22,811.180,24.574,101.815
280.000,23,85.424,796.029,224.474
280.000,24,148.102,795.602,158.059
280.000,25,699.219,866.547,137.725
280.000,26,805.178,1090.877,531.145
280.000,27,1002.865,1047.262,321.929
280.000,28,1209.295,533.263,512.344
280.000,29,802.917,1499.804,167.715
280.000,30,286.479,695.786,424.870
280.000,31,278.091,472.145,325.055
280.000,32,526.429,1036.107,208.483
280.000,33,102.475,764.640,427.562
280.000,34,1336.599,721.752,432.311
280.000,35,985.690,70.533,561.676
280.000,36,655.457,84.337,240.176
280.000,37,738.923,331.166,565.152
280.000,38,686.412,109.799,107.276
280.000,39,914.901,86.876,229.992
280.000,40,836.625,1092.164,456.656
280.000,41,1079.897,1261.903,239.840
280.000,42,1217.110,1026.544,392.733
280.000,43,1076.911,1055.665,180.382
280.000,44,516.235,888.676,444.199
280.000,45,1022.091,608.821,132.470
280.000,46,640.591,1182.239,106.010
280.000,47,1000.152,136.024,106.312
280.000,48,435.140,151.474,350.341
280.000,49,217.291,1042.717,295.392
280.000,50,485.740,1569.859,279.508
280.000,51,1370.219,410.240,441.300
280.000,52,1248.946,1119.139,192.579
280.000,53,43.023,351.446,189.434
280.000,54,569.385,668.546,311.569
280.000,55,960.651,257.867,278.272
280.000,56,1021.450,429.729,136.728
280.000,57,338.440,1485.376,480.262
280.000,58,1414.259,1605.094,112.664
280.000,59,743.256,526.212,210.216
280.000,60,1306.033,566.253,512.237
285.000,0,676.272,1213.588,191.357
285.000,1,397.195,660.443,164.900
285.000,2,881.191,320.874,232.650
285.000,3,310.492,435.517,365.436
285.000,4,150.156,1018.590,496.010
285.000,5,78.401,1611.774,289.446
285.000,6,234.260,257.519,506.430
285.000,7,1067.089,1409.992,265.202
285.000,8,483.629,51.908,176.981
285.000,9,638.700,482.232,399.072
285.000,10,451.634,413.440,334.209
285.000,11,1269.563,261.803,476.233
285.000,12,606.092,562.243,181.707
285.000,13,191.320,1149.565,275.978
285.000,14,673.412,767.151,314.932
285.000,15,1413.614,419.547,131.001
285.000,16,459.652,545.930,327.533
285.000,17,154.551,1287.115,121.835
285.000,18,687.352,37.452,580.225
285.000,19,609.478,147.055,273.226
285.000,20,958.856,1417.687,304.687
285.000,21,993.701,1283.963,309.473
285.000,22,801.625,158.902,103.809
285.000,23,54.405,870.945,226.240
285.000,24,249.294,839.056,158.657
285.000,25,658.596,733.689,145.004
285.000,26,790.022,1176.261,531.278
285.000,27,1061.688,1108.101,318.869
285.000,28,1116.870,430.621,517.899
285.000,29,695.771,1549.758,172.246
285.000,30,363.582,814.449,428.704
285.000,31,180.423,417.176,324.120
285.000,32,424.872,989.961,211.310
285.000,33,103.657,884.216,422.632
285.000,34,1270.838,820.431,438.674
285.000,35,953.457,46.748,563.948
285.000,36,541.970,146.776,239.114
285.000,37,770.913,397.994,565.799
285.000,38,596.117,138.556,106.192
285.000,39,935.040,11.075,231.205
285.000,40,975.583,1093.685,458.218
285.000,41,1148.630,1311.526,238.698
285.000,42,1074.461,996.452,385.637
285.000,43,1123.155,996.885,180.571
285.000,44,593.769,928.560,443.074
285.000,45,962.535,479.448,133.230
285.000,46,613.575,1076.835,112.326
285.000,47,932.313,253.679,107.723
285.000,48,485.899,90.329,351.943
285.000,49,352.905,1073.389,299.503
285.000,50,561.870,1499.944,280.685
285.000,51,1396.188,532.512,445.343
285.000,52,1168.814,1003.095,189.969
285.000,53,132.234,351.767,187.117
285.000,54,684.460,617.192,308.172
285.000,55,928.838,350.027,273.031
285.000,56,903.052,459.245,139.007
285.000,57,444.442,1501.932,475.992
285.000,58,1384.001,1543.198,112.681
285.000,59,696.983,436.311,211.633
285.000,60,1225.910,625.526,514.300
290.000,0,633.121,1091.768,190.797
290.000,1,311.360,713.674,168.874
290.000,2,758.277,332.106,233.858
290.000,3,318.552,321.263,362.344
290.000,4,148.890,881.969,494.494
290.000,5,155.252,1535.590,291.762
290.000,6,130.809,220.092,513.618
290.000,7,1104.652,1499.283,260.433
290.000,8,344.862,15.500,179.715
290.000,9,557.625,449.734,396.781
290.000,10,402.351,294.296,337.252
290.000,11,1320.778,330.166,475.690
290.000,12,593.154,485.349,179.201
290.000,13,265.369,1270.678,270.027
290.000,14,726.349,705.027,315.624
290.000,15,1415.078,527.871,128.278
290.000,16,386.438,651.508,336.019
290.000,17,158.757,1203.901,117.908
290.000,18,770.618,38.862,580.784
290.000,19,628.020,49.611,275.282
290.000,20,1076.116,1362.889,307.271
290.000,21,1092.902,1246.027,307.490
290.000,22,809.967,299.077,106.255
290.000,23,31.374,952.256,229.888
290.000,24,341.939,905.641,160.739
290.000,25,661.328,598.619,149.501
290.000,26,781.204,1265.314,535.849
290.000,27,1127.608,1157.626,315.531
290.000,28,1010.557,344.822,522.422
290.000,29,590.075,1612.580,177.518
290.000,30,428.573,933.229,433.198
290.000,31,100.390,356.151,323.809
290.000,32,324.294,941.819,212.952
290.000,33,65.627,994.904,420.582
290.000,34,1201.401,916.245,442.821
290.000,35,945.487,163.046,563.286
290.000,36,423.231,196.901,240.327
290.000,37,807.470,464.390,565.649
290.000,38,514.434,165.180,106.364
290.000,39,920.522,122.025,234.387
290.000,40,1113.128,1123.822,459.037
290.000,41,1213.318,1355.702,238.747
290.000,42,940.220,938.933,376.948
290.000,43,1166.089,932.228,181.741
290.000,44,665.396,974.046,442.567
290.000,45,882.986,357.660,132.472
290.000,46,586.940,972.172,117.556
290.000,47,908.897,382.405,106.933
290.000,48,561.244,47.507,353.255
290.000,49,483.402,1102.865,299.072
290.000,50,644.655,1446.950,281.328
290.000,51,1341.720,657.633,452.273
290.000,52,1082.429,880.872,192.736
290.000,53,217.099,383.314,183.221
290.000,54,797.593,558.611,300.898
290.000,55,883.324,427.937,268.328
290.000,56,777.215,489.190,141.474
290.000,57,559.228,1483.765,472.845
290.000,58,1317.970,1486.683,115.849
290.000,59,631.804,362.176,214.674
290.000,60,1164.611,700.103,514.920
295.000,0,587.610,978.106,189.596
295.000,1,227.592,784.496,174.468
295.000,2,636.850,340.332,235.821
295.000,3,339.707,211.227,358.956
295.000,4,144.906,740.084,498.848
295.000,5,248.015,1479.905,292.697
295.000,6,42.782,159.082,521.406
295.000,7,1123.508,1590.409,257.314
295.000,8,196.218,25.429,183.560
295.000,9,480.130,434.502,395.242
295.000,10,333.267,188.910,339.984
295.000,11,1369.831,399.631,474.714
295.000,12,575.462,405.160,176.485
295.000,13,307.108,1405.221,267.659
295.000,14,773.326,633.225,316.012
295.000,15,1396.924,632.670,126.216
295.000,16,316.669,756.692,341.862
295.000,17,165.070,1114.486,115.894
295.000,18,872.158,87.390,580.199
295.000,19,654.164,74.213,276.839
295.000,20,1188.443,1302.618,308.479
295.000,21,1201.142,1214.737,305.212
295.000,22,796.146,430.403,109.270
295.000,23,4.040,1027.401,231.993
295.000,24,408.779,986.924,160.979
295.000,25,623.391,473.080,154.209
295.000,26,756.755,1349.842,539.426
295.000,27,1195.308,1189.003,311.213
295.000,28,920.598,242.752,523.829
295.000,29,498.839,1543.696,183.465
295.000,30,519.775,1035.502,437.848
295.000,31,19.728,273.054,324.813
295.000,32,249.294,865.383,213.392
295.000,33,57.637,1106.378,418.677
295.000,34,1147.950,1017.985,444.439
295.000,35,927.690,285.009,564.251
295.000,36,315.436,268.710,241.632
295.000,37,817.675,546.982,564.367
295.000,38,438.073,210.887,102.635
295.000,39,925.819,213.699,236.209
295.000,40,1255.377,1119.937,461.236
295.000,41,1268.696,1400.541,238.974
295.000,42,799.026,908.223,373.920
295.000,43,1226.138,885.895,182.404
295.000,44,737.333,1023.191,441.578
295.000,45,838.909,224.044,134.191
295.000,46,562.726,861.600,123.069
295.000,47,853.678,502.460,104.427
295.000,48,635.840,0.717,351.905
295.000,49,619.879,1138.172,303.530
295.000,50,736.059,1403.702,284.941
295.000,51,1266.648,772.285,460.533
295.000,52,980.193,782.090,193.836
295.000,53,312.105,401.428,176.980
295.000,54,913.543,494.149,294.250
295.000,55,852.329,510.305,262.625
295.000,56,659.055,526.226,144.037
295.000,57,668.391,1466.787,469.757
295.000,58,1254.524,1416.050,119.073
295.000,59,576.631,276.318,214.079
295.000,60,1083.549,762.355,513.888
