seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,23,14,675.6503,-87.8616,-0.2957,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,23,15,491.9131,-87.7571,-0.0266,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,23,19,369.0817,-85.0762,-0.0081,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,23,22,456.4201,-86.5244,-0.0842,28,0.7000,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,23,24,475.8685,-86.5412,-0.4879,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,23,25,560.2660,-87.7875,0.1456,15,0.3750,0.8000,5,6,4,14,14,20,18,0.1000
7,4.0000,23,27,396.7664,-86.3249,0.5771,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,28,165.5609,-79.1932,1.0303,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,23,29,242.4344,-78.7292,-1.4084,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,31,663.8516,-88.5529,-0.0094,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,32,247.5458,-82.1849,0.3516,36,0.9000,0.5000,6,4,0,23,15,27,15,0.4444
7,4.0000,23,36,450.0471,-86.6159,-0.3604,28,0.7000,0.5000,6,6,4,24,19,30,23,0.2333
7,4.0000,23,38,677.0365,-88.7094,0.7861,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,42,553.3742,-87.3084,-0.2795,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,23,43,653.5354,-88.7313,-0.6920,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,24,0,676.7444,-87.8720,-0.1038,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,24,5,387.2321,-85.1742,-1.2747,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,24,8,553.4140,-87.9019,0.0064,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,24,9,265.0881,-80.0164,-1.5603,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,24,12,404.0402,-84.9938,-0.0815,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,24,13,300.3754,-85.3967,0.8080,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,24,14,563.7256,-88.0827,-0.1320,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,19,335.8763,-84.6715,0.1161,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,22,555.9894,-88.2105,0.0802,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,24,23,475.8685,-87.1990,-0.0437,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,24,25,623.5216,-88.7417,-0.1128,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,24,27,411.6230,-86.2308,0.1995,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,28,344.2489,-86.0741,-0.1190,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,24,29,448.4732,-86.4876,-0.3209,21,0.5250,0.5000,4,9,8,0,0,9,8,0.1111
7,4.0000,24,31,660.4982,-89.4430,0.1725,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,32,388.1609,-84.4504,-0.8282,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,24,36,319.4912,-84.6673,0.2279,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,24,42,582.7635,-87.9767,0.0042,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,25,1,533.5624,-86.6161,0.0621,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,25,5,291.8661,-84.0836,-0.1934,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,25,9,455.6572,-87.3185,1.1437,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,25,12,515.0477,-87.6648,0.5772,6,0.1500,0.5000,4,8,6,0,0,8,6,0.2500
7,4.0000,25,17,619.4937,-87.9983,-0.2315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,23,560.2660,-87.2327,0.6607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,24,623.5216,-88.1551,-2.2224,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,27,243.0100,-81.1159,-0.1868,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,25,28,471.9724,-87.6432,0.8203,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,25,29,710.3946,-88.6062,0.6089,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,25,30,579.7550,-88.1825,0.2579,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,32,397.7362,-86.5260,-0.3859,11,0.2750,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,25,33,742.4717,-89.2430,0.4277,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,38,542.5315,-87.2551,0.3694,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,25,43,671.0677,-89.3389,-0.3085,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,3,774.0361,-89.0514,0.3309,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,34,100.2380,-77.2341,1.7035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,40,493.4992,-88.2041,0.5038,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,27,0,734.1756,-89.6315,-1.0127,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,27,1,699.6548,-87.5592,-0.9989,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,27,5,220.1091,-80.8755,0.3446,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,27,7,728.5050,-89.3440,-0.0667,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,27,9,297.8122,-85.4058,1.0438,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,27,12,432.6339,-86.9442,0.3682,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,27,13,356.1926,-86.0728,0.1698,29,0.7436,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,27,19,576.4632,-88.4986,-0.2266,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,27,23,396.7664,-86.4991,0.0525,24,0.6154,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,27,24,411.6230,-85.7504,0.4318,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,27,25,243.0100,-81.4196,0.0466,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,27,28,263.8077,-84.3592,0.6531,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,27,29,494.1309,-86.6727,-0.7133,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,27,30,713.3735,-88.2845,0.1891,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,32,182.8795,-79.6446,0.7473,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,27,36,624.9689,-88.1286,-0.0715,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,38,621.4653,-88.8972,0.2650,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,27,42,733.3572,-89.2847,-0.0610,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,27,43,666.8173,-88.3498,0.3235,12,0.3077,0.8333,6,6,6,0,0,6,6,0.0000
7,4.0000,28,0,559.1414,-88.5238,-0.3607,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,28,5,335.6770,-84.7420,-0.2018,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,28,7,711.6629,-89.3085,-0.1633,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,28,8,604.1950,-88.3163,-0.1389,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,9,241.9818,-83.4880,0.9042,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,28,12,396.2823,-86.7170,0.1430,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,13,159.2561,-76.3873,-0.2921,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,14,681.2948,-88.9799,0.5613,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,15,542.9079,-88.0257,-0.3862,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,28,19,346.7898,-85.8600,0.0001,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,28,22,492.6440,-87.0931,-0.0620,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,28,23,165.5609,-79.0829,0.4511,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,24,344.2489,-85.1947,0.5184,31,0.7750,0.2857,7,5,3,0,0,5,3,0.4000
7,4.0000,28,25,471.9724,-87.5664,0.1898,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,28,27,263.8077,-84.2753,0.7635,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,28,29,253.5823,-77.9647,-2.3316,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,28,30,769.1044,-88.8814,0.1747,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,4.0000,28,31,621.1656,-88.6170,0.4498,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,28,32,116.6330,-75.9517,1.8990,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,28,36,425.2047,-87.2373,0.4995,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,28,38,695.7480,-88.9387,-0.0415,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,28,42,535.3298,-87.4353,-0.9965,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,28,43,681.9512,-88.5019,-0.5878,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,0,341.6309,-85.9088,0.7618,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,5,584.1436,-87.0346,0.1510,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,29,7,649.9964,-88.3946,-0.2684,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,29,8,447.6170,-87.1532,0.2131,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,29,9,454.0750,-85.8927,-0.2647,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,29,12,597.0986,-87.7133,-0.3246,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,29,13,175.0104,-76.8723,-0.4987,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,29,14,589.6332,-88.9231,-0.2502,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,29,15,291.6772,-85.0635,0.5171,29,0.7250,0.6000,5,5,2,0,0,5,2,0.6000
7,4.0000,29,19,244.0143,-83.4314,0.2285,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,29,22,276.7625,-85.2639,0.5278,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,29,23,242.4344,-78.6012,-1.8210,35,0.8750,0.4000,5,6,2,29,24,35,26,0.2571
7,4.0000,29,24,448.4732,-86.4162,-0.0570,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,29,25,710.3946,-89.0887,-0.0534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,27,494.1309,-86.8285,-0.5279,19,0.4750,0.6000,5,9,8,0,0,9,8,0.1111
7,4.0000,29,28,253.5823,-78.6402,-2.2044,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,29,31,428.7640,-86.9191,0.0617,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,29,32,316.7305,-84.0351,-0.1031,32,0.8000,0.2500,4,4,0,22,17,26,17,0.3462
7,4.0000,29,36,408.6203,-86.9582,0.4347,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,29,42,311.1988,-84.5282,0.3785,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,29,43,725.9811,-88.7266,0.3015,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,30,1,393.8089,-85.6750,-0.2515,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,30,5,598.5179,-88.3709,0.1338,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,30,9,686.8954,-88.8209,-0.3143,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,12,585.9462,-88.5876,0.0782,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,30,17,743.7221,-89.5083,0.0512,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,30,25,579.7550,-88.5083,-0.0789,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,30,27,713.3735,-88.6900,0.6481,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,30,33,473.6010,-86.2620,-0.3714,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,31,0,157.7321,-77.3077,-0.1264,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,31,7,572.8834,-88.3749,0.5530,10,0.2439,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,31,8,577.8671,-88.6065,-0.0585,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,31,13,475.0573,-87.9453,0.0611,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,31,14,759.3914,-89.8272,0.1152,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,31,15,353.1410,-84.9552,-0.4048,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,31,19,505.0257,-87.5058,0.9047,10,0.2439,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,31,22,444.9413,-87.6903,-0.5142,21,0.5122,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,31,23,663.8516,-88.4667,-0.0778,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,31,24,660.4982,-88.4976,-0.1838,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,31,28,621.1656,-89.0235,-0.4631,8,0.1951,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,31,29,428.7640,-87.4131,0.7880,19,0.4634,0.6000,5,5,2,0,0,5,2,0.6000
7,4.0000,31,42,178.4733,-81.7530,1.1872,34,0.8293,0.4000,5,3,0,0,0,3,0,1.0000
7,4.0000,32,0,571.6699,-88.4711,0.6319,9,0.2250,1.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,32,5,329.1875,-81.3496,-1.5912,37,0.9250,0.3333,6,8,6,0,0,8,6,0.2500
7,4.0000,32,7,638.2344,-88.5520,-0.2956,8,0.2000,,0,8,7,0,0,8,7,0.1250
7,4.0000,32,8,701.0836,-88.6874,0.4136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,9,298.9434,-81.8230,-1.1698,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,32,12,457.5284,-85.8570,-0.4517,28,0.7000,0.6667,6,8,6,17,13,25,19,0.2400
7,4.0000,32,13,206.4833,-81.5935,0.8617,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,32,14,786.1060,-88.4884,-0.7409,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,32,19,441.1364,-87.5464,-0.3734,21,0.5250,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,32,22,578.0841,-88.6221,0.2768,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
7,4.0000,32,23,247.5458,-82.2462,0.5310,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,32,24,388.1609,-84.8509,-1.1245,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,32,25,397.7362,-86.0818,0.2234,34,0.8500,0.3333,6,6,2,8,4,14,6,0.5714
7,4.0000,32,27,182.8795,-79.4920,0.5440,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,32,28,116.6330,-76.2410,1.9112,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,32,29,316.7305,-83.9125,-0.2557,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,32,31,628.6039,-88.8497,0.4406,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,32,36,528.8978,-88.0331,-0.3589,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,32,38,622.3053,-88.6336,0.6353,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,42,574.2710,-88.1058,-0.3986,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,32,43,611.4449,-88.8740,0.6901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,33,1,358.3412,-84.3181,0.2241,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,33,17,447.1660,-86.4352,0.1438,27,0.6750,0.8333,6,5,2,0,0,5,2,0.6000
7,4.0000,33,25,742.4717,-89.0357,-0.5019,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,33,30,473.6010,-86.6559,-0.0546,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,34,3,705.6056,-88.0382,0.3357,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,26,100.2380,-76.6695,1.1903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,34,40,443.2938,-87.1840,0.1664,21,0.5250,0.5000,8,6,2,0,0,6,2,0.6667
7,4.0000,35,20,461.6977,-86.0739,0.1401,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,35,21,220.3350,-81.6146,0.4147,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,35,39,459.4289,-86.0504,-0.2919,27,0.6750,0.4286,7,9,8,0,0,9,8,0.1111
7,4.0000,35,41,340.0487,-84.2327,-0.1810,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,36,0,662.4253,-89.3840,0.0148,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,4.0000,36,5,573.3322,-87.5431,0.7532,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,36,8,297.5185,-83.9356,0.7645,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,36,9,386.2474,-84.4938,-1.1431,30,0.7500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,36,12,453.1089,-85.3001,-0.8903,28,0.7000,0.5714,7,8,6,12,11,20,17,0.1500
7,4.0000,36,13,381.5714,-86.0166,0.6625,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,36,14,275.0334,-82.2320,-0.1389,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,36,15,588.1652,-88.9203,0.6011,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,36,19,185.1725,-79.6236,-0.1093,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,36,22,366.8571,-86.0725,0.5093,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,36,23,450.0471,-86.4370,-0.5920,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,36,24,319.4912,-85.4611,0.0022,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,36,27,624.9689,-88.7625,-0.3231,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,36,28,425.2047,-87.1038,0.8316,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,36,29,408.6203,-86.7525,0.0579,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,36,31,677.9688,-89.6864,-0.2719,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,36,32,528.8978,-88.0157,0.2369,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,36,42,531.0239,-88.2485,0.2708,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,37,2,608.5910,-88.5221,0.0884,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,37,16,382.2344,-86.9181,0.3613,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
7,4.0000,37,20,410.8223,-85.8039,0.0341,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,37,39,644.8507,-89.1431,0.1599,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,38,1,423.7577,-86.4205,1.0135,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,38,5,753.1839,-89.1449,0.2379,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,38,7,697.6556,-87.9725,-0.8406,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,16,802.6400,-88.8971,-0.6168,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,38,17,604.7265,-88.7045,-0.4819,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,38,23,677.0365,-88.6316,0.4535,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,25,542.5315,-87.3858,-0.2169,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,38,27,621.4653,-88.4704,0.0930,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,38,28,695.7480,-88.5756,-0.3623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,30,753.6540,-88.9711,0.8785,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,38,32,622.3053,-88.1712,-0.1045,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,33,736.6151,-89.3510,-0.0738,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,38,43,240.6740,-81.0951,-0.4763,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,39,7,582.5652,-88.2849,0.7264,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,20,321.3241,-83.8035,-0.2451,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,39,21,537.9307,-87.8412,0.0301,20,0.4878,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,39,35,459.4289,-85.3342,-0.3353,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,39,37,644.8507,-87.7761,0.1763,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,41,464.1532,-86.4666,0.0564,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,39,43,651.8016,-89.1788,0.3610,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,40,2,498.7949,-86.3978,-0.5686,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,40,4,694.4103,-88.5412,-0.2015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,16,831.2192,-87.3016,0.5834,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,40,26,493.4992,-87.6212,0.3339,20,0.5000,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,40,34,443.2938,-87.7859,0.1324,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,41,0,709.7795,-88.7557,-0.5095,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,7,695.2613,-88.2186,0.1042,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,41,20,644.9192,-88.1891,0.4295,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,41,21,556.7990,-88.1688,-0.3596,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,41,35,340.0487,-84.4357,0.0458,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,41,39,464.1532,-86.4050,-0.3732,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,42,0,170.2300,-82.0775,1.2728,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,4.0000,42,5,839.4243,-88.6270,-0.3780,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,42,8,410.8748,-86.0723,0.1254,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,42,9,703.2122,-87.6253,-0.4855,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,42,13,392.9416,-85.0956,-0.4250,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
7,4.0000,42,14,600.0764,-87.7800,-0.5839,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,42,15,232.2931,-82.2126,0.5802,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,42,19,355.7090,-84.6355,-0.3389,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,42,22,266.7224,-82.8151,-0.2017,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,42,23,553.3742,-88.1287,-0.0980,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,42,24,582.7635,-88.3383,-0.3387,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,42,28,535.3298,-86.3981,-1.1350,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,42,29,311.1988,-84.1582,-0.1584,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,42,31,178.4733,-82.0187,1.6728,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,42,32,574.2710,-87.7113,0.1098,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,42,36,531.0239,-88.1862,-0.1986,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,43,7,502.7183,-87.3638,-0.0823,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,43,13,747.6351,-88.0730,-0.2571,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
