seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,16,5,739.2292,-88.0660,0.5666,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,6,601.4108,-87.2031,0.1280,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,16,7,793.9450,-88.4358,0.1222,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,8,603.4769,-86.7533,-0.7111,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,16,9,654.9618,-87.7385,0.8485,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,16,10,821.5010,-88.3434,0.5756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,11,394.0053,-85.5323,-0.0445,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,12,647.4271,-87.7067,0.2031,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,13,522.0653,-86.9132,0.6320,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,15,474.7156,-85.7368,0.3823,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,17,684.6996,-87.8362,-0.1880,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,18,388.5766,-83.5339,-0.2620,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,16,20,499.0974,-86.0185,0.3257,32,0.8000,0.2857,7,7,5,0,0,7,5,0.2857
9,4.0000,16,21,426.5994,-85.3500,-0.6050,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,17,0,208.7244,-81.0778,1.0996,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,1,473.4708,-86.5152,-0.0043,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,17,3,795.3236,-88.1564,-0.4182,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,17,4,337.6529,-84.7093,0.2273,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,17,5,440.9332,-84.5150,-0.4090,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,17,8,504.7055,-86.6586,0.1955,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,17,10,791.7709,-88.1804,-0.0888,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,17,11,725.3998,-88.4159,0.2210,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,17,13,371.6345,-83.9751,-0.0037,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,17,15,463.4301,-85.7163,0.2395,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,17,16,684.6996,-88.5564,-0.2157,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,18,670.7434,-87.7927,-0.0387,12,0.3000,0.5000,4,7,5,0,0,7,5,0.2857
9,4.0000,17,19,394.4683,-85.4706,0.7365,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,17,21,643.2246,-87.3810,-0.3821,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,18,0,665.4706,-88.1358,0.0113,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,18,1,521.3834,-86.2643,0.3287,24,0.6000,0.6000,5,7,4,0,0,7,4,0.4286
9,4.0000,18,3,855.2366,-88.1228,-0.7111,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,5,869.2036,-88.8218,-0.1719,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,6,891.7560,-89.3450,0.3680,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,8,353.6713,-84.6953,0.3033,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,18,9,940.3000,-88.9477,1.0193,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,11,711.7795,-88.9537,-0.2227,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,13,378.5188,-85.0023,1.0546,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,18,15,374.9398,-84.5799,0.4383,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,18,16,388.5766,-84.0673,-0.5444,34,0.8500,0.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,18,17,670.7434,-88.0603,-0.1632,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,18,20,423.8461,-85.0433,-0.0680,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,18,21,683.6184,-88.1910,-0.4272,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
9,4.0000,19,0,317.7124,-84.2534,0.1189,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,1,866.8478,-88.7738,0.7915,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,4,143.0375,-70.3382,-1.9752,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,5,760.4503,-87.5755,0.7173,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,8,793.6317,-89.3138,0.8477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,13,707.5320,-88.5315,0.5590,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,15,824.2689,-88.5719,0.5427,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,17,394.4683,-85.5911,0.6315,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,20,1,672.1472,-86.9557,0.8480,11,0.2683,1.0000,8,8,8,142,141,150,149,0.0067
9,4.0000,20,2,912.5305,-88.6798,0.1511,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,3,862.9672,-88.4176,0.1559,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,20,6,734.6386,-88.2955,-0.2665,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,7,819.0850,-89.0175,0.5458,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,8,648.2096,-87.5908,0.7793,10,0.2439,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,20,9,876.1562,-88.3614,-0.6272,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,11,732.9236,-87.9556,-0.4549,8,0.1951,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,20,13,684.6252,-88.5080,0.3636,15,0.3659,0.8571,7,8,8,10,10,18,18,0.0000
9,4.0000,20,15,599.1142,-86.8775,-0.1215,19,0.4634,0.8571,7,8,8,6,6,14,14,0.0000
9,4.0000,20,16,499.0974,-85.7038,-0.1010,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,20,18,423.8461,-84.8494,-0.0977,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,20,21,735.0568,-87.2753,-0.0523,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,0,787.0465,-89.1915,-0.1333,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,4.0000,21,1,212.6854,-79.8346,0.1898,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,2,799.5019,-88.5069,-0.5067,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,3,200.8480,-78.8434,0.5382,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,21,5,428.7728,-84.6531,0.2411,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,21,6,402.7890,-82.1750,-1.4364,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,21,7,628.2640,-87.4747,0.1934,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,8,685.9064,-88.4774,0.1907,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,21,9,300.7310,-81.5265,-0.3642,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,10,404.7096,-85.3899,0.1823,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,21,11,128.9929,-74.2002,0.8590,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,12,434.4514,-84.9786,0.3760,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,13,563.5320,-87.2425,0.4366,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,21,14,757.0499,-88.4865,-0.0131,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,15,480.4711,-85.7488,0.0251,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,21,16,426.5994,-85.4521,0.6096,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,21,17,643.2246,-87.7528,-0.0082,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,18,683.6184,-87.9248,0.3198,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
9,4.0000,21,20,735.0568,-88.4169,-0.1904,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,0,1,593.4012,-87.3473,0.1638,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,0,4,263.4852,-82.2461,0.5574,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,0,5,626.7429,-87.5665,0.1739,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,0,8,631.1113,-87.2811,-0.7524,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,8.0000,0,11,807.4342,-88.9562,0.3191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,13,554.2676,-86.5439,0.2747,18,0.4500,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,0,15,575.2047,-86.3153,-0.0196,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,0,16,716.3464,-88.1817,-0.0204,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,0,17,159.4167,-77.3920,0.8238,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,0,18,670.1682,-87.8975,0.2319,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,19,219.4849,-80.3265,0.7881,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,0,21,718.6891,-87.3111,0.1746,9,0.2250,1.0000,8,7,6,68,68,75,74,0.0133
9,8.0000,1,0,593.4012,-87.0544,0.4102,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,1,3,420.6258,-84.6074,-0.1683,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
9,8.0000,1,4,665.3167,-88.0704,-0.8460,9,0.2250,0.7778,9,6,3,0,0,6,3,0.5000
9,8.0000,1,5,403.1820,-85.0797,-0.3540,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,1,6,700.8558,-88.3282,0.0741,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,7,781.2030,-88.5924,-0.4889,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,8,449.6820,-86.2991,0.0521,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,1,9,515.9752,-86.0638,-0.3358,22,0.5500,0.8000,5,5,1,0,0,5,1,0.8000
9,8.0000,1,10,496.1216,-86.8494,-0.1053,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,1,11,277.3816,-81.3062,0.3959,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
9,8.0000,1,12,577.7726,-88.0917,0.4350,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
9,8.0000,1,13,361.3754,-82.8426,0.3411,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,1,14,884.7300,-88.5467,-0.2176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,15,362.1131,-82.2797,-0.4977,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,1,16,379.8466,-84.4754,0.2504,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,1,17,517.4346,-85.6068,0.1515,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,8.0000,1,18,561.7637,-86.6750,-0.4900,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,1,19,781.8805,-88.6866,-0.0951,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,20,698.0826,-87.4995,0.7033,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,21,172.0240,-78.2170,0.5986,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,3,619.1522,-87.6950,0.1155,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,2,6,315.6904,-84.1900,0.2193,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,2,7,316.3206,-82.3358,-0.5424,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,2,9,558.0353,-87.1881,0.6477,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,2,11,716.3651,-89.0668,-0.0899,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,8.0000,2,12,651.8376,-87.9044,-1.0040,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,2,16,837.9315,-88.7972,-0.4053,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,2,20,903.5883,-89.4441,0.0611,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,2,21,874.6117,-89.2569,0.2348,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,3,0,957.0140,-89.2214,0.4032,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,3,1,420.6258,-85.2407,0.4146,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,3,2,619.1522,-88.0240,0.0201,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,3,4,1000.6150,-89.7189,-0.1999,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,3,5,639.4765,-87.2333,-0.4434,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,3,6,355.5773,-83.0930,0.2043,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,7,467.8408,-86.1808,0.4062,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,3,8,801.0993,-88.3900,0.1622,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,9,185.9083,-77.4913,0.0098,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,10,467.1711,-84.8281,-0.5264,37,0.9024,0.2000,5,8,6,0,0,8,6,0.2500
9,8.0000,3,11,203.0655,-76.5618,-0.7905,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,12,222.1906,-79.5701,0.3165,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,3,13,728.0196,-88.1591,0.0414,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,3,14,765.1964,-88.2267,-0.3696,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,15,736.1904,-88.5234,-0.6284,16,0.3902,0.9762,168,8,8,160,159,168,167,0.0060
9,8.0000,3,16,459.9510,-86.4748,0.7394,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,3,17,912.2972,-88.7048,-0.0577,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,3,18,838.7584,-88.7686,-0.2739,10,0.2439,0.8750,8,4,4,0,0,4,4,0.0000
9,8.0000,3,20,788.1852,-88.5079,0.1285,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,3,21,273.9852,-79.3430,-1.0168,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,4,0,263.4852,-81.7340,0.7059,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,4,1,665.3167,-87.5870,0.3146,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,4,5,525.8108,-87.1550,0.0775,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,8,804.5726,-89.0710,0.0406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,4,13,725.9559,-88.4176,0.1946,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
9,8.0000,4,15,729.4086,-88.3403,-0.3180,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,4,16,874.1413,-89.4693,-0.1006,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,4,17,271.7351,-82.1658,0.6290,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,4,18,897.8410,-88.8584,0.6313,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,4,19,315.2883,-79.6462,-1.4558,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,5,0,626.7429,-87.9423,0.1941,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,5,1,403.1820,-84.7555,0.5026,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,5,3,639.4765,-87.8436,-0.1917,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,5,4,525.8108,-87.7745,0.5626,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,5,8,739.6470,-87.9551,-0.3656,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,5,9,710.4833,-87.8851,-0.6911,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,5,10,338.7148,-83.4163,0.0827,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,8.0000,5,11,606.7951,-87.0030,-0.1219,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
9,8.0000,5,12,713.0847,-88.6019,0.0749,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,5,13,662.7090,-87.3057,-0.0494,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,5,14,665.9436,-87.2553,0.0134,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,8.0000,5,15,640.4417,-86.9884,-0.3571,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,5,16,753.8069,-88.6871,-0.2421,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,5,17,528.4333,-86.0602,-0.1340,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,5,19,764.8695,-87.4011,0.1570,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,5,21,401.4515,-84.5089,0.0938,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,6,1,700.8558,-87.2638,-0.5767,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,2,315.6904,-83.5544,0.8524,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,6,3,355.5773,-83.2415,-0.7465,35,0.8750,0.5000,4,6,2,0,0,6,2,0.6667
9,8.0000,6,5,955.0280,-89.0428,-0.3272,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,6,7,127.7479,-76.7353,1.7235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,8,964.1250,-88.9566,0.3544,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,6,9,254.5668,-80.1568,-0.3568,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,6,10,743.0992,-87.2202,-0.1025,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,6,11,460.6516,-84.8511,-0.4617,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,6,12,466.3485,-84.6987,-0.4602,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,8.0000,6,15,926.6101,-89.0720,-0.2386,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,6,16,651.8010,-87.3990,-0.0988,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
9,8.0000,6,18,980.9839,-89.7416,0.2862,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,6,20,762.9354,-88.9382,0.1071,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,6,21,589.5381,-85.9284,-0.8495,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,7,1,781.2030,-88.2294,0.2651,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,7,2,316.3206,-82.0806,0.0739,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,7,3,467.8408,-86.9959,0.0808,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,7,6,127.7479,-75.9696,1.3763,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,7,9,335.8391,-84.8741,0.9336,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,7,10,818.1552,-88.9528,-0.1148,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,11,559.9187,-86.9937,-0.1001,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,7,12,587.7321,-87.0426,-0.2454,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
9,8.0000,7,16,745.0260,-87.9624,-0.1580,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,7,20,775.7636,-88.8240,0.1952,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,7,21,680.2016,-87.8183,0.0118,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,8,0,631.1113,-87.7483,0.1956,22,0.5366,0.6250,8,5,4,0,0,5,4,0.2000
9,8.0000,8,1,449.6820,-85.7095,0.0415,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
9,8.0000,8,3,801.0993,-88.6603,0.0684,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,4,804.5726,-88.4780,-0.3102,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,8,5,739.6470,-87.5962,0.1916,8,0.1951,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,8,6,964.1250,-88.7770,-0.8220,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,8,9,854.0977,-89.2977,-0.2074,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,8,10,910.2191,-88.5059,1.1569,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,11,616.0687,-88.4419,0.1427,14,0.3415,0.0000,2,7,6,0,0,7,6,0.1429
9,8.0000,8,13,106.2172,-74.5849,0.7557,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,15,99.4850,-75.1294,1.4369,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,16,544.5195,-87.7864,0.1800,23,0.5610,0.7143,7,6,5,0,0,6,5,0.1667
9,8.0000,8,17,542.8571,-87.2085,0.2222,25,0.6098,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,8,18,285.9659,-81.8032,0.5230,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,19,741.1934,-88.7332,-0.2521,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,8,20,525.3764,-86.8617,0.6285,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,8,21,610.0666,-87.8498,0.2874,15,0.3659,1.0000,8,6,2,0,0,6,2,0.6667
9,8.0000,9,1,515.9752,-86.2401,0.1752,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,9,2,558.0353,-86.6155,0.0332,22,0.5500,0.4000,5,6,6,0,0,6,6,0.0000
9,8.0000,9,3,185.9083,-77.6015,0.6671,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
9,8.0000,9,5,710.4833,-88.1603,0.3818,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,9,6,254.5668,-79.6688,-0.3683,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,7,335.8391,-84.0692,0.6106,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
9,8.0000,9,8,854.0977,-88.3631,-0.5895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,10,490.9084,-85.0673,-0.6573,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
9,8.0000,9,11,330.6571,-82.4505,-0.7244,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,8.0000,9,12,345.2748,-83.1011,-0.6870,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,9,14,830.6103,-88.7369,-0.2473,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,9,15,795.2162,-88.1118,-0.1273,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,9,16,593.4591,-87.9601,0.5102,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,9,18,923.2371,-88.5972,-10.7522,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,9,20,805.1984,-87.7969,0.9797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,21,378.8385,-83.0041,-0.8113,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,8.0000,10,1,496.1216,-87.0110,0.1549,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,10,3,467.1711,-84.9288,-0.6092,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
9,8.0000,10,4,837.3381,-88.8130,0.2279,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,8.0000,10,5,338.7148,-84.1344,1.1244,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,8.0000,10,6,743.0992,-87.1440,-0.7861,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,10,7,818.1552,-88.5124,0.1801,12,0.3000,0.9939,164,8,8,84,83,92,91,0.0109
9,8.0000,10,9,490.9084,-85.0060,-0.5028,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,10,11,546.4268,-86.6509,-0.5748,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,10,12,505.2849,-85.9011,0.0675,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
