t_s,node,x,y,z
180.000,55,387.211,1186.351,260.738
180.000,56,573.353,798.125,413.213
180.000,57,228.664,223.404,193.990
180.000,58,490.044,1282.997,367.022
180.000,59,14.626,1223.050,485.499
180.000,60,486.380,982.025,245.221
180.000,61,647.110,592.842,200.890
180.000,62,963.959,121.241,303.245
180.000,63,74.719,70.023,483.861
180.000,64,1029.198,498.784,187.111
180.000,65,147.838,1283.952,422.522
180.000,66,387.744,270.407,478.582
180.000,67,543.874,1059.184,240.024
180.000,68,369.799,1088.358,416.522
180.000,69,63.139,1033.604,490.192
180.000,70,167.180,1160.302,368.957
180.000,71,591.311,323.137,140.485
180.000,72,63.891,1307.374,161.905
180.000,73,91.356,128.805,102.749
180.000,74,86.629,160.774,437.462
180.000,75,215.541,532.795,243.766
180.000,76,297.447,96.267,389.114
180.000,77,767.464,801.960,446.516
180.000,78,259.544,203.690,429.707
180.000,79,835.151,751.639,264.062
180.000,80,911.825,1262.005,470.116
180.000,81,1102.438,181.588,471.097
180.000,82,927.732,824.055,154.746
185.000,0,454.289,106.119,261.738
185.000,1,344.387,266.127,448.076
185.000,2,715.204,942.145,303.003
185.000,3,57.835,909.660,309.032
185.000,4,947.336,1098.809,282.068
185.000,5,720.366,223.782,340.286
185.000,6,613.083,176.454,579.667
185.000,7,227.215,556.805,271.322
185.000,8,538.861,418.636,486.361
185.000,9,235.502,1130.340,491.104
185.000,10,319.510,1301.100,271.149
185.000,11,978.668,342.320,245.215
185.000,12,906.745,1259.185,221.601
185.000,13,555.332,1198.530,499.737
185.000,14,1018.048,161.736,319.962
185.000,15,568.927,338.902,239.432
185.000,16,96.384,1065.940,159.918
185.000,17,165.790,1294.229,186.379
185.000,18,921.707,417.790,563.275
185.000,19,623.777,1157.610,378.790
185.000,20,928.548,29.473,130.708
185.000,21,952.185,662.636,380.171
185.000,22,560.105,1023.692,291.317
185.000,23,436.900,247.852,382.544
185.000,24,658.581,865.459,405.877
185.000,25,453.063,229.242,327.650
185.000,26,339.465,841.279,339.507
185.000,27,755.222,701.986,181.648
185.000,28,284.510,556.316,549.501
185.000,29,642.045,268.201,156.905
185.000,30,64.277,1158.660,394.168
185.000,31,586.262,1267.440,393.678
185.000,32,1072.892,329.141,328.139
185.000,33,321.907,175.266,202.740
185.000,34,278.751,1174.864,497.916
185.000,35,304.765,889.046,366.114
185.000,36,1070.209,348.726,286.168
185.000,37,906.889,791.150,180.490
185.000,38,906.494,920.224,163.159
185.000,39,951.208,1220.460,177.189
185.000,40,358.485,140.855,358.840
185.000,41,122.511,1318.566,236.347
185.000,42,535.842,992.310,461.617
185.000,43,424.441,453.041,151.913
185.000,44,425.789,1063.471,533.593
185.000,45,582.237,859.505,340.477
185.000,46,1025.867,267.193,572.129
185.000,47,380.865,477.590,514.097
185.000,48,67.239,84.293,513.771
185.000,49,982.403,848.920,360.849
185.000,50,575.391,701.741,415.430
185.000,51,238.373,369.775,324.084
185.000,52,360.250,332.297,282.908
185.000,53,687.434,630.067,308.105
185.000,54,1083.987,1040.413,444.454
185.000,55,376.575,1278.845,259.433
185.000,56,577.394,710.579,414.312
185.000,57,307.125,318.401,185.913
185.000,58,610.140,1269.400,360.752
185.000,59,37.548,1319.183,481.287
185.000,60,350.760,999.928,242.503
185.000,61,759.746,627.368,205.073
185.000,62,878.182,202.470,297.016
185.000,63,12.020,67.621,481.372
185.000,64,1091.624,456.388,188.746
185.000,65,52.658,1270.607,419.493
185.000,66,305.991,321.309,480.665
185.000,67,400.587,1049.478,242.769
185.000,68,263.144,1077.200,421.896
185.000,69,176.559,1040.703,495.762
185.000,70,136.072,1064.611,368.741
185.000,71,452.713,285.015,136.771
185.000,72,96.538,1292.707,166.671
185.000,73,14.981,191.180,102.771
185.000,74,26.631,232.008,438.377
185.000,75,155.535,415.051,239.633
185.000,76,207.479,7.840,390.586
185.000,77,737.817,874.966,442.616
185.000,78,210.439,335.420,429.856
185.000,79,796.366,684.738,267.186
185.000,80,1021.856,1249.323,473.269
185.000,81,978.814,208.057,464.717
185.000,82,890.957,746.992,160.203
190.000,0,557.287,117.593,264.584
190.000,1,247.599,261.509,446.980
190.000,2,688.308,1046.391,306.397
190.000,3,57.843,851.717,315.592
190.000,4,994.133,1230.452,281.321
190.000,5,842.010,286.480,346.516
190.000,6,626.290,266.811,576.625
190.000,7,182.786,412.650,269.029
190.000,8,401.786,476.677,479.672
190.000,9,152.839,1096.022,495.591
190.000,10,322.035,1168.714,266.981
190.000,11,1056.563,379.203,246.333
190.000,12,885.588,1122.756,223.098
190.000,13,622.658,1159.024,496.372
190.000,14,1063.308,280.848,323.318
190.000,15,560.843,427.990,240.517
190.000,16,11.250,1016.461,156.379
190.000,17,197.863,1175.520,188.052
190.000,18,972.478,330.525,563.627
190.000,19,641.824,1245.219,374.808
190.000,20,945.876,108.666,133.596
190.000,21,845.027,692.855,385.560
190.000,22,648.687,965.179,292.567
190.000,23,534.770,328.884,384.015
190.000,24,627.940,716.854,403.793
190.000,25,384.182,216.231,325.300
190.000,26,295.587,758.649,340.442
190.000,27,800.540,818.629,175.270
190.000,28,295.867,695.493,548.682
190.000,29,726.319,183.706,155.712
190.000,30,57.055,1194.461,396.580
190.000,31,496.232,1329.351,391.619
190.000,32,1062.246,249.957,328.049
190.000,33,320.296,268.084,204.674
190.000,34,176.032,1124.164,498.282
190.000,35,414.469,898.849,368.281
190.000,36,1090.810,285.254,291.859
190.000,37,815.542,719.316,179.585
190.000,38,832.173,842.445,166.018
190.000,39,994.264,1281.069,180.113
190.000,40,380.214,54.936,359.758
190.000,41,35.341,1283.152,237.572
190.000,42,641.863,989.548,454.377
190.000,43,353.187,500.526,154.277
190.000,44,357.065,1004.585,528.345
190.000,45,573.527,750.459,334.826
190.000,46,981.881,201.693,571.596
190.000,47,295.633,366.437,517.659
190.000,48,32.947,65.791,515.919
190.000,49,1058.565,820.385,361.865
190.000,50,658.891,751.829,416.093
190.000,51,235.168,478.396,324.361
190.000,52,350.583,242.260,282.475
190.000,53,564.593,632.855,308.419
190.000,54,1045.215,902.913,438.372
190.000,55,386.125,1298.321,259.035
190.000,56,589.237,626.606,413.789
190.000,57,390.407,426.500,178.687
190.000,58,722.038,1206.076,353.325
190.000,59,90.941,1212.209,476.693
190.000,60,207.860,977.780,242.383
190.000,61,864.232,659.692,206.562
190.000,62,795.374,303.936,292.135
190.000,63,34.596,186.317,476.132
190.000,64,981.046,398.980,190.914
190.000,65,50.759,1265.179,414.480
190.000,66,217.563,352.591,483.302
190.000,67,257.814,1023.939,246.659
190.000,68,140.896,1059.656,428.142
190.000,69,303.043,1027.818,503.641
190.000,70,103.488,962.632,369.714
190.000,71,313.113,245.622,133.055
190.000,72,136.205,1221.589,171.158
190.000,73,63.284,257.083,107.682
190.000,74,142.212,277.302,443.915
190.000,75,104.484,286.949,236.686
190.000,76,102.142,80.034,395.215
190.000,77,718.551,949.704,440.950
190.000,78,169.538,473.399,430.794
190.000,79,741.783,629.641,269.140
190.000,80,1090.565,1236.116,477.790
190.000,81,863.062,236.928,462.527
190.000,82,845.382,667.219,165.356
195.000,0,658.681,152.558,265.711
195.000,1,160.306,211.895,446.990
195.000,2,647.337,1160.921,310.706
195.000,3,153.154,771.313,316.864
195.000,4,1060.578,1330.674,282.075
195.000,5,959.902,355.961,349.363
195.000,6,651.654,353.601,574.989
195.000,7,149.738,264.972,267.753
195.000,8,285.646,560.916,469.244
195.000,9,58.122,1085.157,500.138
195.000,10,334.216,1038.424,261.536
195.000,11,1070.536,415.720,246.606
195.000,12,860.489,986.769,225.049
195.000,13,697.183,1118.493,492.116
195.000,14,1083.346,408.644,330.145
195.000,15,568.087,522.403,242.720
195.000,16,96.802,962.524,157.130
195.000,17,225.532,1046.979,189.436
195.000,18,1025.400,257.216,562.373
195.000,19,670.404,1336.194,370.905
195.000,20,988.433,183.684,137.179
195.000,21,737.257,710.386,388.809
195.000,22,752.674,928.233,290.036
195.000,23,605.968,418.902,384.814
195.000,24,578.561,569.669,402.096
195.000,25,309.167,205.765,320.688
195.000,26,246.527,689.487,340.296
195.000,27,815.040,941.054,170.381
195.000,28,319.950,832.513,547.687
195.000,29,810.627,98.767,154.162
195.000,30,149.753,1250.623,399.287
195.000,31,393.615,1304.639,392.771
195.000,32,975.113,157.199,329.103
195.000,33,351.481,349.496,205.988
195.000,34,69.978,1082.155,502.077
195.000,35,516.855,939.883,372.447
195.000,36,1045.893,195.383,295.303
195.000,37,704.273,663.612,177.646
195.000,38,775.677,755.895,172.020
195.000,39,1014.519,1333.341,181.501
195.000,40,394.253,39.230,360.431
195.000,41,58.047,1268.513,239.954
195.000,42,747.001,981.116,450.415
195.000,43,285.011,534.550,154.797
195.000,44,287.415,960.009,524.623
195.000,45,537.200,643.167,331.869
195.000,46,967.360,121.664,571.065
195.000,47,227.567,251.804,518.728
195.000,48,124.454,33.774,520.209
195.000,49,1086.204,770.852,361.541
195.000,50,745.272,783.584,415.467
195.000,51,270.688,584.461,323.205
195.000,52,316.760,154.241,283.771
195.000,53,445.156,675.181,312.111
195.000,54,1021.130,762.093,435.087
195.000,55,375.284,1196.767,256.394
195.000,56,586.506,544.243,413.623
195.000,57,431.835,545.593,175.454
195.000,58,828.436,1166.941,343.897
195.000,59,128.675,1100.712,473.316
195.000,60,69.043,969.550,240.713
195.000,61,961.997,727.749,209.153
195.000,62,744.486,429.436,282.692
195.000,63,105.825,294.122,467.319
195.000,64,894.223,326.187,193.423
195.000,65,127.237,1301.326,411.697
195.000,66,144.061,407.899,484.973
195.000,67,109.381,1020.539,245.393
195.000,68,38.398,1009.727,433.008
195.000,69,433.005,1016.011,510.515
195.000,70,80.910,859.255,368.432
195.000,71,189.154,165.673,133.137
195.000,72,172.380,1143.308,175.773
195.000,73,128.218,323.448,110.932
195.000,74,253.297,319.155,446.472
195.000,75,39.526,162.210,235.577
195.000,76,19.550,153.377,397.265
195.000,77,671.521,1018.321,438.501
195.000,78,173.612,616.603,431.219
195.000,79,694.968,570.842,269.318
195.000,80,976.978,1212.066,479.710
195.000,81,749.717,284.610,458.672
195.000,82,797.301,579.047,172.049
200.000,0,762.607,153.581,266.680
200.000,1,62.906,193.400,447.624
200.000,2,628.609,1267.985,315.399
200.000,3,278.687,745.141,325.312
200.000,4,1060.264,1199.099,281.801
200.000,5,1078.602,422.839,354.878
200.000,6,683.871,438.407,574.595
200.000,7,129.877,126.270,264.595
200.000,8,169.968,635.339,462.807
200.000,9,41.829,1089.972,503.608
200.000,10,343.933,912.387,257.553
200.000,11,982.498,429.521,249.297
200.000,12,819.985,861.582,225.265
200.000,13,769.424,1067.401,485.222
200.000,14,1084.404,526.790,332.143
200.000,15,572.051,616.298,245.116
200.000,16,179.307,894.993,156.759
200.000,17,242.557,921.468,196.583
200.000,18,1056.647,176.052,560.763
200.000,19,689.206,1244.858,368.122
200.000,20,1028.013,261.206,137.315
200.000,21,627.667,736.927,393.257
200.000,22,851.210,894.567,287.369
200.000,23,678.412,518.028,384.819
200.000,24,517.856,434.218,403.178
200.000,25,232.657,225.588,314.218
200.000,26,212.803,607.534,338.918
200.000,27,814.520,1069.022,165.600
200.000,28,346.827,965.432,546.770
200.000,29,912.285,37.924,151.843
200.000,30,259.717,1275.599,401.204
200.000,31,283.740,1282.735,392.315
200.000,32,877.959,61.407,327.363
200.000,33,378.561,441.536,203.831
200.000,34,49.185,1051.134,508.178
200.000,35,621.422,976.638,374.498
200.000,36,987.925,117.042,298.914
200.000,37,589.254,625.376,174.573
200.000,38,698.090,689.153,176.028
200.000,39,1061.455,1261.189,184.792
200.000,40,372.331,119.814,362.289
200.000,41,152.736,1268.587,240.917
200.000,42,846.228,945.656,447.731
200.000,43,224.199,570.373,155.405
200.000,44,220.452,903.995,520.605
200.000,45,524.109,533.503,324.751
200.000,46,940.489,46.949,573.550
200.000,47,127.889,160.442,523.820
200.000,48,210.165,5.788,521.975
200.000,49,997.534,729.112,359.977
200.000,50,837.651,809.042,413.891
200.000,51,279.429,702.889,325.819
200.000,52,305.667,59.562,281.413
200.000,53,334.281,718.433,312.668
200.000,54,1017.905,610.804,428.535
200.000,55,375.468,1101.502,251.913
200.000,56,605.374,457.285,414.516
200.000,57,480.552,663.897,174.202
200.000,58,938.109,1133.848,335.218
200.000,59,168.787,990.250,469.902
200.000,60,77.909,938.752,239.928
200.000,61,1043.193,805.213,215.999
200.000,62,666.967,526.334,276.054
200.000,63,175.760,401.791,460.317
200.000,64,784.263,269.164,199.282
200.000,65,211.213,1330.095,407.553
200.000,66,80.765,474.856,486.145
200.000,67,75.437,1006.146,248.814
200.000,68,85.166,978.739,435.888
200.000,69,560.956,1012.584,515.901
200.000,70,75.636,751.303,365.117
200.000,71,53.314,109.324,133.840
200.000,72,193.812,1050.795,178.694
200.000,73,209.187,378.711,113.196
200.000,74,362.992,365.380,449.789
200.000,75,9.196,39.642,234.851
200.000,76,126.275,228.224,399.755
200.000,77,609.241,1064.237,434.387
200.000,78,84.983,734.940,425.577
200.000,79,661.496,503.256,270.186
200.000,80,858.111,1197.553,480.770
200.000,81,650.930,349.685,454.787
200.000,82,781.804,482.095,180.846
205.000,0,855.063,167.731,266.009
205.000,1,30.194,181.662,446.272
205.000,2,622.578,1288.797,323.214
205.000,3,400.029,716.828,327.679
205.000,4,1040.411,1071.608,283.753
205.000,5,1024.925,474.270,359.340
205.000,6,723.032,513.577,574.147
205.000,7,94.922,32.754,265.689
205.000,8,59.244,718.798,454.262
205.000,9,134.567,1072.796,507.205
205.000,10,343.325,789.726,254.672
205.000,11,903.264,432.084,253.425
205.000,12,760.359,744.925,227.467
205.000,13,836.426,1005.987,480.497
205.000,14,1057.988,648.499,334.599
205.000,15,568.754,714.905,248.644
205.000,16,269.249,821.278,153.512
205.000,17,261.773,792.822,197.809
205.000,18,1090.711,90.273,561.269
205.000,19,696.175,1160.144,364.265
205.000,20,1076.994,328.449,138.386
205.000,21,527.856,773.589,396.191
205.000,22,942.522,848.634,288.863
205.000,23,764.461,601.953,385.994
205.000,24,440.745,306.458,396.154
205.000,25,166.251,235.088,308.326
205.000,26,195.460,511.254,339.107
205.000,27,813.977,1203.921,163.147
205.000,28,380.412,1099.500,548.068
205.000,29,991.183,47.969,149.763
205.000,30,347.962,1332.305,401.634
205.000,31,181.143,1247.893,393.482
205.000,32,787.130,45.149,326.239
205.000,33,413.944,531.342,202.193
205.000,34,158.784,1042.102,511.839
205.000,35,729.588,1013.711,379.945
205.000,36,923.764,44.118,303.647
205.000,37,474.345,587.979,175.311
205.000,38,617.666,628.100,180.079
205.000,39,1085.468,1180.096,189.538
205.000,40,359.191,201.667,363.808
205.000,41,238.100,1261.417,244.100
205.000,42,948.472,915.584,444.976
205.000,43,156.507,603.427,157.100
205.000,44,151.978,848.696,513.507
205.000,45,531.646,421.066,321.023
205.000,46,913.140,39.998,575.841
205.000,47,41.607,55.335,529.529
205.000,48,301.290,8.366,527.806
205.000,49,920.129,678.852,356.845
205.000,50,923.414,840.154,415.816
205.000,51,280.688,827.214,331.427
205.000,52,279.867,21.418,279.583
205.000,53,213.965,737.369,315.380
205.000,54,1004.792,463.947,422.269
205.000,55,358.111,994.333,253.176
205.000,56,621.000,372.735,414.313
205.000,57,540.073,777.349,175.419
205.000,58,1066.708,1117.991,329.148
205.000,59,233.144,881.451,467.074
205.000,60,214.757,903.608,234.527
205.000,61,1096.898,878.209,219.214
205.000,62,574.299,606.290,271.947
205.000,63,246.782,514.926,454.110
205.000,64,678.189,214.752,206.519
205.000,65,296.473,1340.622,404.473
205.000,66,2.579,528.693,490.108
205.000,67,221.347,1015.879,253.806
205.000,68,193.508,946.411,441.611
205.000,69,683.210,1051.562,520.436
205.000,70,56.044,651.360,362.366
205.000,71,108.531,90.857,131.884
205.000,72,231.858,966.848,181.757
205.000,73,301.718,437.247,118.384
205.000,74,466.522,425.138,454.971
205.000,75,46.532,90.770,233.038
205.000,76,228.117,299.687,402.932
205.000,77,567.152,1141.717,429.481
205.000,78,6.221,856.196,425.360
205.000,79,619.977,434.927,271.918
205.000,80,741.429,1182.471,483.662
205.000,81,543.150,384.221,454.076
205.000,82,744.284,403.826,185.313
210.000,0,949.296,178.290,263.597
210.000,1,120.435,162.746,445.176
210.000,2,624.439,1165.231,326.908
210.000,3,508.656,655.569,331.943
210.000,4,1053.667,942.546,286.430
210.000,5,922.008,558.501,362.528
210.000,6,756.323,594.804,572.860
210.000,7,37.913,165.838,263.953
210.000,8,70.478,820.009,447.333
210.000,9,223.899,1056.786,508.775
210.000,10,373.825,663.301,255.592
210.000,11,817.207,431.530,254.109
210.000,12,726.833,616.781,226.507
210.000,13,906.554,948.277,474.500
210.000,14,1019.064,770.347,339.477
210.000,15,562.417,813.601,249.619
210.000,16,366.937,760.486,151.008
210.000,17,306.621,677.965,205.248
210.000,18,1107.380,3.610,560.511
210.000,19,717.780,1068.868,360.758
210.000,20,1105.331,412.071,141.879
210.000,21,434.120,814.351,401.307
210.000,22,1039.705,825.212,292.184
210.000,23,844.093,700.078,389.075
210.000,24,398.945,166.038,390.768
210.000,25,88.815,226.897,303.332
210.000,26,177.524,429.170,338.422
210.000,27,842.203,1324.120,156.888
210.000,28,454.905,1232.837,547.889
210.000,29,1088.063,124.824,149.798
210.000,30,446.524,1264.774,402.693
210.000,31,89.142,1181.807,394.208
210.000,32,691.370,126.203,326.264
210.000,33,437.771,623.337,201.125
210.000,34,280.478,1030.176,516.247
210.000,35,827.803,1039.784,383.774
210.000,36,850.950,35.066,308.318
210.000,37,381.105,523.260,174.727
210.000,38,521.806,580.046,186.798
210.000,39,1110.440,1111.817,191.839
210.000,40,380.726,272.370,365.060
210.000,41,314.802,1209.278,245.959
210.000,42,1051.285,885.744,439.288
210.000,43,91.303,647.433,157.331
210.000,44,81.617,787.047,510.108
210.000,45,560.308,312.488,317.054
210.000,46,874.220,110.614,579.774
210.000,47,58.708,56.295,534.526
210.000,48,394.093,6.398,530.459
210.000,49,832.056,633.262,356.340
210.000,50,991.777,898.046,417.341
210.000,51,275.412,936.760,337.058
210.000,52,249.873,101.506,275.389
210.000,53,98.727,735.191,318.463
210.000,54,980.903,318.127,413.811
210.000,55,366.529,903.358,252.778
210.000,56,598.639,283.034,415.917
210.000,57,574.304,902.090,166.947
210.000,58,1052.905,1099.793,326.987
210.000,59,249.783,767.140,463.345
210.000,60,355.501,908.910,231.065
210.000,61,999.599,943.006,220.727
210.000,62,493.379,697.970,266.404
210.000,63,295.292,633.579,448.213
210.000,64,563.136,193.223,212.146
210.000,65,392.512,1332.350,400.954
210.000,66,81.565,574.278,491.313
210.000,67,357.353,985.723,257.435
210.000,68,298.653,885.944,446.132
210.000,69,797.301,1081.728,528.014
210.000,70,18.970,552.656,361.690
210.000,71,231.044,20.431,128.691
210.000,72,252.246,872.639,183.666
210.000,73,389.272,482.484,123.203
210.000,74,574.346,485.229,460.139
210.000,75,96.820,220.036,233.415
210.000,76,328.255,376.193,406.537
210.000,77,511.048,1212.516,425.595
210.000,78,15.917,997.534,419.620
210.000,79,578.603,364.088,274.179
210.000,80,627.092,1168.358,487.197
210.000,81,438.456,423.406,452.496
210.000,82,678.985,345.849,188.623
215.000,0,1053.158,177.438,264.881
215.000,1,206.278,129.630,442.303
215.000,2,617.755,1051.953,329.470
215.000,3,623.747,611.559,332.869
215.000,4,1076.849,821.527,285.706
215.000,5,809.838,633.403,369.583
215.000,6,793.075,680.325,571.963
215.000,7,15.462,305.863,261.702
215.000,8,197.535,901.093,442.203
215.000,9,318.754,1046.042,513.793
215.000,10,377.817,533.704,251.335
215.000,11,738.260,426.880,255.966
215.000,12,678.018,492.195,224.097
215.000,13,969.955,886.150,469.732
215.000,14,982.478,891.669,341.307
215.000,15,572.533,908.168,252.465
215.000,16,457.364,688.564,150.693
215.000,17,355.717,552.857,211.001
215.000,18,1066.133,96.645,561.662
215.000,19,719.366,979.655,357.706
215.000,20,1097.118,497.338,145.742
215.000,21,346.612,853.574,407.233
215.000,22,1106.985,777.218,293.233
215.000,23,919.524,800.775,390.917
215.000,24,357.070,19.609,389.719
215.000,25,20.230,218.801,298.836
215.000,26,166.196,336.817,336.430
215.000,27,871.466,1224.855,152.183
215.000,28,525.014,1310.972,550.416
215.000,29,1049.161,217.038,147.679
215.000,30,551.023,1215.688,401.745
215.000,31,33.259,1140.060,394.985
215.000,32,587.322,201.397,323.682
215.000,33,445.458,717.642,199.895
215.000,34,402.504,1031.874,522.542
215.000,35,926.113,1073.821,389.578
215.000,36,773.381,104.941,311.853
215.000,37,268.400,491.703,174.286
215.000,38,445.666,506.618,190.158
215.000,39,1092.533,1045.016,193.932
215.000,40,384.902,354.166,367.999
215.000,41,393.609,1188.434,245.417
215.000,42,1072.879,854.340,435.522
215.000,43,30.929,686.316,157.263
215.000,44,19.410,725.928,507.140
215.000,45,561.217,196.494,309.469
215.000,46,835.812,185.307,582.467
215.000,47,149.798,151.859,536.726
215.000,48,481.323,13.756,533.277
215.000,49,744.341,585.366,355.340
215.000,50,1055.974,964.826,421.241
215.000,51,296.459,1046.670,341.154
215.000,52,235.143,188.943,273.399
215.000,53,27.670,748.801,322.322
215.000,54,983.655,175.567,407.417
215.000,55,356.468,818.096,251.177
215.000,56,607.081,198.679,414.659
215.000,57,608.654,1023.137,157.967
215.000,58,951.270,1051.025,322.802
215.000,59,269.114,641.271,457.113
215.000,60,495.047,875.204,231.952
215.000,61,891.903,990.414,222.887
215.000,62,414.065,789.420,261.998
215.000,63,363.509,744.400,440.510
215.000,64,447.939,157.916,220.912
215.000,65,479.071,1307.226,395.750
215.000,66,153.902,609.202,494.939
215.000,67,489.729,964.742,259.314
215.000,68,393.393,836.502,452.036
215.000,69,913.084,1125.427,534.780
215.000,70,9.675,444.067,359.125
215.000,71,361.690,39.260,127.549
215.000,72,295.729,797.219,185.184
215.000,73,470.644,540.280,127.917
215.000,74,689.758,526.204,467.457
215.000,75,128.913,338.649,232.107
215.000,76,415.955,472.055,409.484
215.000,77,470.350,1287.389,423.589
215.000,78,48.752,1145.029,414.552
215.000,79,547.248,290.878,275.593
215.000,80,509.743,1142.598,491.078
215.000,81,334.661,465.533,452.527
215.000,82,602.738,292.561,194.000
220.000,0,1074.407,208.571,263.507
220.000,1,292.593,95.000,442.024
220.000,2,613.921,936.556,333.359
220.000,3,730.765,555.825,336.371
220.000,4,1091.866,696.061,283.586
220.000,5,692.024,691.717,379.244
220.000,6,813.261,767.885,571.894
220.000,7,75.283,434.446,259.693
220.000,8,334.681,955.813,440.505
220.000,9,412.006,1023.037,516.413
220.000,10,363.299,405.444,252.708
220.000,11,649.770,441.463,258.248
220.000,12,665.699,356.148,226.016
220.000,13,1045.411,834.468,464.380
220.000,14,966.549,1025.166,344.494
220.000,15,593.049,996.647,256.080
220.000,16,531.381,608.758,147.832
220.000,17,385.322,418.715,218.730
220.000,18,1017.745,188.246,562.072
220.000,19,743.072,887.289,356.865
220.000,20,1060.026,582.746,149.763
220.000,21,257.521,890.998,409.581
220.000,22,1017.519,729.949,293.463
220.000,23,976.021,906.201,392.087
220.000,24,277.035,107.121,381.651
220.000,25,66.161,218.929,293.477
220.000,26,99.108,270.472,337.017
220.000,27,934.889,1116.460,147.946
220.000,28,535.203,1165.296,550.199
220.000,29,978.485,306.500,143.422
220.000,30,657.006,1164.039,401.301
220.000,31,134.581,1091.242,398.467
220.000,32,470.338,249.479,324.630
220.000,33,489.923,803.449,201.265
220.000,34,525.200,1043.516,530.470
220.000,35,1021.612,1117.161,394.978
220.000,36,692.983,168.797,314.558
220.000,37,176.339,425.289,169.488
220.000,38,361.773,441.054,195.819
220.000,39,1063.279,969.624,196.277
220.000,40,396.934,436.936,368.606
220.000,41,482.025,1177.493,245.318
220.000,42,976.864,820.815,431.939
220.000,43,33.328,721.842,159.224
220.000,44,48.261,668.199,504.948
220.000,45,538.033,85.022,303.831
220.000,46,799.512,260.271,583.489
220.000,47,258.536,239.387,539.052
220.000,48,562.195,54.961,535.209
220.000,49,648.756,571.258,352.037
220.000,50,1088.732,1011.632,422.358
220.000,51,302.020,1152.170,344.671
220.000,52,217.684,269.824,273.388
220.000,53,143.260,778.168,324.822
220.000,54,969.809,32.432,404.509
220.000,55,351.424,734.105,251.156
220.000,56,632.499,117.269,415.738
220.000,57,603.811,1142.014,152.151
220.000,58,842.362,998.942,314.535
220.000,59,318.933,525.861,453.424
220.000,60,629.839,852.105,231.933
220.000,61,804.741,1070.068,227.503
220.000,62,323.545,877.284,256.741
220.000,63,451.437,839.901,433.300
220.000,64,347.299,106.453,227.658
220.000,65,571.546,1290.135,394.373
220.000,66,224.890,651.702,498.552
220.000,67,628.086,977.569,262.163
220.000,68,498.055,796.132,457.001
220.000,69,1019.418,1198.473,544.167
220.000,70,30.173,346.935,359.891
220.000,71,511.455,73.863,123.569
220.000,72,326.928,711.836,185.349
220.000,73,545.965,612.071,132.537
220.000,74,798.804,584.489,473.828
220.000,75,188.406,453.122,233.954
220.000,76,529.019,540.242,412.646
220.000,77,434.818,1319.285,422.286
220.000,78,99.221,1272.261,413.986
220.000,79,506.024,227.098,276.557
220.000,80,393.955,1104.683,493.875
220.000,81,236.501,534.451,450.168
220.000,82,522.796,252.254,198.654
225.000,0,975.192,237.904,263.585
225.000,1,377.476,81.379,440.506
225.000,2,596.333,827.144,337.528
225.000,3,821.247,468.285,341.345
225.000,4,1113.706,569.184,283.203
225.000,5,578.237,762.978,388.554
225.000,6,838.762,849.072,571.501
225.000,7,106.141,575.088,260.247
225.000,8,464.190,1016.419,436.333
225.000,9,505.497,1007.839,519.459
225.000,10,363.995,271.859,252.051
225.000,11,566.028,466.194,259.927
225.000,12,658.893,226.326,226.993
225.000,13,1103.027,771.943,460.547
225.000,14,948.246,1149.477,345.720
225.000,15,604.692,1093.520,261.281
225.000,16,622.377,540.508,145.551
225.000,17,407.784,296.719,224.384
225.000,18,969.796,274.415,563.074
225.000,19,766.848,797.362,354.386
225.000,20,1044.091,663.366,153.780
225.000,21,170.954,945.075,412.729
225.000,22,922.068,713.303,293.797
225.000,23,1027.437,1016.810,394.135
225.000,24,186.963,228.937,375.328
225.000,25,144.300,218.756,288.793
225.000,26,50.717,205.321,336.724
225.000,27,991.608,1002.315,147.514
225.000,28,538.547,1024.165,550.367
225.000,29,875.987,377.671,141.987
225.000,30,756.521,1094.892,401.799
225.000,31,245.108,1046.529,400.905
225.000,32,370.612,318.627,327.463
225.000,33,520.255,892.986,201.633
225.000,34,640.764,1007.557,534.674
225.000,35,1105.864,1140.342,397.938
225.000,36,619.701,239.226,317.770
225.000,37,89.945,354.936,166.211
225.000,38,283.330,371.378,201.381
225.000,39,1042.966,889.690,196.581
225.000,40,393.706,513.922,370.882
225.000,41,583.897,1172.736,249.866
225.000,42,876.289,799.770,431.179
225.000,43,79.761,778.134,161.571
225.000,44,106.740,600.539,500.604
225.000,45,531.672,41.453,301.442
225.000,46,767.407,335.866,585.253
225.000,47,318.487,359.366,539.665
225.000,48,626.210,108.206,538.319
225.000,49,556.401,532.769,350.784
225.000,50,1005.981,1069.416,423.588
225.000,51,299.612,1257.900,347.651
225.000,52,218.004,364.596,269.657
225.000,53,268.083,807.336,325.481
225.000,54,977.550,115.603,396.807
225.000,55,337.319,643.945,252.286
225.000,56,634.637,33.002,415.560
225.000,57,634.666,1260.907,144.906
225.000,58,731.986,981.226,307.118
225.000,59,343.853,403.184,448.892
225.000,60,759.017,806.361,230.803
225.000,61,708.532,1143.562,230.195
225.000,62,239.905,970.931,250.925
225.000,63,546.844,931.219,429.998
225.000,64,245.043,45.264,232.270
225.000,65,671.290,1268.051,394.473
225.000,66,297.140,707.529,503.054
225.000,67,772.744,965.170,263.720
225.000,68,601.767,747.983,464.036
225.000,69,1084.219,1259.758,546.944
