seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,11,75,167.3922,-76.5247,0.5196,20,0.5000,0.8000,5,5,2,0,0,5,2,0.6000
9,4.0000,11,79,155.3858,-77.0820,0.6307,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,12,4,260.7891,-80.3388,-0.2676,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,12,10,382.2457,-85.2342,-0.3945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,11,249.3993,-80.8673,0.9781,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,14,257.3588,-76.2647,-1.3882,32,0.8000,0.6667,6,6,6,0,0,6,6,0.0000
9,4.0000,12,18,455.3152,-83.8438,1.0660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,21,284.3710,-80.9570,-0.0710,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,23,261.4733,-81.4270,0.9362,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,12,26,252.9753,-79.9990,0.1131,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,12,27,406.2045,-83.3602,-0.5117,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,12,29,106.4321,-73.7653,1.2583,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,12,32,373.7704,-82.4828,-1.6049,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,43,338.1371,-81.8576,-0.8580,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,47,442.9696,-84.0923,0.7968,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,12,49,454.9822,-85.0441,-0.6249,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,12,51,290.9190,-80.3555,0.1588,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,12,54,445.5048,-84.3720,-0.4466,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,12,55,199.8939,-79.7702,0.3857,5,0.1250,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,12,61,190.4146,-81.8131,2.1135,7,0.1750,0.6000,5,6,2,0,0,6,2,0.6667
9,4.0000,12,73,254.5579,-82.2436,1.1595,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,74,243.9499,-77.3173,0.3503,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,79,109.7003,-74.4809,0.5016,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,10,284.9497,-81.7449,3.7231,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,13,19,332.8734,-81.3478,-0.1303,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,13,31,139.0441,-74.4675,-0.3006,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,13,32,327.7798,-82.5205,12.3492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,34,241.1380,-79.5958,0.0443,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,13,40,260.4224,-81.3012,-0.1070,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,44,276.4005,-81.3083,-6.3752,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,45,293.3374,-82.3601,0.7450,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,46,57.1234,-67.0503,0.7213,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,13,49,269.7010,-79.8439,-1.2124,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,69,393.3977,-82.1986,-0.4772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,4,313.8926,-78.2847,-1.3084,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,12,257.3588,-75.6393,-2.3201,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,14,18,350.4042,-83.8011,0.0135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,21,302.2267,-79.1026,-0.4854,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,23,305.2552,-78.9619,-0.6339,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,14,26,228.0635,-78.4336,-0.1932,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,27,190.3733,-79.6089,1.7031,20,0.5000,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,14,29,318.3958,-78.5614,-0.8089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,39,235.8909,-80.4682,0.2713,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,14,43,347.0650,-81.9308,1.3324,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,4.0000,14,47,318.8911,-82.9909,0.9952,8,0.2000,0.7500,4,7,6,0,0,7,6,0.1429
9,4.0000,14,50,234.9439,-81.1131,0.4998,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,14,51,296.3935,-81.6959,0.4184,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,54,506.0547,-84.5213,6.2997,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,56,398.7264,-84.3790,0.5500,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,14,63,408.7450,-83.6121,0.5943,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,77,375.6280,-83.4610,0.1361,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,79,311.6568,-78.1265,-1.7886,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,15,2,325.2565,-81.2443,0.9464,3,0.0750,0.8000,5,4,3,0,0,4,3,0.2500
9,4.0000,15,7,267.0605,-79.9229,-0.2925,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,10,268.6547,-80.0334,0.0528,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,15,11,177.8310,-77.9207,-0.0354,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,15,17,394.9921,-82.9526,-1.0790,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,15,19,410.3711,-82.5676,0.0740,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,15,20,386.7215,-83.7796,2.9698,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,21,467.5078,-84.3091,0.1176,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,29,296.5469,-80.2540,-0.2785,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,32,372.6293,-80.5910,-0.2766,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,15,34,412.1313,-83.0714,-0.4822,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,15,37,481.7619,-85.3377,-0.2181,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,15,40,287.4105,-81.8762,0.3962,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,49,437.6216,-84.8633,-0.8928,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,55,233.5790,-77.0558,-0.9151,21,0.5250,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,61,242.0900,-76.4225,-1.8475,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,15,64,24.0837,-69.2077,4.2267,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,15,68,147.9127,-77.5558,1.2993,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
9,4.0000,15,69,460.3189,-86.3064,0.3597,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,73,139.2266,-73.4808,-1.3267,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,15,74,397.0755,-80.2473,0.1701,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,75,217.9602,-78.6288,0.8461,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,79,293.9517,-81.0472,-0.2751,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
9,4.0000,16,0,400.7158,-84.0656,0.5369,6,0.1463,1.0000,8,10,9,0,0,10,9,0.1000
9,4.0000,16,5,238.5277,-80.7288,0.2203,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,16,9,271.5355,-79.9026,-0.7648,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,17,526.4859,-86.7507,0.0981,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,25,305.8388,-82.2870,0.0569,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,16,28,493.5097,-85.2000,-0.6759,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,16,33,395.9685,-83.4577,-0.0299,4,0.0976,0.8889,9,7,7,0,0,7,7,0.0000
9,4.0000,16,36,317.9873,-81.7421,0.2817,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,38,244.0911,-80.3005,1.4151,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,41,123.0839,-76.0117,0.7589,28,0.6829,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,16,48,189.6972,-77.8303,-0.3234,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,16,51,552.9906,-85.1633,1.4997,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,52,135.7623,-74.7754,0.4380,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,16,54,489.2218,-84.7184,-0.6810,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,57,539.7936,-85.4787,0.1544,8,0.1951,,0,2,2,0,0,2,2,0.0000
9,4.0000,16,60,226.3359,-78.1779,0.0022,29,0.7073,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,16,62,281.4913,-82.3927,-0.6920,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,65,311.2736,-82.5540,0.3001,15,0.3659,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,16,67,311.8297,-81.9275,-0.7386,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,16,70,211.8907,-80.2422,1.6663,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,16,72,176.2067,-75.4363,-0.4857,39,0.9512,0.0000,3,7,6,0,0,7,6,0.1429
9,4.0000,16,74,425.1198,-86.4105,0.3818,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,76,495.1170,-85.1581,-0.0721,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,4.0000,16,78,380.7208,-84.4822,-1.7853,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,80,98.8087,-75.6186,2.3010,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,81,504.7813,-84.8824,-0.2203,6,0.1463,,0,2,2,0,0,2,2,0.0000
9,4.0000,16,82,198.8152,-76.0087,-0.7390,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,17,0,190.1049,-79.7695,0.6779,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,17,2,143.9891,-75.4355,-0.3499,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,17,6,441.6590,-85.1402,0.3697,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,17,7,216.2799,-78.2155,0.6144,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,20,333.8396,-81.4664,0.1978,6,0.1500,1.0000,7,7,7,0,0,7,7,0.0000
9,4.0000,17,22,304.8760,-80.8867,0.8529,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,24,369.5955,-83.0308,2.1325,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
9,4.0000,17,25,336.7194,-82.1757,0.3840,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,30,209.3170,-79.8489,1.3910,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,17,33,136.3548,-74.6525,-0.0829,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
9,4.0000,17,35,285.3859,-81.3167,0.7101,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,36,256.5510,-80.0368,-0.3101,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,41,510.4095,-83.7961,-0.6915,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,17,52,455.5939,-84.4373,0.4203,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,53,170.4236,-77.1744,1.2508,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,17,58,496.5586,-83.4455,0.1983,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,17,59,349.5649,-83.6234,0.2151,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,65,571.8378,-86.5066,1.7552,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,17,71,196.2260,-80.7171,1.1313,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,76,49.6827,-60.1151,-3.4214,39,0.9750,0.2500,4,5,0,0,0,5,0,1.0000
9,4.0000,17,78,338.6004,-81.7419,1.0689,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,4,386.9787,-82.4946,0.4171,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,12,455.3152,-83.6781,1.4049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,14,350.4042,-85.7925,1.5273,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,23,305.5764,-81.9892,0.0392,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,26,229.9679,-77.9159,-0.2774,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,27,253.9506,-80.3779,0.6123,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,18,39,494.9477,-87.7883,-0.0770,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,47,243.5829,-79.6592,0.3868,22,0.5500,0.6667,9,8,8,0,0,8,8,0.0000
9,4.0000,18,50,227.4248,-81.0970,0.1589,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,18,54,367.0892,-81.6574,0.5061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,56,347.1337,-81.9746,0.1370,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,63,295.3872,-79.2955,-0.9869,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,77,163.2582,-71.2427,-3.2281,36,0.9000,0.5000,4,6,4,0,0,6,4,0.3333
9,4.0000,19,4,268.5810,-80.8730,-0.7727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,10,200.6354,-76.8219,-0.2852,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,19,11,291.1059,-81.4763,-0.3099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,13,332.8734,-81.4970,0.9667,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,14,508.4970,-85.1778,-0.0119,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,21,369.2518,-81.7896,-0.7421,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,23,214.9273,-79.7326,0.9465,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,29,300.8034,-83.9892,3.7537,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,32,240.3290,-80.1511,-0.2855,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,34,348.0986,-82.6034,-0.9128,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,40,284.7707,-80.7591,-0.4882,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,44,162.9160,-74.3611,-0.5512,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,19,45,304.2586,-80.2330,-0.6209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,46,314.7954,-81.1454,-0.4580,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,49,251.4330,-81.4030,-0.6804,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,19,55,281.7801,-80.6976,0.2954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,61,389.0337,-80.2866,0.0347,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,68,364.2846,-82.5823,0.0664,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,75,206.9300,-78.9010,-0.3955,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,20,0,515.4279,-84.9988,-1.9050,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,20,2,360.1986,-82.3511,0.7387,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,20,3,364.4904,-82.8011,0.6314,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,20,6,461.2698,-86.6418,0.4380,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,4.0000,20,7,254.0304,-81.9339,0.2303,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,8,362.3658,-82.6132,0.0840,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,10,518.9931,-87.1118,-0.2807,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,15,386.7215,-84.9254,-0.1443,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,17,333.8396,-82.8001,-0.5244,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,22,113.3406,-73.6239,-0.1311,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,20,24,440.9964,-85.0030,0.2009,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,30,200.2479,-76.5551,-0.5064,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,33,446.9486,-83.9581,0.2318,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,37,324.8720,-80.8464,0.0966,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,40,486.2099,-87.1143,0.0575,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,45,412.9370,-83.1099,0.3850,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,20,53,173.1025,-77.9073,0.9148,23,0.5897,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,20,59,542.1439,-88.4776,-0.1187,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,64,373.2276,-82.1847,-1.1412,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,68,373.2851,-84.1073,0.4321,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,69,264.0623,-82.3466,1.9100,7,0.1795,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,20,71,498.8935,-84.4301,0.3933,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,73,500.4069,-84.9861,-0.0937,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,20,75,518.3558,-84.6592,-1.2996,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,76,380.8028,-84.4918,0.1597,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,4,103.3732,-71.5368,-0.4037,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,21,10,345.0609,-81.5106,-1.7236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,11,295.7220,-80.4346,0.5705,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,12,284.3710,-79.6797,-0.7925,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,14,302.2267,-79.6270,-0.4810,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
9,4.0000,21,15,467.5078,-84.1313,-0.5985,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,23,192.1797,-76.7887,-0.3149,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,21,26,375.2006,-81.0488,-0.5175,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,29,287.0244,-80.6380,-0.9462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,32,224.6380,-77.9373,0.0708,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
9,4.0000,21,34,374.3597,-82.8609,-0.9201,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,39,461.6066,-84.2317,-1.3379,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,21,40,375.2735,-83.3617,-0.3805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,49,281.9373,-81.0782,0.5702,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,50,302.5468,-81.4839,-0.4759,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,61,252.7610,-80.7750,0.0081,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,21,79,217.7320,-76.3735,-1.3338,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,22,0,490.8546,-86.2264,-0.2246,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,22,3,397.2077,-83.9355,0.3531,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,22,6,361.5397,-81.9579,-1.2757,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,22,7,193.2056,-78.2755,1.2901,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,22,8,270.0584,-80.8743,-0.6125,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,22,17,304.8760,-82.1633,-0.0882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,20,113.3406,-73.3957,0.6897,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,24,330.4996,-83.2371,-0.5309,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
9,4.0000,22,30,115.4478,-71.2121,-0.4907,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,22,37,333.0556,-82.9612,-0.3940,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,45,330.2713,-82.9337,-2.1714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,53,148.1064,-75.7397,0.0778,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,22,59,454.4097,-82.1371,-1.5788,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,69,222.9086,-81.2842,1.2341,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,22,76,347.6078,-82.1604,-0.5301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,4,97.0102,-69.3978,-0.7622,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,10,286.7803,-81.2507,1.1839,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,11,274.2311,-82.3898,1.6824,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,12,261.4733,-81.9602,0.1181,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,13,488.4429,-86.1583,1.0479,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,23,14,305.2552,-80.2367,-0.5151,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,23,18,305.5764,-81.7506,0.1649,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,19,214.9273,-81.6599,1.9738,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,23,21,192.1797,-76.2371,-1.0568,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,23,26,246.9703,-81.2445,0.2265,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,27,386.5077,-83.4544,0.1248,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,23,29,208.1894,-79.9814,0.3807,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,23,31,502.4458,-87.5437,-0.2431,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,23,32,226.7226,-78.5995,0.2193,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,23,34,397.0714,-84.1508,0.1467,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
9,4.0000,23,40,358.4933,-85.1517,-0.1694,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,23,46,450.3841,-85.3563,0.1388,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,23,49,275.7316,-82.2991,-0.2257,9,0.2250,0.6667,3,5,4,0,0,5,4,0.2000
9,4.0000,23,50,267.5027,-80.0706,-0.6805,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,55,272.4828,-82.6917,0.9721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,61,296.9906,-82.4047,2.9083,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,68,422.2105,-87.1966,0.7679,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,23,73,335.7264,-85.3630,0.0516,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,23,74,413.4402,-83.7447,0.6469,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,75,291.6058,-81.1604,0.4624,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,23,79,207.5607,-78.0269,-0.2865,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
