seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,17,9,715.1349,-86.5069,0.1267,25,0.6250,0.6000,5,6,4,0,0,6,4,0.3333
3,4.0000,17,11,700.1834,-87.3362,0.8363,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,17,13,446.5088,-84.2623,0.3466,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,17,14,1052.3072,-88.7088,0.2058,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,16,433.1661,-81.6050,-0.6065,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,17,18,536.9964,-85.3082,0.1323,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,17,19,779.0094,-88.1937,0.5295,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,17,20,945.8388,-88.3402,-0.8274,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,22,510.9695,-84.5703,0.5226,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,23,1132.1014,-89.0240,-0.3299,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,25,1003.5939,-88.6260,-0.0076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,28,772.1726,-87.1490,0.4737,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,17,31,175.1424,-72.0991,-0.6735,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,1,880.0356,-87.8480,-0.2435,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,2,420.7290,-82.6664,0.1217,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,18,5,167.1258,-75.8525,0.7616,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,8,907.4993,-88.2298,0.1561,9,0.2308,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,18,9,891.8870,-87.9142,-0.0747,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,11,315.5267,-82.0215,0.4054,36,0.9231,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,18,13,409.2910,-84.6208,0.8500,26,0.6667,0.5000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,14,926.9228,-88.5559,-0.1525,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,16,881.7935,-87.3916,0.1512,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,17,536.9964,-85.2803,0.8445,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,19,243.4669,-78.3005,0.4915,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,20,923.7660,-88.0759,0.0097,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,22,279.5112,-80.5603,1.0071,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,25,925.0564,-88.2995,0.5747,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,28,811.6088,-88.4346,0.4134,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,18,30,761.4933,-86.9055,0.9193,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,18,31,701.2494,-86.3060,0.4855,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,19,1,1104.1106,-88.9353,-0.5065,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,2,267.1382,-77.6998,-0.2430,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,19,5,367.3930,-81.1302,-0.1480,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,9,1034.2293,-88.2114,-0.5250,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,11,360.4627,-82.8861,-0.1616,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,13,601.4625,-86.6192,0.5749,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,19,16,1102.8717,-88.8341,0.8181,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,17,779.0094,-88.1840,0.4810,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,19,18,243.4669,-78.2885,0.3253,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,20,1038.9536,-88.2642,-0.0399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,22,448.6076,-84.8046,0.7985,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,19,25,1017.3936,-88.7641,0.3167,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,30,785.7482,-88.3168,-0.0027,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,19,31,940.7023,-87.7743,-0.4811,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,0,863.1122,-87.7859,0.2564,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,2,1238.3984,-89.0538,-0.1823,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,5,807.1587,-87.0426,-0.1146,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,20,6,569.6503,-85.3840,-0.1453,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,20,8,1125.0063,-88.9208,0.0285,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,20,10,1142.4740,-88.6967,-0.1684,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,20,11,766.3975,-87.3223,-0.3448,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,20,13,653.1715,-86.2772,-0.1327,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,20,14,195.5243,-75.5604,-0.4259,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,15,587.1756,-86.3431,-0.0771,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,20,17,945.8388,-89.2963,-0.0783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,18,923.7660,-88.4071,-0.4631,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,19,1038.9536,-88.6685,1.1199,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,20,22,675.8831,-87.0138,-0.0834,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,23,856.2734,-87.4590,0.0913,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,24,578.6507,-85.2427,-0.5722,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,20,25,194.7221,-75.9074,-0.5789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,28,286.0771,-79.0145,-0.0217,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,30,399.4423,-80.8198,-1.2566,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,20,31,1040.7355,-88.9423,-0.1613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,3,973.0341,-88.5323,-0.4032,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,4,1000.8707,-88.0889,0.1386,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,6,1048.5900,-88.2816,2.7448,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,7,757.3269,-87.6572,0.5565,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,21,12,541.1920,-86.0709,0.9095,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,21,23,525.8437,-84.4071,-0.2383,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,21,27,688.0979,-86.8802,0.7616,24,0.6000,0.5000,4,8,6,0,0,8,6,0.2500
3,4.0000,21,29,809.0826,-87.2767,-0.1499,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,22,1,912.9541,-87.0709,-0.6297,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,2,674.3132,-86.6685,0.0992,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,22,3,1017.8132,-88.7290,-0.1641,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,22,5,133.8390,-73.0792,1.5950,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,6,1179.6286,-88.4608,0.0520,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,8,846.4399,-87.3758,-0.6035,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,9,1041.4796,-88.9993,-0.1544,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,11,214.0443,-79.4233,0.9389,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,13,169.0675,-75.7222,0.9331,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,14,698.3957,-86.6448,0.4467,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,22,16,892.5096,-88.0342,-0.0371,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,17,510.9695,-84.6461,-0.1172,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,22,18,279.5112,-80.0225,0.7237,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,22,19,448.6076,-84.7954,0.3179,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,20,675.8831,-86.1841,-0.0853,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,22,23,1194.6511,-88.2063,-0.0678,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,24,1064.1808,-88.9503,0.3872,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,25,664.6149,-85.8817,-0.3160,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,22,28,536.1206,-85.8894,-0.1396,31,0.7561,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,22,30,574.6904,-86.5959,0.3186,27,0.6585,0.8000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,31,679.3403,-85.2853,-0.3831,31,0.7561,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,23,0,849.1844,-88.6108,0.1246,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,23,3,895.3192,-87.8311,-0.4522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,4,1009.4366,-88.4048,-0.2480,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,23,6,567.6189,-85.6232,0.4130,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,23,7,717.1592,-87.2300,0.0563,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,23,8,1022.0459,-88.0868,-0.0210,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,10,1145.0997,-88.4115,0.0869,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,23,12,842.0759,-88.0730,-0.1765,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,23,13,1054.7037,-88.3469,-0.0999,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,23,14,1037.6873,-88.9333,-0.0989,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,15,725.6566,-86.6096,0.6002,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,23,17,1132.1014,-89.6104,0.2673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,20,856.2734,-87.7475,0.0511,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,23,21,525.8437,-84.8531,0.3214,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,22,1194.6511,-88.3293,-1.0025,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,24,847.5299,-88.1064,-0.2995,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,23,25,906.1925,-88.2652,-0.3321,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,23,26,1054.3592,-88.6304,-0.1873,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,27,915.9955,-88.1411,-0.0005,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,28,746.2380,-86.7320,0.0859,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,23,29,724.4450,-87.2470,-0.2110,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,24,0,615.2706,-85.9978,0.0765,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,24,6,527.1447,-85.2389,0.0588,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,24,10,682.5197,-86.6489,0.0048,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,24,11,1086.9573,-89.2740,-0.2112,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,13,1000.4625,-89.1153,0.4890,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,24,14,599.1865,-85.9438,0.0969,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,24,15,457.7141,-84.3820,-0.1123,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,24,20,578.6507,-85.6727,0.4532,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,24,23,847.5299,-87.9648,0.6142,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
3,4.0000,24,25,459.2794,-84.2241,0.8250,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,24,26,989.6256,-87.8150,-0.0000,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,28,592.0184,-85.9432,0.3023,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,24,29,959.8002,-87.5149,-0.0474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,30,776.5838,-86.8189,0.1957,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,0,880.0147,-87.9109,-0.3968,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,1,1370.7539,-89.4626,0.1046,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,25,2,1241.6465,-89.1104,-0.5557,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,25,5,798.0122,-87.7146,-0.1689,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,25,6,628.5004,-85.6191,-0.1665,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,25,10,1087.2196,-88.2159,0.8104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,11,708.9609,-86.5143,0.1221,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
3,4.0000,25,13,640.8624,-85.8339,-0.5192,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,25,14,199.9266,-77.0506,1.0268,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,25,15,617.8167,-86.5650,0.9288,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,25,17,1003.5939,-88.5853,0.2803,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,18,925.0564,-88.1550,-0.2504,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,19,1017.3936,-88.1261,-0.2709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,20,194.7221,-74.8589,-0.1100,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,25,22,664.6149,-86.8231,-0.2306,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,25,23,906.1925,-88.3953,-0.0112,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,25,24,459.2794,-84.5664,0.1989,36,0.9000,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,25,28,274.7533,-76.5849,-2.3130,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,25,30,359.3102,-80.9951,-1.5072,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,25,31,1117.7352,-88.5803,-0.0611,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,0,456.3642,-83.5421,0.1354,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,26,4,562.5253,-85.2882,0.0658,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,26,6,769.5436,-86.5520,-0.3123,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,26,7,651.3285,-86.4068,-0.4682,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,26,10,503.5539,-84.4787,-0.7245,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,26,12,1095.8039,-88.5415,0.5056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,15,721.9334,-85.9897,0.1075,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,26,23,1054.3592,-88.4646,-0.0257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,24,989.6256,-88.9418,0.2055,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,26,27,938.3671,-87.8647,-0.0359,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,26,29,487.6269,-84.5491,0.1872,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,27,4,626.7892,-86.2013,-0.5509,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,27,6,1167.4925,-88.9031,0.7095,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,7,410.8755,-83.0851,-0.6086,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,27,12,226.0615,-77.0036,-0.0243,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,21,688.0979,-87.0001,0.1270,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,27,23,915.9955,-88.1526,-0.4694,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,27,26,938.3671,-88.3608,-0.1792,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,27,29,543.7580,-86.0841,0.4265,32,0.8000,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,28,0,981.6947,-88.7949,-0.1208,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,1,1131.4073,-88.9869,0.2789,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,28,3,992.4735,-88.0455,-0.0070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,5,663.3082,-85.9336,0.0324,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,28,6,657.1871,-85.7390,-0.2168,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,28,8,936.8331,-88.1933,-0.1960,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,11,644.0164,-85.7945,-0.4906,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,28,13,453.2851,-83.2856,0.3705,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,28,14,416.0976,-82.7471,-0.0184,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,28,15,714.7953,-87.1327,-0.1043,20,0.5000,0.8333,6,6,3,0,0,6,3,0.5000
3,4.0000,28,16,1114.0257,-88.8241,-0.2781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,17,772.1726,-87.3717,0.0858,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,28,18,811.6088,-88.1301,-0.0002,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,28,19,960.8095,-88.7199,-0.0692,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,28,20,286.0771,-78.9459,0.2231,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,22,536.1206,-84.3020,-0.0766,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
3,4.0000,28,23,746.2380,-87.4153,-0.3064,21,0.5250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,28,24,592.0184,-85.8208,0.3988,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,28,25,274.7533,-76.5425,-1.7766,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,28,30,517.3670,-83.6411,-0.3524,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,28,31,875.4218,-87.8282,-0.4563,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,29,0,640.8793,-85.8914,-0.0618,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,29,4,325.4979,-80.4061,-0.0305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,6,735.8946,-86.6908,0.2063,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,29,7,353.1354,-81.3535,-0.3505,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,29,10,748.1702,-87.4914,-0.7880,14,0.3500,0.8000,5,7,2,0,0,7,2,0.7143
3,4.0000,29,12,675.0253,-86.5275,-0.7525,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,29,15,780.0781,-86.8279,-0.2906,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,29,21,809.0826,-87.3267,-0.0708,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,29,23,724.4450,-86.6202,-0.1449,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,29,24,959.8002,-88.2640,0.4690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,26,487.6269,-84.3431,0.1016,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,27,543.7580,-84.6551,-0.0754,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,30,0,1174.4507,-88.4041,-0.3641,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,30,2,981.8767,-88.3142,-0.8115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,5,688.4515,-86.4511,0.3684,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,30,6,942.7537,-87.7492,-0.5767,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,30,11,563.1867,-85.4301,0.4695,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,30,13,645.4969,-86.7453,0.2446,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
3,4.0000,30,14,252.1745,-76.9460,-0.6258,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,30,15,917.5565,-87.0209,-0.3618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,18,761.4933,-87.3982,0.2315,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,30,19,785.7482,-87.1697,0.2386,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,30,20,399.4423,-80.7949,-1.4450,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,30,22,574.6904,-85.5946,0.2144,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,30,24,776.5838,-87.6494,-0.4481,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,30,25,359.3102,-79.5716,-0.2216,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,30,28,517.3670,-83.6262,-0.5569,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
3,4.0000,31,1,260.7422,-80.9481,1.6192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,2,1030.9808,-88.7254,-0.7863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,3,569.7070,-85.5574,0.8521,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,31,5,651.2452,-86.4194,0.1027,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,31,8,234.8461,-77.4920,-0.0031,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,9,714.4035,-87.0363,0.4388,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,11,873.6347,-87.8750,0.2114,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,13,606.1070,-84.7917,-0.8705,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,31,16,360.1106,-82.2752,-0.0222,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
3,4.0000,31,17,175.1424,-72.4459,-1.0778,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,31,18,701.2494,-86.9520,-0.3265,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,31,19,940.7023,-88.4266,-0.3344,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,20,1040.7355,-88.4184,0.1570,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,22,679.3403,-85.8916,-0.7580,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,23,1123.9465,-88.9393,-0.1328,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,31,25,1117.7352,-87.8077,-0.6251,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,31,28,875.4218,-87.7894,0.4544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,30,1147.0802,-88.6305,-0.3527,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,0,4,758.3844,-87.8044,-0.2846,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
3,8.0000,0,6,346.1099,-81.6338,-0.1790,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,0,7,751.8323,-87.5292,-0.0615,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
