t_s,node,x,y,z
40.000,54,174.311,615.317,291.656
40.000,55,1795.211,340.644,321.362
40.000,56,163.682,579.220,288.209
40.000,57,456.046,1439.326,165.454
40.000,58,1060.094,436.167,384.094
40.000,59,1973.147,1755.284,572.655
40.000,60,1416.995,818.767,377.688
40.000,61,1227.220,219.561,443.358
40.000,62,1955.871,142.811,528.243
40.000,63,2264.066,1099.142,148.345
40.000,64,2801.205,1299.715,265.677
40.000,65,1218.355,1667.482,527.642
40.000,66,1502.043,1023.354,532.155
40.000,67,745.089,1087.390,375.428
40.000,68,1990.552,175.387,371.186
40.000,69,1506.662,1706.911,545.659
40.000,70,1870.167,86.534,405.006
40.000,71,1257.722,947.852,154.479
40.000,72,2178.209,307.829,274.547
40.000,73,2596.625,1246.288,385.436
40.000,74,1022.488,164.746,572.039
40.000,75,800.278,560.478,239.562
40.000,76,2033.503,881.943,475.698
40.000,77,2108.150,48.799,148.352
40.000,78,570.235,50.325,491.837
40.000,79,2844.744,816.121,345.835
40.000,80,1472.226,310.327,141.700
40.000,81,2628.461,1421.612,563.737
40.000,82,1380.225,48.098,100.807
40.000,83,67.369,1220.646,365.474
40.000,84,31.939,7.892,284.715
45.000,0,883.744,1725.798,419.146
45.000,1,1883.596,867.724,535.597
45.000,2,965.804,788.117,475.463
45.000,3,133.578,1653.775,203.174
45.000,4,392.924,110.722,370.833
45.000,5,951.440,610.677,523.862
45.000,6,2151.168,1093.114,598.152
45.000,7,174.130,608.123,469.330
45.000,8,720.438,1168.275,127.531
45.000,9,601.108,1074.702,592.440
45.000,10,480.096,950.363,492.581
45.000,11,1625.676,650.450,532.257
45.000,12,1956.051,1107.717,332.095
45.000,13,1688.754,901.600,239.751
45.000,14,18.570,1288.540,371.892
45.000,15,316.949,35.934,234.893
45.000,16,139.018,999.785,532.268
45.000,17,2408.557,673.423,414.893
45.000,18,2555.702,86.378,572.211
45.000,19,1399.353,1200.788,157.736
45.000,20,2896.058,1029.542,306.984
45.000,21,911.640,309.352,445.724
45.000,22,2371.315,517.878,248.920
45.000,23,2410.779,896.161,160.630
45.000,24,1712.042,414.914,252.595
45.000,25,2520.485,1103.844,133.918
45.000,26,1390.054,1048.020,193.914
45.000,27,516.568,735.881,581.984
45.000,28,2737.285,1343.946,281.286
45.000,29,1880.746,697.689,593.434
45.000,30,1988.272,623.293,187.466
45.000,31,531.665,1172.084,111.876
45.000,32,511.513,709.408,222.308
45.000,33,813.230,956.536,510.272
45.000,34,2228.112,963.771,340.256
45.000,35,1616.962,1214.115,514.124
45.000,36,1090.271,958.114,269.178
45.000,37,1431.095,563.058,259.272
45.000,38,1551.872,1611.186,293.256
45.000,39,1966.403,763.972,215.392
45.000,40,1754.973,331.114,284.173
45.000,41,1163.959,814.156,482.397
45.000,42,2233.430,503.332,184.674
45.000,43,2701.412,1787.215,296.695
45.000,44,1940.052,857.193,473.401
45.000,45,1586.501,1618.520,136.601
45.000,46,1119.175,208.507,525.645
45.000,47,1969.852,814.231,493.429
45.000,48,42.875,1731.812,165.029
45.000,49,2466.164,1320.574,335.980
45.000,50,1361.322,518.388,308.490
45.000,51,689.788,1344.172,571.288
45.000,52,14.686,722.592,207.687
45.000,53,2746.916,37.597,244.733
45.000,54,128.108,720.630,296.096
45.000,55,1805.357,257.148,321.709
45.000,56,138.431,674.033,285.192
45.000,57,329.847,1402.633,174.295
45.000,58,1198.226,454.811,375.888
45.000,59,1906.486,1782.349,575.268
45.000,60,1322.442,740.639,376.660
45.000,61,1363.230,169.383,435.065
45.000,62,1916.163,209.904,531.619
45.000,63,2176.231,1168.839,151.678
45.000,64,2678.951,1336.136,269.866
45.000,65,1077.699,1707.504,525.260
45.000,66,1562.888,940.475,529.172
45.000,67,746.495,1002.950,377.938
45.000,68,1910.562,203.479,367.542
45.000,69,1468.717,1585.273,540.637
45.000,70,1927.985,154.885,405.636
45.000,71,1380.339,1004.659,153.284
45.000,72,2090.394,324.265,281.280
45.000,73,2496.544,1325.810,382.331
45.000,74,921.751,161.639,573.904
45.000,75,800.666,413.588,245.745
45.000,76,2116.958,775.017,484.445
45.000,77,2011.668,34.366,141.331
45.000,78,629.068,128.396,494.758
45.000,79,2872.615,826.609,345.767
45.000,80,1513.372,393.305,144.159
45.000,81,2717.195,1502.194,566.663
45.000,82,1350.631,34.836,101.292
45.000,83,62.726,1200.327,363.529
45.000,84,37.183,83.002,282.963
50.000,0,850.526,1799.974,417.051
50.000,1,1907.624,988.762,535.792
50.000,2,1029.492,721.840,475.882
50.000,3,31.012,1646.116,210.007
50.000,4,474.375,223.660,364.191
50.000,5,863.463,528.688,524.339
50.000,6,2015.136,1035.039,599.489
50.000,7,96.915,542.811,466.998
50.000,8,759.149,1096.333,131.362
50.000,9,508.475,1062.496,598.961
50.000,10,410.638,851.618,487.002
50.000,11,1545.605,648.221,533.266
50.000,12,1997.018,1198.837,335.467
50.000,13,1659.629,992.894,242.447
50.000,14,109.489,1196.571,370.247
50.000,15,326.873,70.586,229.656
50.000,16,192.897,1072.184,536.198
50.000,17,2445.472,545.843,411.167
50.000,18,2438.307,46.983,574.947
50.000,19,1474.537,1127.048,157.696
50.000,20,2882.615,1077.014,310.624
50.000,21,1040.453,243.042,448.182
50.000,22,2486.533,478.044,244.383
50.000,23,2372.643,1009.790,163.453
50.000,24,1722.839,344.124,255.253
50.000,25,2585.450,1210.673,135.685
50.000,26,1292.817,1112.666,194.755
50.000,27,535.980,834.973,579.119
50.000,28,2619.162,1323.398,284.175
50.000,29,2002.548,751.984,585.920
50.000,30,2025.134,706.416,193.775
50.000,31,586.688,1098.058,115.676
50.000,32,408.821,791.291,221.205
50.000,33,746.958,1025.622,512.887
50.000,34,2351.363,966.400,343.311
50.000,35,1506.420,1173.401,515.230
50.000,36,995.391,947.801,268.633
50.000,37,1565.780,526.983,265.750
50.000,38,1676.599,1666.749,298.458
50.000,39,1846.006,734.547,209.683
50.000,40,1736.419,260.754,285.820
50.000,41,1209.159,753.704,482.285
50.000,42,2285.540,425.006,186.077
50.000,43,2639.786,1712.578,298.896
50.000,44,1940.564,722.286,473.500
50.000,45,1631.375,1739.759,133.282
50.000,46,1170.022,130.482,529.467
50.000,47,2079.948,735.289,488.537
50.000,48,170.265,1719.913,170.561
50.000,49,2536.730,1230.405,333.566
50.000,50,1269.316,517.649,305.302
50.000,51,670.791,1483.882,570.048
50.000,52,83.231,778.495,204.079
50.000,53,2692.752,28.876,247.554
50.000,54,106.018,835.783,294.838
50.000,55,1810.168,172.177,319.518
50.000,56,145.149,772.820,282.086
50.000,57,228.101,1319.596,178.087
50.000,58,1334.546,466.278,372.008
50.000,59,1846.941,1712.018,573.741
50.000,60,1214.770,676.500,373.774
50.000,61,1508.382,137.460,427.204
50.000,62,1884.722,283.987,534.416
50.000,63,2071.599,1209.025,154.452
50.000,64,2567.210,1386.496,273.038
50.000,65,948.242,1779.222,519.853
50.000,66,1610.601,851.274,525.871
50.000,67,758.924,921.477,379.226
50.000,68,1838.135,218.077,366.813
50.000,69,1431.621,1473.347,536.636
50.000,70,1989.658,218.772,406.383
50.000,71,1517.647,1039.887,149.765
50.000,72,2011.659,363.000,284.205
50.000,73,2427.248,1434.733,379.735
50.000,74,826.443,170.931,576.279
50.000,75,822.148,271.044,249.203
50.000,76,2223.482,677.787,485.985
50.000,77,1897.827,99.949,134.922
50.000,78,676.492,204.708,498.090
50.000,79,2729.040,823.788,349.390
50.000,80,1569.471,473.906,145.694
50.000,81,2811.293,1591.118,564.671
50.000,82,1304.440,96.036,100.162
50.000,83,170.884,1137.873,363.391
50.000,84,128.262,161.646,280.418
55.000,0,809.880,1724.710,414.322
55.000,1,1956.008,1101.638,539.494
55.000,2,1095.860,653.839,475.424
55.000,3,70.883,1637.431,216.346
55.000,4,552.902,336.057,359.995
55.000,5,787.024,436.875,520.879
55.000,6,1867.868,1037.714,596.718
55.000,7,25.672,484.507,466.734
55.000,8,813.733,1023.406,135.109
55.000,9,411.589,1044.927,595.781
55.000,10,333.934,754.114,482.269
55.000,11,1473.796,659.615,536.251
55.000,12,2033.507,1287.546,337.153
55.000,13,1626.119,1084.382,246.857
55.000,14,216.517,1094.744,366.289
55.000,15,358.176,164.056,226.506
55.000,16,231.502,1142.198,540.013
55.000,17,2493.211,431.927,406.445
55.000,18,2322.676,3.652,581.342
55.000,19,1547.444,1056.610,161.224
55.000,20,2805.309,1121.718,315.284
55.000,21,1164.113,157.909,448.883
55.000,22,2612.169,455.648,239.917
55.000,23,2321.161,1124.636,165.501
55.000,24,1729.431,267.245,255.397
55.000,25,2612.900,1339.267,134.823
55.000,26,1212.398,1198.977,198.766
55.000,27,558.117,924.696,575.123
55.000,28,2510.216,1346.102,287.541
55.000,29,2118.666,813.073,580.732
55.000,30,2053.318,792.515,196.437
55.000,31,652.010,1035.669,120.400
55.000,32,342.061,899.485,224.726
55.000,33,672.568,1094.283,516.583
55.000,34,2469.549,959.865,345.529
55.000,35,1404.630,1113.567,513.428
55.000,36,912.733,911.143,268.010
55.000,37,1696.439,524.339,272.317
55.000,38,1802.829,1675.974,298.419
55.000,39,1721.765,721.447,205.408
55.000,40,1728.266,186.191,288.612
55.000,41,1258.490,693.308,482.752
55.000,42,2345.897,349.179,189.155
55.000,43,2578.663,1616.933,300.579
55.000,44,1922.461,588.676,475.525
55.000,45,1683.412,1748.682,128.409
55.000,46,1222.054,55.391,531.442
55.000,47,2203.545,666.037,485.417
55.000,48,307.192,1704.497,173.451
55.000,49,2593.067,1127.591,333.153
55.000,50,1182.112,514.946,303.791
55.000,51,644.323,1627.407,566.140
55.000,52,170.875,820.187,199.939
55.000,53,2645.743,82.011,248.908
55.000,54,71.990,945.659,297.143
55.000,55,1797.795,89.633,320.413
55.000,56,133.414,872.353,277.304
55.000,57,124.919,1261.428,181.029
55.000,58,1466.665,519.527,364.349
55.000,59,1785.988,1638.415,571.613
55.000,60,1104.437,600.262,368.190
55.000,61,1632.846,93.669,420.285
55.000,62,1845.184,348.846,536.160
55.000,63,1972.053,1255.152,155.872
55.000,64,2442.376,1406.611,277.031
55.000,65,823.812,1763.757,515.645
55.000,66,1662.040,760.537,522.105
55.000,67,766.473,834.552,379.971
55.000,68,1775.954,255.782,362.991
55.000,69,1420.082,1353.771,533.003
55.000,70,2057.415,275.696,404.831
55.000,71,1651.394,1070.953,146.164
55.000,72,1926.525,405.689,288.745
55.000,73,2349.692,1547.452,372.320
55.000,74,718.344,183.990,577.169
55.000,75,880.294,140.599,256.716
55.000,76,2312.049,564.801,489.930
55.000,77,1779.724,152.698,127.253
55.000,78,737.153,272.210,503.955
55.000,79,2584.002,831.380,353.113
55.000,80,1620.485,557.319,148.631
55.000,81,2922.345,1670.861,559.554
55.000,82,1258.223,166.849,101.625
55.000,83,299.079,1117.504,364.271
55.000,84,206.196,245.029,276.748
60.000,0,752.039,1655.901,410.287
60.000,1,1993.526,1217.811,537.460
60.000,2,1163.737,598.520,475.117
60.000,3,169.333,1618.764,220.660
60.000,4,647.083,440.484,353.437
60.000,5,744.982,331.262,517.605
60.000,6,1726.883,1018.728,599.379
60.000,7,67.292,440.236,462.397
60.000,8,866.819,960.324,135.511
60.000,9,311.692,1035.748,592.671
60.000,10,247.130,664.957,476.306
60.000,11,1402.419,660.130,536.792
60.000,12,2068.026,1378.383,342.264
60.000,13,1613.207,1178.011,253.925
60.000,14,337.371,1018.073,363.886
60.000,15,388.693,258.872,222.966
60.000,16,276.030,1192.135,542.071
60.000,17,2537.341,312.826,406.147
60.000,18,2230.092,66.175,584.598
60.000,19,1624.989,983.843,162.423
60.000,20,2721.078,1155.938,322.571
60.000,21,1287.764,91.910,449.165
60.000,22,2705.466,373.072,235.555
60.000,23,2282.438,1247.728,166.691
60.000,24,1719.626,188.753,256.486
60.000,25,2629.903,1475.431,133.160
60.000,26,1096.036,1241.137,200.812
60.000,27,585.546,1022.266,571.235
60.000,28,2396.173,1376.000,288.308
60.000,29,2244.488,859.640,577.454
60.000,30,2080.985,874.881,200.046
60.000,31,718.080,969.848,125.367
60.000,32,254.954,989.725,226.809
60.000,33,617.236,1174.818,519.483
60.000,34,2588.618,958.452,350.374
60.000,35,1296.018,1059.792,509.098
60.000,36,836.643,864.529,264.945
60.000,37,1831.012,503.982,277.787
60.000,38,1932.130,1710.686,302.295
60.000,39,1602.694,719.186,197.790
60.000,40,1709.425,115.772,289.474
60.000,41,1310.069,633.057,483.812
60.000,42,2420.904,281.880,189.046
60.000,43,2510.799,1520.133,301.740
60.000,44,1956.877,451.989,478.331
60.000,45,1747.034,1644.593,123.727
60.000,46,1275.862,26.226,532.871
60.000,47,2335.782,615.083,480.335
60.000,48,437.293,1686.443,176.742
60.000,49,2638.222,1014.041,331.476
60.000,50,1095.735,496.005,299.684
60.000,51,597.907,1766.892,564.862
60.000,52,246.020,873.785,193.798
60.000,53,2588.464,134.144,251.394
60.000,54,37.343,1049.554,300.218
60.000,55,1786.662,1.377,322.085
60.000,56,141.614,969.180,272.029
60.000,57,25.054,1198.423,186.482
60.000,58,1596.609,575.208,358.911
60.000,59,1725.764,1566.041,572.316
60.000,60,1001.811,527.646,364.210
60.000,61,1767.771,56.723,413.323
60.000,62,1813.636,415.508,538.517
60.000,63,1880.078,1313.272,157.497
60.000,64,2312.459,1421.549,279.783
60.000,65,694.395,1709.045,509.994
60.000,66,1707.135,667.435,519.468
60.000,67,776.419,752.441,380.533
60.000,68,1698.603,276.526,361.033
60.000,69,1391.506,1232.296,529.210
60.000,70,2131.592,315.603,405.174
60.000,71,1781.850,1130.980,142.262
60.000,72,1843.920,434.042,291.860
60.000,73,2250.189,1639.777,361.772
60.000,74,620.576,201.553,580.776
60.000,75,896.806,23.474,263.929
60.000,76,2396.121,453.609,495.587
60.000,77,1673.185,210.575,122.583
60.000,78,792.388,342.790,506.586
60.000,79,2446.752,851.000,351.546
60.000,80,1691.463,629.893,149.839
60.000,81,2804.323,1728.618,560.495
60.000,82,1215.865,235.058,105.574
60.000,83,424.449,1084.443,361.423
60.000,84,276.713,331.169,277.040
65.000,0,720.722,1571.961,404.989
65.000,1,2044.901,1332.821,535.987
65.000,2,1211.190,526.872,475.458
65.000,3,263.570,1600.006,223.937
65.000,4,739.882,551.969,348.922
65.000,5,697.342,224.509,516.477
65.000,6,1589.951,993.716,595.056
65.000,7,147.083,383.198,461.271
65.000,8,914.054,896.648,136.540
65.000,9,217.332,1043.345,590.410
65.000,10,194.673,550.664,470.699
65.000,11,1330.078,672.407,541.045
65.000,12,2104.242,1460.603,345.526
65.000,13,1589.549,1283.693,259.985
65.000,14,432.552,907.217,359.967
65.000,15,407.238,350.594,218.996
65.000,16,328.794,1241.625,543.139
65.000,17,2578.438,195.029,403.032
65.000,18,2123.642,128.519,588.948
65.000,19,1707.390,920.368,165.561
65.000,20,2639.720,1190.123,325.188
65.000,21,1402.009,6.758,451.702
65.000,22,2819.600,319.158,231.618
65.000,23,2211.772,1353.636,167.883
65.000,24,1716.951,107.296,259.618
65.000,25,2655.938,1606.402,134.593
65.000,26,984.836,1283.853,205.867
65.000,27,590.219,1122.396,568.909
65.000,28,2285.911,1398.526,290.360
65.000,29,2362.663,908.181,572.819
65.000,30,2123.000,960.165,205.123
65.000,31,784.161,907.443,129.066
65.000,32,172.263,1077.560,230.505
65.000,33,542.204,1233.615,519.202
65.000,34,2697.837,934.246,353.521
65.000,35,1199.993,988.398,507.066
65.000,36,757.186,816.688,263.996
65.000,37,1962.059,482.938,282.822
65.000,38,2035.076,1791.082,307.053
65.000,39,1494.467,708.832,191.939
65.000,40,1714.426,37.551,291.337
65.000,41,1350.743,572.308,482.854
65.000,42,2465.843,199.952,189.070
65.000,43,2435.912,1435.275,301.866
65.000,44,1953.108,302.056,478.705
65.000,45,1790.292,1535.490,117.984
65.000,46,1334.241,91.912,533.062
65.000,47,2463.225,572.130,472.360
65.000,48,571.538,1683.993,176.953
65.000,49,2672.794,894.495,327.263
65.000,50,1015.182,503.251,296.979
65.000,51,556.514,1677.957,563.379
65.000,52,321.146,920.233,189.462
65.000,53,2525.151,172.740,253.685
65.000,54,16.709,1150.296,302.447
65.000,55,1784.561,89.909,321.331
65.000,56,170.577,1061.967,264.678
65.000,57,92.142,1144.829,193.679
65.000,58,1736.035,609.073,354.273
65.000,59,1666.210,1493.167,574.321
65.000,60,883.126,473.478,360.116
65.000,61,1899.982,7.535,405.085
65.000,62,1804.924,491.612,541.702
65.000,63,1785.368,1375.989,158.532
65.000,64,2187.925,1463.201,284.752
65.000,65,576.196,1620.865,504.183
65.000,66,1772.715,584.400,520.316
65.000,67,777.301,666.011,382.407
65.000,68,1619.039,297.394,357.096
65.000,69,1369.792,1106.926,525.364
65.000,70,2212.589,367.170,405.104
65.000,71,1913.386,1166.194,139.900
65.000,72,1764.580,481.882,295.445
65.000,73,2166.127,1732.720,354.574
65.000,74,521.007,224.011,585.189
65.000,75,918.575,157.456,270.968
65.000,76,2488.238,355.718,498.427
65.000,77,1574.731,290.388,118.323
65.000,78,854.370,414.125,509.439
65.000,79,2307.757,816.248,349.390
65.000,80,1727.358,714.851,150.655
65.000,81,2701.594,1787.819,563.336
65.000,82,1168.971,301.318,106.021
65.000,83,558.131,1082.153,357.522
65.000,84,351.405,422.447,275.521
70.000,0,676.651,1488.983,400.078
70.000,1,2075.461,1458.777,533.063
70.000,2,1269.780,459.607,478.337
70.000,3,355.387,1575.924,225.649
70.000,4,815.315,672.479,343.876
70.000,5,649.792,116.327,515.415
70.000,6,1453.907,955.415,589.888
70.000,7,221.055,325.854,459.395
70.000,8,970.451,832.688,137.646
70.000,9,117.507,1037.141,588.412
70.000,10,155.808,428.982,466.418
70.000,11,1251.257,682.177,543.198
70.000,12,2161.935,1537.730,347.476
70.000,13,1583.206,1380.696,267.619
70.000,14,556.064,839.467,358.973
70.000,15,437.978,440.747,217.778
70.000,16,388.570,1305.995,543.704
70.000,17,2633.522,78.786,401.633
70.000,18,2014.155,187.409,592.014
70.000,19,1770.857,844.347,168.584
70.000,20,2568.542,1219.277,324.617
70.000,21,1514.627,83.846,452.158
70.000,22,2918.485,249.523,230.645
70.000,23,2163.194,1468.430,168.655
70.000,24,1692.568,36.313,260.568
70.000,25,2694.164,1729.871,135.763
70.000,26,867.695,1319.464,207.801
70.000,27,606.814,1224.314,564.886
70.000,28,2167.907,1389.420,290.878
70.000,29,2487.159,941.448,563.880
70.000,30,2164.276,1049.124,209.310
70.000,31,835.647,833.022,134.712
70.000,32,91.833,1166.030,230.826
70.000,33,468.718,1301.089,521.106
70.000,34,2808.996,945.953,357.002
70.000,35,1099.134,942.073,504.656
70.000,36,676.000,780.284,264.044
70.000,37,2090.817,451.577,286.148
70.000,38,2153.366,1748.924,310.591
70.000,39,1380.312,686.736,188.815
70.000,40,1713.025,54.258,293.185
70.000,41,1396.709,506.695,483.237
70.000,42,2505.416,108.932,190.877
70.000,43,2378.904,1338.837,303.454
70.000,44,1963.229,163.801,481.183
70.000,45,1842.758,1426.148,112.453
70.000,46,1374.776,167.713,537.337
70.000,47,2574.958,494.237,468.869
70.000,48,704.463,1688.725,178.769
70.000,49,2710.887,779.119,324.371
70.000,50,927.740,478.227,290.973
70.000,51,511.727,1537.998,558.424
70.000,52,399.373,977.035,187.144
70.000,53,2463.509,202.475,258.683
70.000,54,44.992,1252.175,307.810
70.000,55,1778.265,182.037,322.704
70.000,56,177.977,1163.088,258.885
70.000,57,210.018,1087.747,198.009
70.000,58,1874.364,647.575,347.228
70.000,59,1610.355,1416.964,577.569
70.000,60,769.916,416.934,354.567
70.000,61,2033.649,46.159,397.293
70.000,62,1788.678,568.624,542.569
70.000,63,1685.364,1437.458,163.144
70.000,64,2057.376,1517.631,286.889
70.000,65,450.114,1541.389,500.023
70.000,66,1832.431,490.466,516.548
70.000,67,787.799,582.879,386.317
70.000,68,1551.820,332.341,354.853
70.000,69,1349.100,984.495,517.507
70.000,70,2272.418,435.529,405.871
70.000,71,2038.456,1205.416,140.766
70.000,72,1685.981,526.786,297.382
70.000,73,2109.515,1742.137,347.203
70.000,74,421.484,242.201,590.213
70.000,75,943.784,299.316,275.720
70.000,76,2572.208,242.834,504.677
70.000,77,1463.274,366.919,105.974
70.000,78,911.976,491.401,514.877
70.000,79,2169.982,804.100,347.985
70.000,80,1757.807,812.587,154.018
70.000,81,2604.555,1699.484,566.416
70.000,82,1133.366,373.297,105.796
70.000,83,691.245,1050.810,354.181
70.000,84,419.304,514.168,276.353
75.000,0,642.051,1406.430,397.306
75.000,1,2094.431,1587.692,532.489
75.000,2,1346.933,392.014,478.742
75.000,3,451.011,1557.822,232.193
75.000,4,902.726,787.659,334.110
75.000,5,588.284,3.706,511.407
75.000,6,1327.299,891.317,586.642
75.000,7,307.267,276.535,457.860
75.000,8,1029.111,760.897,136.820
75.000,9,28.259,1021.447,586.093
75.000,10,101.472,323.844,460.087
75.000,11,1170.130,695.792,542.813
75.000,12,2216.149,1614.073,348.499
75.000,13,1594.822,1482.269,273.235
75.000,14,652.189,725.707,353.673
75.000,15,456.567,531.807,214.125
75.000,16,426.167,1381.438,545.318
75.000,17,2643.876,56.190,400.790
75.000,18,1892.029,232.784,597.533
75.000,19,1837.043,773.014,168.883
75.000,20,2501.427,1264.176,325.965
75.000,21,1634.254,163.753,451.549
