t_s,node,x,y,z
40.000,39,1619.718,1426.999,588.559
40.000,40,2091.548,367.021,301.435
40.000,41,2378.430,1197.782,419.396
40.000,42,1911.949,934.883,326.908
40.000,43,1321.739,356.986,535.277
40.000,44,1332.386,1132.024,441.268
40.000,45,1035.951,1651.195,460.101
40.000,46,1144.687,706.550,514.143
40.000,47,1212.092,656.047,337.325
40.000,48,76.061,1191.568,504.731
40.000,49,1442.406,884.362,581.134
40.000,50,473.706,441.418,146.909
40.000,51,2317.488,351.893,121.238
40.000,52,1658.316,1349.924,414.492
40.000,53,2496.887,1169.661,496.806
40.000,54,1480.449,749.957,586.316
40.000,55,101.237,1100.911,568.442
40.000,56,627.518,1642.708,261.319
40.000,57,1449.767,1638.905,108.950
40.000,58,504.168,545.643,386.544
40.000,59,2116.327,248.953,377.108
40.000,60,902.969,1155.882,503.678
40.000,61,1516.294,1211.615,344.120
40.000,62,862.029,355.355,180.371
40.000,63,1077.173,1074.058,140.149
40.000,64,2556.118,1009.572,140.126
40.000,65,853.072,297.176,132.370
40.000,66,546.339,480.044,522.798
40.000,67,389.174,1305.624,466.578
40.000,68,966.851,1085.881,499.946
40.000,69,1045.697,68.715,436.355
40.000,70,849.398,1394.431,312.573
40.000,71,1210.308,1076.642,149.978
40.000,72,2243.380,735.390,259.962
40.000,73,1100.428,893.240,560.066
40.000,74,1727.583,1386.463,544.011
40.000,75,1188.490,240.401,482.799
40.000,76,1509.751,1068.207,318.715
40.000,77,64.797,1054.501,311.951
40.000,78,2106.804,1050.174,480.999
40.000,79,566.981,1525.805,345.917
40.000,80,721.882,1594.374,150.758
40.000,81,95.307,1013.002,537.008
40.000,82,17.146,44.683,537.406
40.000,83,2049.195,777.186,240.423
40.000,84,536.318,1041.472,126.087
40.000,85,635.932,1135.891,573.881
40.000,86,1219.770,1692.700,227.100
45.000,0,1092.584,1206.440,526.139
45.000,1,1665.189,411.961,156.767
45.000,2,378.385,1628.141,446.945
45.000,3,1778.486,1730.507,289.477
45.000,4,163.860,644.847,223.507
45.000,5,2498.597,204.697,222.963
45.000,6,1620.423,158.370,312.095
45.000,7,1374.987,1715.384,380.400
45.000,8,377.352,1688.222,362.560
45.000,9,1489.417,1729.683,437.014
45.000,10,850.668,1080.329,386.854
45.000,11,1250.294,76.199,467.564
45.000,12,2582.897,390.722,423.262
45.000,13,2575.589,222.017,291.428
45.000,14,2512.977,458.915,240.609
45.000,15,1594.499,165.563,263.925
45.000,16,546.548,337.138,173.301
45.000,17,2523.136,1047.376,199.619
45.000,18,642.709,1457.604,369.271
45.000,19,252.019,1562.548,209.811
45.000,20,1369.136,1238.419,393.707
45.000,21,493.743,398.487,293.829
45.000,22,2200.238,1639.954,448.954
45.000,23,1082.737,634.998,594.040
45.000,24,2068.758,1493.704,310.792
45.000,25,2383.234,1246.641,263.267
45.000,26,1457.625,1264.066,576.246
45.000,27,236.072,1702.736,170.863
45.000,28,978.671,794.822,215.796
45.000,29,1686.854,824.193,512.719
45.000,30,448.752,1604.492,133.479
45.000,31,1163.096,806.447,599.474
45.000,32,1334.312,1775.054,399.684
45.000,33,846.081,687.935,164.690
45.000,34,1102.537,1261.032,584.822
45.000,35,1841.203,922.954,150.143
45.000,36,1300.734,1424.026,374.803
45.000,37,1734.380,1212.938,510.002
45.000,38,972.829,355.554,508.264
45.000,39,1581.718,1496.686,590.700
45.000,40,2180.354,332.838,298.532
45.000,41,2268.258,1280.014,423.182
45.000,42,1926.327,801.913,326.114
45.000,43,1421.698,304.796,531.454
45.000,44,1382.959,1227.715,433.688
45.000,45,1121.111,1556.572,462.143
45.000,46,1232.079,706.576,517.407
45.000,47,1159.521,745.590,338.114
45.000,48,77.203,1185.103,501.146
45.000,49,1531.729,904.703,579.973
45.000,50,492.745,568.772,154.068
45.000,51,2358.270,424.652,122.344
45.000,52,1591.011,1376.608,411.374
45.000,53,2561.047,1109.887,501.080
45.000,54,1429.537,870.556,588.329
45.000,55,12.186,1076.980,566.092
45.000,56,558.356,1771.017,258.659
45.000,57,1569.981,1638.312,111.842
45.000,58,398.172,527.614,390.157
45.000,59,2180.878,129.035,382.739
45.000,60,1021.552,1163.995,501.370
45.000,61,1395.480,1189.411,348.668
45.000,62,867.487,448.028,186.289
45.000,63,1200.254,1014.835,137.832
45.000,64,2560.015,907.146,138.219
45.000,65,773.535,283.511,129.393
45.000,66,637.679,395.517,528.821
45.000,67,467.501,1389.713,463.944
45.000,68,1063.122,1170.810,505.133
45.000,69,978.220,27.388,436.363
45.000,70,847.202,1468.432,308.458
45.000,71,1187.946,1184.642,153.149
45.000,72,2240.191,840.486,262.548
45.000,73,1186.394,871.611,563.851
45.000,74,1840.011,1342.680,542.726
45.000,75,1155.426,171.010,480.761
45.000,76,1542.647,922.520,318.379
45.000,77,61.364,1120.303,315.283
45.000,78,2092.857,910.884,487.743
45.000,79,649.617,1425.381,339.162
45.000,80,694.597,1504.890,151.900
45.000,81,201.472,1047.309,544.281
45.000,82,137.845,42.868,533.955
45.000,83,2144.959,790.004,241.027
45.000,84,612.603,974.902,126.587
45.000,85,516.916,1181.985,579.796
45.000,86,1325.419,1654.494,232.424
50.000,0,1168.553,1320.984,528.279
50.000,1,1783.108,445.950,156.695
50.000,2,454.896,1546.899,444.754
50.000,3,1914.817,1735.685,287.322
50.000,4,233.068,748.414,221.693
50.000,5,2529.269,282.966,226.291
50.000,6,1537.602,100.225,316.783
50.000,7,1339.399,1738.846,382.269
50.000,8,235.543,1678.781,369.003
50.000,9,1575.674,1727.718,433.437
50.000,10,769.012,1146.067,384.328
50.000,11,1321.148,123.743,464.011
50.000,12,2509.165,443.802,418.823
50.000,13,2623.168,281.297,293.113
50.000,14,2582.715,487.868,242.805
50.000,15,1726.427,199.128,262.578
50.000,16,446.485,301.205,172.302
50.000,17,2607.456,1113.420,203.462
50.000,18,756.578,1387.996,371.610
50.000,19,123.032,1607.335,212.413
50.000,20,1417.532,1309.639,395.281
50.000,21,481.396,501.618,293.268
50.000,22,2185.486,1562.309,447.212
50.000,23,1016.844,675.530,591.761
50.000,24,2184.742,1463.508,309.838
50.000,25,2299.431,1188.425,265.700
50.000,26,1553.705,1198.762,573.552
50.000,27,125.517,1748.455,176.131
50.000,28,1093.500,818.029,208.941
50.000,29,1684.594,939.962,509.937
50.000,30,534.218,1624.627,138.033
50.000,31,1283.001,840.233,594.800
50.000,32,1216.621,1740.049,402.520
50.000,33,736.150,692.125,164.431
50.000,34,1139.224,1171.577,586.338
50.000,35,1767.378,970.572,149.380
50.000,36,1376.474,1432.122,375.938
50.000,37,1815.616,1235.817,507.207
50.000,38,972.994,241.636,507.597
50.000,39,1529.735,1551.948,592.939
50.000,40,2262.236,276.684,295.104
50.000,41,2179.363,1389.477,429.085
50.000,42,1935.121,665.382,321.251
50.000,43,1528.670,285.983,528.002
50.000,44,1436.602,1315.784,427.846
50.000,45,1218.806,1473.362,461.900
50.000,46,1314.101,708.473,520.284
50.000,47,1087.797,819.688,340.212
50.000,48,201.100,1130.405,497.070
50.000,49,1624.824,922.310,577.361
50.000,50,513.434,697.176,160.150
50.000,51,2403.679,490.563,122.187
50.000,52,1523.272,1409.692,408.321
50.000,53,2634.781,1075.937,502.546
50.000,54,1360.882,987.308,591.901
50.000,55,124.801,1047.592,562.008
50.000,56,505.401,1631.409,256.079
50.000,57,1690.777,1628.798,116.036
50.000,58,287.167,506.390,392.887
50.000,59,2231.700,1.999,390.800
50.000,60,1145.908,1142.243,499.485
50.000,61,1265.879,1165.193,349.086
50.000,62,861.904,539.077,189.778
50.000,63,1306.017,929.313,136.522
50.000,64,2555.102,810.340,134.954
50.000,65,693.780,275.538,124.528
50.000,66,724.583,302.505,535.496
50.000,67,562.714,1462.269,459.068
50.000,68,1169.417,1246.820,512.940
50.000,69,932.159,131.243,439.557
50.000,70,828.407,1548.143,305.392
50.000,71,1152.277,1289.172,157.495
50.000,72,2247.525,944.203,265.781
50.000,73,1283.492,876.546,567.688
50.000,74,1955.579,1311.607,541.221
50.000,75,1129.768,96.732,479.815
50.000,76,1537.532,782.630,319.780
50.000,77,183.198,1147.688,320.886
50.000,78,2105.564,766.067,489.952
50.000,79,729.749,1311.360,333.196
50.000,80,649.792,1421.780,151.798
50.000,81,295.666,1110.197,548.410
50.000,82,259.490,66.769,531.636
50.000,83,2233.481,817.046,242.384
50.000,84,673.559,906.193,128.136
50.000,85,416.763,1252.515,586.838
50.000,86,1423.633,1607.505,238.921
55.000,0,1272.182,1412.202,529.013
55.000,1,1904.620,440.417,154.958
55.000,2,539.488,1484.041,441.099
55.000,3,2052.116,1748.211,283.335
55.000,4,286.124,853.995,224.389
55.000,5,2574.458,358.257,224.852
55.000,6,1454.648,47.743,321.569
55.000,7,1319.300,1635.471,384.271
55.000,8,98.731,1635.595,373.635
55.000,9,1666.666,1736.365,428.707
55.000,10,682.622,1208.103,383.342
55.000,11,1385.246,178.243,460.841
55.000,12,2432.529,495.836,415.570
55.000,13,2672.314,347.345,295.417
55.000,14,2650.576,528.599,244.795
55.000,15,1853.749,233.275,266.624
55.000,16,352.872,246.261,169.852
55.000,17,2671.706,1198.882,203.939
55.000,18,851.627,1294.922,376.713
55.000,19,42.043,1621.324,220.151
55.000,20,1458.783,1378.503,396.695
55.000,21,464.805,616.732,289.868
55.000,22,2188.315,1478.123,444.980
55.000,23,956.655,705.268,591.387
55.000,24,2298.750,1423.777,307.745
55.000,25,2219.486,1139.496,267.523
55.000,26,1636.519,1132.659,569.528
55.000,27,30.422,1722.134,179.061
55.000,28,1206.499,850.212,204.867
55.000,29,1667.455,1050.291,507.207
55.000,30,621.111,1637.535,142.258
55.000,31,1416.340,881.287,590.292
55.000,32,1108.650,1690.263,405.277
55.000,33,627.961,681.909,163.030
55.000,34,1208.625,1106.733,586.017
55.000,35,1691.577,1024.050,148.305
55.000,36,1453.901,1432.175,374.133
55.000,37,1904.926,1247.988,504.476
55.000,38,963.898,131.826,506.831
55.000,39,1499.272,1617.557,593.322
55.000,40,2361.137,245.432,290.717
55.000,41,2078.351,1473.889,432.815
55.000,42,1944.778,537.887,315.821
55.000,43,1634.959,253.839,528.224
55.000,44,1483.682,1403.112,423.581
55.000,45,1320.351,1398.644,462.701
55.000,46,1400.441,709.555,525.479
55.000,47,1026.986,902.072,340.472
55.000,48,324.569,1074.255,492.064
55.000,49,1718.312,941.007,574.898
55.000,50,558.034,808.010,164.729
55.000,51,2465.227,545.237,123.557
55.000,52,1450.997,1437.535,406.463
55.000,53,2634.074,1043.456,504.815
55.000,54,1308.769,1111.472,594.982
55.000,55,242.588,1029.933,559.351
55.000,56,446.610,1497.410,250.915
55.000,57,1814.644,1624.554,120.961
55.000,58,185.376,458.894,394.579
55.000,59,2268.044,134.064,394.067
55.000,60,1269.319,1155.567,495.851
55.000,61,1144.783,1145.012,357.256
55.000,62,883.688,633.730,195.163
55.000,63,1404.422,841.383,134.303
55.000,64,2550.267,711.851,135.305
55.000,65,610.814,267.212,119.538
55.000,66,791.521,187.289,542.406
55.000,67,668.963,1518.734,454.612
55.000,68,1277.624,1323.319,518.802
55.000,69,905.505,240.062,439.088
55.000,70,817.670,1635.088,302.228
55.000,71,1124.179,1396.466,160.892
55.000,72,2254.435,1048.838,266.425
55.000,73,1372.395,872.331,571.435
55.000,74,2062.490,1266.740,538.328
55.000,75,1115.807,19.823,478.233
55.000,76,1550.564,646.016,321.312
55.000,77,303.775,1182.421,327.298
55.000,78,2091.669,616.095,494.936
55.000,79,828.054,1213.834,325.673
55.000,80,599.542,1348.821,154.632
55.000,81,403.992,1149.771,553.488
55.000,82,377.972,60.156,528.598
55.000,83,2332.997,816.560,244.674
55.000,84,741.216,836.083,129.335
55.000,85,313.797,1308.231,594.897
55.000,86,1528.385,1567.532,242.633
60.000,0,1358.834,1525.730,532.276
60.000,1,2026.106,442.829,154.589
60.000,2,626.147,1415.694,439.215
60.000,3,2188.447,1772.068,278.496
60.000,4,376.830,936.461,222.981
60.000,5,2626.492,431.254,229.127
60.000,6,1373.935,17.374,324.256
60.000,7,1287.696,1546.768,385.708
60.000,8,42.426,1595.684,381.003
60.000,9,1756.973,1756.419,425.286
60.000,10,591.953,1261.241,381.727
60.000,11,1449.221,234.529,457.152
60.000,12,2364.065,558.622,410.333
60.000,13,2611.308,399.996,296.029
60.000,14,2618.536,566.907,245.397
60.000,15,1981.563,243.343,267.692
60.000,16,265.134,195.123,167.600
60.000,17,2597.014,1274.368,205.926
60.000,18,963.101,1237.084,380.510
60.000,19,168.822,1675.741,225.713
60.000,20,1480.964,1459.634,396.109
60.000,21,452.592,724.090,288.703
60.000,22,2179.486,1393.376,441.682
60.000,23,895.122,742.889,589.836
60.000,24,2417.736,1388.382,304.671
60.000,25,2137.522,1083.973,268.952
60.000,26,1708.139,1060.451,563.862
60.000,27,94.301,1675.302,185.612
60.000,28,1313.243,878.656,202.172
60.000,29,1684.033,1157.540,503.779
60.000,30,705.731,1649.045,146.919
60.000,31,1542.415,923.690,586.069
60.000,32,993.528,1667.861,407.611
60.000,33,522.459,679.177,159.564
60.000,34,1259.013,1023.910,589.036
60.000,35,1622.598,1079.458,148.563
60.000,36,1521.698,1437.994,373.420
60.000,37,1990.734,1280.668,502.070
60.000,38,990.679,22.299,504.537
60.000,39,1478.633,1687.142,593.421
60.000,40,2454.434,206.439,284.757
60.000,41,1972.786,1548.395,437.185
60.000,42,1922.558,411.202,309.331
60.000,43,1740.992,207.177,527.058
60.000,44,1547.530,1477.360,417.649
60.000,45,1419.432,1324.350,464.054
60.000,46,1494.892,721.846,530.187
60.000,47,962.904,979.953,340.977
60.000,48,456.299,1041.170,486.727
60.000,49,1808.531,968.996,572.861
60.000,50,561.364,929.368,167.985
60.000,51,2528.406,598.289,122.868
60.000,52,1394.239,1483.554,404.673
60.000,53,2562.405,1004.560,509.024
60.000,54,1244.661,1232.691,598.026
60.000,55,359.132,999.464,556.686
60.000,56,415.149,1359.869,247.581
60.000,57,1934.525,1645.518,126.812
60.000,58,77.824,440.236,396.641
60.000,59,2318.487,252.103,396.312
60.000,60,1395.474,1168.678,494.393
60.000,61,1026.116,1116.528,359.662
60.000,62,874.388,731.726,198.531
60.000,63,1510.941,765.896,128.585
60.000,64,2524.908,607.056,136.479
60.000,65,530.597,266.128,116.284
60.000,66,865.293,83.262,549.679
60.000,67,755.701,1603.778,452.401
60.000,68,1383.843,1393.989,524.891
60.000,69,829.412,329.028,437.689
60.000,70,807.939,1718.387,297.708
60.000,71,1098.918,1501.105,162.534
60.000,72,2241.812,1149.176,270.243
60.000,73,1462.120,856.507,573.385
60.000,74,2174.625,1237.556,535.435
60.000,75,1094.507,58.843,476.276
60.000,76,1566.488,497.757,321.028
60.000,77,421.600,1226.667,332.074
60.000,78,2084.165,466.521,497.409
60.000,79,915.482,1114.578,319.623
60.000,80,572.524,1266.616,157.072
60.000,81,510.821,1199.980,558.605
60.000,82,501.815,59.276,525.514
60.000,83,2428.203,801.888,247.329
60.000,84,809.872,783.468,130.406
60.000,85,210.923,1381.527,596.724
60.000,86,1624.418,1505.295,247.822
65.000,0,1452.699,1632.216,536.563
65.000,1,2148.818,398.822,154.927
65.000,2,719.734,1356.725,437.079
65.000,3,2325.487,1765.708,273.319
65.000,4,450.837,1037.447,223.542
65.000,5,2655.646,493.038,231.604
65.000,6,1275.522,46.736,328.841
65.000,7,1256.736,1450.611,386.949
65.000,8,188.418,1566.803,386.629
65.000,9,1847.901,1765.937,423.591
65.000,10,498.684,1309.501,380.071
65.000,11,1521.013,279.653,455.907
65.000,12,2297.848,619.914,407.629
65.000,13,2562.212,456.686,296.280
65.000,14,2545.276,595.640,246.465
65.000,15,2098.774,308.070,263.900
65.000,16,176.378,146.280,166.718
65.000,17,2531.335,1358.751,209.311
65.000,18,1058.325,1152.567,389.347
65.000,19,301.346,1730.919,231.012
65.000,20,1511.132,1539.255,395.923
65.000,21,419.657,832.700,286.422
65.000,22,2175.952,1307.191,438.372
65.000,23,821.578,766.118,589.240
65.000,24,2533.415,1359.764,303.251
65.000,25,2053.437,1028.181,269.558
65.000,26,1786.946,984.785,563.079
65.000,27,193.469,1608.637,187.962
65.000,28,1418.021,911.172,199.026
65.000,29,1711.431,1274.452,500.269
65.000,30,797.885,1656.503,150.598
65.000,31,1668.690,978.987,580.036
65.000,32,874.916,1655.161,412.248
65.000,33,420.259,691.872,157.584
65.000,34,1294.930,933.630,590.989
65.000,35,1551.843,1130.716,147.128
65.000,36,1595.778,1443.518,373.894
65.000,37,2070.602,1315.218,498.374
65.000,38,962.612,90.231,505.440
65.000,39,1452.755,1754.494,594.695
65.000,40,2534.768,165.702,282.086
65.000,41,1867.690,1631.964,442.796
65.000,42,1947.928,282.393,304.724
65.000,43,1847.742,175.243,524.144
65.000,44,1585.339,1578.246,414.246
65.000,45,1508.059,1243.487,467.224
65.000,46,1585.998,697.450,535.797
65.000,47,915.723,1064.996,342.146
65.000,48,590.099,1020.120,487.015
65.000,49,1899.511,995.934,571.907
65.000,50,596.834,1045.537,170.820
65.000,51,2580.751,663.852,121.993
65.000,52,1329.594,1516.488,400.470
65.000,53,2495.821,960.009,514.237
65.000,54,1198.532,1363.381,597.372
65.000,55,477.300,1003.268,555.102
65.000,56,355.757,1218.326,244.349
65.000,57,2054.432,1664.786,128.306
65.000,58,36.032,430.184,398.274
65.000,59,2388.724,366.607,399.526
65.000,60,1526.006,1167.009,493.086
65.000,61,910.060,1068.168,365.856
65.000,62,870.685,826.468,201.835
65.000,63,1614.290,684.334,124.676
65.000,64,2531.690,503.247,135.364
65.000,65,444.868,241.797,110.440
65.000,66,942.276,36.440,553.888
65.000,67,826.798,1698.345,447.943
65.000,68,1491.931,1472.632,534.437
65.000,69,753.115,414.926,435.916
65.000,70,792.799,1749.889,292.960
65.000,71,1049.186,1595.575,164.422
65.000,72,2237.954,1246.674,273.296
65.000,73,1549.613,833.342,577.284
65.000,74,2291.171,1219.136,530.477
65.000,75,1069.756,124.197,472.567
65.000,76,1579.814,349.712,322.490
65.000,77,543.352,1266.762,338.108
65.000,78,2069.552,318.931,503.777
65.000,79,998.188,1008.033,313.207
65.000,80,536.818,1186.902,157.146
65.000,81,619.085,1235.636,561.459
65.000,82,618.589,70.364,524.926
65.000,83,2519.343,795.699,250.124
65.000,84,894.196,735.166,130.891
65.000,85,96.699,1432.193,589.384
65.000,86,1731.128,1460.615,253.892
70.000,0,1515.674,1754.024,539.467
70.000,1,2267.594,382.232,154.199
70.000,2,811.728,1296.413,430.841
70.000,3,2465.874,1754.587,264.369
70.000,4,514.230,1149.523,225.537
70.000,5,2608.486,562.372,231.726
70.000,6,1188.436,97.663,333.377
70.000,7,1237.215,1355.551,387.529
70.000,8,328.418,1543.289,392.273
70.000,9,1934.349,1772.812,419.790
70.000,10,412.367,1365.244,374.929
70.000,11,1593.965,317.694,454.513
70.000,12,2240.952,682.849,405.883
70.000,13,2506.821,507.175,296.961
70.000,14,2466.372,626.360,247.525
70.000,15,2222.193,331.350,263.938
70.000,16,88.122,92.979,165.112
70.000,17,2456.956,1438.815,211.444
70.000,18,1172.067,1085.873,394.168
70.000,19,438.826,1760.595,235.549
70.000,20,1550.400,1615.849,395.317
70.000,21,396.507,936.266,284.475
70.000,22,2168.787,1222.438,433.439
70.000,23,754.006,809.120,588.538
70.000,24,2651.239,1333.334,302.262
70.000,25,1950.325,1002.647,272.333
70.000,26,1848.772,901.044,559.721
70.000,27,306.265,1547.819,192.288
70.000,28,1531.154,927.858,191.996
70.000,29,1723.229,1390.392,496.885
70.000,30,883.135,1663.985,154.203
70.000,31,1809.456,1009.590,574.159
70.000,32,760.842,1612.597,416.710
70.000,33,312.772,707.018,155.666
70.000,34,1337.173,844.729,591.792
70.000,35,1489.434,1199.001,145.655
70.000,36,1675.565,1438.022,373.352
70.000,37,2155.224,1336.747,497.056
70.000,38,922.545,193.134,504.025
70.000,39,1420.195,1726.742,596.110
70.000,40,2624.520,124.370,278.327
70.000,41,1773.553,1723.269,447.374
70.000,42,1968.361,151.487,301.058
70.000,43,1954.214,137.446,521.024
70.000,44,1626.641,1674.688,408.265
70.000,45,1613.846,1183.750,466.847
70.000,46,1672.859,686.350,537.880
70.000,47,841.068,1137.111,345.065
70.000,48,707.048,961.720,483.453
70.000,49,1994.439,995.662,570.805
70.000,50,631.201,1167.193,176.245
70.000,51,2632.219,726.222,120.438
70.000,52,1259.577,1552.635,397.439
70.000,53,2432.059,913.642,517.383
70.000,54,1142.586,1492.385,591.154
70.000,55,587.008,988.172,552.527
70.000,56,291.150,1090.646,239.963
70.000,57,2175.858,1650.811,131.333
70.000,58,136.920,399.631,400.536
70.000,59,2453.644,490.684,406.320
70.000,60,1652.818,1167.577,487.793
70.000,61,790.101,1046.113,369.211
70.000,62,884.238,924.555,207.386
70.000,63,1723.752,612.068,123.719
70.000,64,2534.364,410.012,133.461
70.000,65,361.666,243.607,106.457
70.000,66,1021.453,136.403,558.983
70.000,67,915.799,1763.733,443.172
70.000,68,1587.162,1560.185,541.634
70.000,69,674.664,507.200,436.640
70.000,70,773.585,1676.655,288.457
70.000,71,993.468,1681.601,165.454
70.000,72,2241.508,1348.226,276.082
70.000,73,1628.865,798.167,580.391
70.000,74,2406.338,1179.179,527.501
70.000,75,1052.424,200.945,470.259
70.000,76,1610.761,205.195,322.712
