seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,18,2,253.2437,-83.5864,0.1067,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,3,463.6722,-87.5257,-0.5809,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,9,543.0715,-88.4626,0.0556,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,30,218.3889,-82.8362,-0.1446,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,34,554.4408,-87.6136,0.3269,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,36,423.4155,-86.4456,0.1446,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,45,224.1054,-83.2874,-0.0329,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,18,57,361.3631,-85.9622,-0.7221,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,60,476.0935,-87.3460,-0.1167,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,63,175.1570,-82.5044,0.9372,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,66,448.9088,-87.5938,-0.5250,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,79,292.4780,-85.3390,-0.1357,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,18,84,331.8338,-86.3868,-0.0717,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,18,86,214.5294,-80.2180,-1.5598,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,19,7,507.4576,-88.2429,0.0481,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,8,572.2524,-88.5152,-0.3299,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
3,4.0000,19,16,498.1623,-87.6445,-0.5327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,24,438.2677,-87.9684,0.1734,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,27,207.6258,-82.4280,0.4732,30,0.7500,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,19,37,502.0934,-87.1544,-0.7637,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,19,38,451.6646,-88.1436,0.4543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,59,490.3174,-86.8843,0.0159,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,70,526.9175,-88.6264,0.6454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,76,292.4269,-83.3208,-0.7721,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,80,381.9193,-86.7525,-0.0315,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,83,517.3051,-88.0751,-0.5952,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,20,1,551.2174,-89.3324,0.4185,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,20,10,440.9097,-87.7137,0.1798,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,11,581.8054,-89.4147,-0.6095,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,20,16,304.7916,-87.3733,0.1779,16,0.4000,0.7500,4,7,4,0,0,7,4,0.4286
3,4.0000,20,21,551.4726,-88.2822,-0.5857,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,23,552.4546,-88.6057,0.5704,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,20,37,516.9933,-88.6022,-0.1069,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,20,40,320.2604,-85.6611,0.2658,20,0.5000,0.8571,7,6,4,15,13,21,17,0.1905
3,4.0000,20,43,594.3831,-89.0034,0.2895,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,20,44,202.3534,-82.4597,0.3600,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,20,49,475.4597,-88.6166,0.1586,8,0.2000,,0,7,6,0,0,7,6,0.1429
3,4.0000,20,56,200.7752,-79.8606,-0.5752,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,20,58,207.6057,-84.7011,0.8402,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,20,62,438.9426,-86.5083,-0.5508,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,65,437.3557,-88.7716,0.0503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,69,432.8920,-87.5785,-0.0296,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
3,4.0000,20,70,274.1847,-84.4008,0.3585,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,71,503.6716,-88.7461,0.1228,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,75,310.3086,-85.6931,1.0919,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,77,314.0201,-85.5740,0.3633,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,20,81,504.7362,-88.5477,-0.7740,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,20,82,598.9692,-88.2035,0.6452,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,83,313.1990,-85.2250,0.0075,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,85,443.1210,-88.3015,-0.0544,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,0,366.4462,-86.9800,0.4729,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
3,4.0000,21,1,177.6231,-80.9219,-0.0068,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,21,4,384.2043,-86.8473,0.0056,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,21,11,296.9195,-85.7626,1.0209,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
3,4.0000,21,15,468.7481,-87.8047,0.2480,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,20,551.4726,-88.6576,-0.6289,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,21,28,576.4532,-88.5919,0.0021,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,4.0000,21,43,261.0129,-84.5594,0.4009,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,21,44,427.6865,-87.4501,0.8116,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,46,315.4700,-84.6045,-0.1442,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,21,49,459.7007,-86.6910,0.8438,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,50,470.9311,-89.1747,0.0250,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,56,418.1671,-87.5806,0.0667,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,62,331.9383,-85.7695,0.3040,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,67,446.2074,-86.2228,0.0667,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,21,68,445.3199,-88.3615,0.5193,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,21,70,531.9099,-88.2531,-0.0613,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,73,539.3124,-86.5075,-1.0249,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
3,4.0000,21,77,446.4334,-88.1819,0.1598,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,81,263.5004,-83.1626,-0.4783,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,21,82,524.5014,-87.9782,1.0033,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,22,25,526.9095,-88.5205,-0.1738,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
3,4.0000,22,32,253.9993,-85.0059,0.0750,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,22,39,461.2359,-88.1084,-0.4563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,42,535.4121,-87.5188,0.1524,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,52,161.6609,-78.2406,-1.0253,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,53,338.6985,-86.6248,0.4966,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,22,59,495.6421,-87.5767,1.0791,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,61,264.6699,-85.4560,0.5411,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,22,78,288.8981,-84.9348,-0.2204,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,23,10,351.1710,-85.5917,0.2016,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,14,476.6309,-88.0038,0.4529,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,29,201.8662,-78.5484,-1.7290,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,40,443.7213,-89.2276,0.0641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,47,371.1228,-86.8481,-0.0042,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,23,54,326.8627,-86.2459,0.1789,29,0.7250,0.4000,5,6,6,0,0,6,6,0.0000
3,4.0000,23,65,463.5164,-88.3728,-0.1150,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,69,420.4911,-88.2788,0.8952,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,23,71,468.5479,-88.2089,0.1124,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,23,85,537.5836,-88.5151,-0.2798,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,24,3,472.2330,-88.1295,0.3734,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,8,378.2177,-87.2416,0.8902,10,0.2500,1.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,24,9,442.2244,-88.0254,0.4762,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,19,438.2677,-87.0533,0.1641,7,0.1750,0.8750,8,10,9,0,0,10,9,0.1000
3,4.0000,24,26,464.1242,-87.8824,0.2204,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,27,450.5453,-86.7564,0.0181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,34,472.8195,-87.7321,0.1369,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,24,36,558.0327,-88.9392,0.8670,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,38,435.5562,-86.1254,-1.0010,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,24,48,287.7567,-83.4255,-1.3755,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,24,74,385.7046,-87.0732,-0.4260,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,24,76,347.5049,-86.8141,1.1122,14,0.3500,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,24,80,434.5946,-86.3616,0.6297,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,25,22,526.9095,-88.5262,0.3871,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,32,274.0286,-85.5817,0.5641,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,25,42,404.4423,-87.1014,-0.2512,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,25,53,400.4418,-87.3904,0.6087,16,0.4000,0.6000,5,8,6,0,0,8,6,0.2500
3,4.0000,25,61,443.3404,-87.9277,0.1872,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,25,64,374.3740,-87.4319,-0.1745,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,25,78,327.9840,-86.8110,0.3432,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,26,3,272.5773,-85.2327,0.7180,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,26,9,136.3790,-78.9265,0.3198,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,18,603.2520,-87.9754,2.0317,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,24,464.1242,-87.9448,0.5598,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,34,139.7544,-78.6017,0.3541,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,26,36,378.2801,-86.7170,0.3590,23,0.5610,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,26,38,465.4555,-86.9440,-0.2714,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,48,259.4951,-85.2870,0.3962,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,26,55,505.2640,-88.6700,-0.4901,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,57,525.1221,-87.8545,-1.5519,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,74,177.5945,-78.6713,-0.9251,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,80,588.5959,-88.4696,-0.1823,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,16,539.3052,-88.4324,0.2554,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,19,207.6258,-83.1557,-0.0558,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,27,24,450.5453,-87.6613,-0.1449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,37,452.9093,-87.2074,0.5236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,38,393.2046,-86.7216,0.3188,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,27,48,497.1417,-87.7092,0.0645,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,27,76,458.2304,-87.0400,-0.0734,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,27,77,498.7440,-88.9376,0.0969,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,80,191.6336,-82.2624,0.3680,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,27,83,583.7356,-88.4455,0.1225,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,28,4,584.1484,-88.4781,-0.1768,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,28,31,390.1422,-87.3039,-0.0023,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,28,43,590.7476,-88.5018,-0.3859,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,28,46,494.4534,-89.1412,0.0112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,50,351.6358,-85.6852,-0.3052,26,0.6500,0.5000,6,6,6,0,0,6,6,0.0000
3,4.0000,28,60,568.3590,-89.0208,0.1050,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,67,313.5772,-86.2316,0.1209,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,28,68,258.2803,-85.3003,-0.2080,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,28,73,561.8109,-89.4268,-0.7162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,79,627.8016,-89.0332,0.5018,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,29,10,507.2808,-87.3274,-0.3148,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,29,13,602.6842,-88.7603,-0.3165,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,29,14,444.8593,-86.9431,0.6830,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,17,563.3028,-88.6818,-0.0248,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,23,201.8662,-78.7539,-1.8064,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,29,40,578.5589,-88.8217,-0.2081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,47,239.1284,-85.4919,0.6918,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,29,51,525.1743,-88.1501,0.2220,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,54,286.6115,-86.0112,0.5234,27,0.6750,0.2500,4,5,2,0,0,5,2,0.6000
3,4.0000,29,65,473.7692,-87.4239,-0.2994,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,69,591.3924,-88.9365,0.1166,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,29,71,467.4249,-86.4989,0.2916,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,2,418.1803,-87.7730,0.4242,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,30,3,550.2485,-86.8952,-0.5956,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,30,18,218.3889,-82.7489,0.2318,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,36,527.9721,-88.4564,-0.2670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,45,392.9208,-86.8954,-0.4769,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,30,57,342.4381,-83.7014,-1.2015,32,0.8000,0.5000,6,6,6,0,0,6,6,0.0000
3,4.0000,30,63,94.8304,-78.1380,2.0221,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,30,66,546.5256,-88.2243,0.1983,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,30,79,380.3469,-87.0887,0.1613,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,30,84,226.5475,-84.9189,0.3531,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
3,4.0000,30,86,228.5915,-79.2281,-1.8601,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,31,0,353.0322,-87.2187,0.1895,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,31,4,489.6913,-88.3699,-0.5071,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,31,11,577.0129,-89.4342,-0.4000,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,31,28,390.1422,-87.1966,0.5764,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,43,491.1676,-88.4093,-0.3682,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,31,46,500.3611,-88.3912,0.0628,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,50,449.1260,-87.3610,0.5953,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,31,67,353.5084,-86.3346,0.6892,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
3,4.0000,31,68,183.9249,-80.6480,0.4216,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,22,253.9993,-84.9774,0.7394,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,32,25,274.0286,-85.2456,0.3225,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,32,42,410.6368,-87.1741,0.3758,13,0.3171,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,32,52,389.4155,-87.3746,0.0491,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,32,53,270.3042,-86.2014,1.2438,27,0.6585,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,32,61,240.9622,-83.4920,0.1505,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,32,64,516.4333,-88.2665,0.1743,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,78,171.5032,-82.5175,1.1377,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,33,5,529.7460,-87.9550,-0.4361,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,33,7,309.5924,-84.5564,0.1897,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,33,10,268.9379,-85.5272,0.1848,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,33,13,622.0770,-89.1899,-0.2470,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,33,14,465.6262,-87.5253,0.5476,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,33,16,425.3614,-87.9687,0.6258,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,33,17,323.8556,-85.2407,-0.2203,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,33,39,485.6575,-87.1678,-0.2896,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,33,40,306.6573,-86.6055,0.6070,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,33,41,599.3442,-88.0537,0.1270,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,33,47,615.4320,-88.7687,-0.6206,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,33,54,652.9894,-88.0612,-0.6010,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,33,58,512.3658,-88.3635,0.0358,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,59,492.4423,-87.5065,-0.6092,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,33,65,417.1984,-87.1598,0.1033,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,33,69,301.1933,-85.4737,0.2426,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,33,71,399.0654,-87.3007,1.0757,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,33,75,492.4378,-88.8475,-0.0269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,83,360.5654,-88.2705,-0.0729,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,33,85,442.6543,-88.0022,0.4683,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,2,533.8577,-87.8092,-0.7442,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,34,3,285.1737,-86.1318,0.2224,24,0.6000,0.8333,6,5,2,0,0,5,2,0.6000
3,4.0000,34,9,203.1833,-83.6844,0.5156,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,34,18,554.4408,-88.4693,0.4203,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,34,24,472.8195,-88.0856,0.0740,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,26,139.7544,-78.8343,-0.2368,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,36,261.8770,-83.9151,0.0761,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,34,37,544.5596,-88.0329,0.2902,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,34,38,359.4430,-85.0420,-0.2227,21,0.5250,0.7143,7,9,8,0,0,9,8,0.1111
3,4.0000,34,48,218.9801,-84.7066,1.9204,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,34,55,383.8531,-86.3716,0.1937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,57,483.3992,-88.1409,0.1400,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,34,74,103.3054,-72.9989,-0.8378,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,34,80,503.4602,-89.2163,0.4692,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,34,86,493.4141,-87.5752,0.1379,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,35,5,284.2115,-86.5279,0.2078,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,35,6,187.5929,-81.7207,0.4964,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,35,12,458.9571,-87.6178,0.4429,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,35,13,332.6959,-86.1364,-0.1488,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,35,17,477.2673,-88.7875,-0.0777,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,35,41,290.8653,-85.5803,0.7690,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,35,72,432.4509,-86.5115,-0.1089,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,36,2,394.9537,-85.3369,-0.8430,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,36,3,308.4602,-85.8115,0.3438,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,36,9,350.9841,-86.1468,-0.0692,19,0.4750,0.6667,6,6,5,0,0,6,5,0.1667
3,4.0000,36,18,423.4155,-85.8703,-0.6797,21,0.5250,0.5000,6,6,6,0,0,6,6,0.0000
3,4.0000,36,24,558.0327,-89.5956,-0.1474,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,36,26,378.2801,-85.8909,-1.0101,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,36,30,527.9721,-87.9332,0.2966,14,0.3500,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,36,34,261.8770,-84.4095,-0.1393,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,36,37,499.7812,-88.6497,0.1904,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,38,372.1203,-87.4979,0.5375,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,36,45,388.5285,-87.5315,0.2762,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,36,48,367.9453,-87.0906,0.6566,9,0.2250,1.0000,2,6,3,0,0,6,3,0.5000
3,4.0000,36,55,385.7850,-87.5327,1.0147,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,36,57,325.2853,-85.7014,-0.1078,23,0.5750,0.8000,5,5,1,0,0,5,1,0.8000
