t_s,node,x,y,z
185.000,65,1401.757,196.515,203.484
185.000,66,1278.336,2089.946,279.372
185.000,67,1206.070,1491.310,494.589
185.000,68,1359.177,1603.090,351.127
185.000,69,1021.268,1437.024,205.216
185.000,70,1097.200,2179.132,270.604
185.000,71,1215.204,585.601,124.871
185.000,72,878.843,1307.782,275.453
185.000,73,23.014,2199.763,580.245
185.000,74,402.292,1882.830,595.577
185.000,75,31.268,1035.219,202.160
185.000,76,1494.900,2050.753,299.793
185.000,77,1362.820,184.443,147.965
190.000,0,860.395,1116.170,107.479
190.000,1,818.157,1122.942,333.488
190.000,2,645.141,356.856,436.633
190.000,3,1364.534,1069.062,487.309
190.000,4,887.343,897.534,255.391
190.000,5,524.451,1260.299,582.328
190.000,6,277.997,840.714,299.194
190.000,7,839.316,104.959,299.081
190.000,8,497.849,733.171,516.454
190.000,9,943.264,477.408,196.333
190.000,10,970.889,1290.734,146.323
190.000,11,242.125,1557.232,186.509
190.000,12,416.437,373.110,126.936
190.000,13,67.737,2092.084,510.663
190.000,14,404.983,1740.630,356.417
190.000,15,882.421,810.580,278.130
190.000,16,1428.210,190.359,360.651
190.000,17,340.913,101.671,537.377
190.000,18,448.946,1417.744,481.521
190.000,19,349.424,2225.495,217.067
190.000,20,781.014,1333.079,463.420
190.000,21,397.825,598.289,182.136
190.000,22,25.941,1696.857,405.020
190.000,23,42.715,1576.974,467.740
190.000,24,725.545,264.282,573.927
190.000,25,684.087,2220.053,490.330
190.000,26,276.463,1350.239,273.887
190.000,27,1163.350,506.630,182.714
190.000,28,911.823,1398.032,228.761
190.000,29,394.772,2339.806,346.176
190.000,30,515.588,1461.324,173.756
190.000,31,238.461,1188.669,102.298
190.000,32,1488.099,1612.334,159.569
190.000,33,559.652,735.638,231.912
190.000,34,363.616,1441.320,524.833
190.000,35,584.143,2038.324,444.602
190.000,36,1342.076,1242.659,126.471
190.000,37,231.648,850.134,572.562
190.000,38,751.806,567.092,399.922
190.000,39,356.339,1071.104,353.387
190.000,40,1256.261,415.334,456.423
190.000,41,257.862,1714.476,337.496
190.000,42,655.092,396.009,450.102
190.000,43,400.018,1238.920,162.839
190.000,44,481.477,1026.655,503.683
190.000,45,71.480,433.612,289.801
190.000,46,1190.977,397.792,566.678
190.000,47,1441.233,1194.950,584.051
190.000,48,287.336,65.458,535.539
190.000,49,1287.869,668.663,399.119
190.000,50,434.110,1744.369,106.741
190.000,51,1123.711,1377.537,564.337
190.000,52,584.917,754.676,261.587
190.000,53,271.540,1042.257,331.245
190.000,54,26.759,1561.319,153.413
190.000,55,1406.606,1916.625,453.852
190.000,56,575.507,83.352,174.179
190.000,57,638.714,1508.901,165.697
190.000,58,391.405,1221.922,351.174
190.000,59,12.900,1980.980,154.363
190.000,60,310.832,2311.600,348.503
190.000,61,1446.399,1191.024,320.483
190.000,62,1082.567,1558.022,373.091
190.000,63,1215.754,742.532,343.462
190.000,64,314.985,1092.513,252.594
190.000,65,1453.867,192.429,199.900
190.000,66,1315.268,2003.769,276.583
190.000,67,1216.663,1555.626,496.750
190.000,68,1285.373,1496.232,353.204
190.000,69,892.368,1383.913,204.095
190.000,70,1070.895,2047.741,270.119
190.000,71,1087.811,600.847,131.192
190.000,72,946.680,1373.535,277.046
190.000,73,112.405,2254.971,579.746
190.000,74,350.249,1818.549,591.879
190.000,75,6.804,1115.385,203.488
190.000,76,1501.885,2139.430,300.102
190.000,77,1284.553,252.481,147.253
195.000,0,887.155,1015.694,113.055
195.000,1,882.030,1246.096,327.455
195.000,2,629.062,231.910,432.291
195.000,3,1334.057,1177.586,490.289
195.000,4,823.560,1005.665,248.139
195.000,5,431.974,1235.940,580.648
195.000,6,268.576,950.384,298.312
195.000,7,890.190,190.090,301.967
195.000,8,584.991,693.192,513.948
195.000,9,866.474,404.766,191.050
195.000,10,1057.764,1260.546,145.683
195.000,11,134.097,1591.997,189.519
195.000,12,421.973,444.939,129.639
195.000,13,43.736,2083.920,505.644
195.000,14,468.595,1778.755,352.630
195.000,15,939.629,708.137,274.578
195.000,16,1305.412,240.060,366.633
195.000,17,239.100,37.304,533.632
195.000,18,416.796,1518.745,484.326
195.000,19,356.050,2330.482,212.212
195.000,20,881.495,1264.654,459.914
195.000,21,485.682,599.211,185.067
195.000,22,100.640,1673.537,398.777
195.000,23,131.931,1605.454,469.988
195.000,24,645.175,227.445,575.782
195.000,25,568.592,2171.540,492.354
195.000,26,181.942,1308.367,271.613
195.000,27,1097.053,597.890,184.711
195.000,28,1006.807,1392.944,225.601
195.000,29,527.012,2349.662,341.211
195.000,30,473.145,1367.054,176.850
195.000,31,266.016,1266.019,101.266
195.000,32,1367.310,1540.997,161.595
195.000,33,463.389,639.514,228.211
195.000,34,391.123,1348.416,521.327
195.000,35,606.116,2120.913,450.347
195.000,36,1307.434,1174.811,131.467
195.000,37,138.434,817.979,574.031
195.000,38,834.502,673.492,399.427
195.000,39,454.294,975.530,351.271
195.000,40,1287.602,329.565,454.677
195.000,41,241.514,1851.831,338.657
195.000,42,700.316,462.880,452.796
195.000,43,396.121,1147.900,163.342
195.000,44,446.530,1119.867,500.027
195.000,45,82.060,344.364,285.538
195.000,46,1127.270,504.402,568.436
195.000,47,1350.937,1193.105,581.795
195.000,48,342.966,152.866,533.659
195.000,49,1419.763,665.277,392.167
195.000,50,548.707,1764.425,106.637
195.000,51,1151.086,1299.955,565.893
195.000,52,511.531,851.085,259.244
195.000,53,326.805,950.808,326.819
195.000,54,121.216,1633.089,157.746
195.000,55,1277.753,1929.230,454.157
195.000,56,606.281,10.518,176.126
195.000,57,541.640,1512.205,167.062
195.000,58,353.960,1109.662,354.457
195.000,59,22.830,2069.142,149.256
195.000,60,274.618,2379.057,351.179
195.000,61,1466.727,1145.954,322.309
195.000,62,1067.343,1476.739,374.877
195.000,63,1138.134,788.399,345.713
195.000,64,321.975,1235.419,248.778
195.000,65,1313.294,193.872,194.732
195.000,66,1360.017,1912.427,274.866
195.000,67,1232.710,1633.337,500.205
195.000,68,1210.366,1376.131,356.349
195.000,69,785.703,1306.139,202.498
195.000,70,1033.136,1923.660,269.509
195.000,71,981.499,671.355,133.491
195.000,72,1011.218,1453.239,278.058
195.000,73,198.894,2296.424,580.125
195.000,74,319.958,1752.646,589.645
195.000,75,40.089,1186.608,205.258
195.000,76,1494.995,2229.049,300.909
195.000,77,1212.988,331.530,145.208
200.000,0,912.210,921.655,118.633
200.000,1,945.221,1367.806,317.853
200.000,2,629.605,108.850,429.520
200.000,3,1291.642,1293.352,493.054
200.000,4,786.770,1131.110,242.212
200.000,5,342.368,1207.719,578.325
200.000,6,227.084,1056.866,296.157
200.000,7,948.289,271.750,306.177
200.000,8,674.460,642.424,511.781
200.000,9,786.734,339.536,185.721
200.000,10,1147.154,1227.048,142.152
200.000,11,23.109,1642.689,188.562
200.000,12,438.700,522.780,132.860
200.000,13,146.591,2090.291,502.476
200.000,14,530.437,1825.550,349.216
200.000,15,1010.740,611.526,273.498
200.000,16,1184.612,270.631,372.652
200.000,17,144.685,52.713,529.761
200.000,18,397.322,1629.628,484.344
200.000,19,395.683,2316.572,208.296
200.000,20,973.667,1180.870,460.200
200.000,21,564.851,582.182,188.594
200.000,22,239.706,1635.333,392.138
200.000,23,236.274,1629.925,471.772
200.000,24,567.850,177.447,578.713
200.000,25,455.902,2121.812,492.832
200.000,26,73.404,1303.979,269.834
200.000,27,1015.770,669.920,186.199
200.000,28,1097.065,1387.592,224.517
200.000,29,669.616,2365.943,333.083
200.000,30,404.675,1277.829,175.396
200.000,31,289.583,1342.190,104.516
200.000,32,1237.163,1489.377,165.419
200.000,33,362.005,554.993,229.189
200.000,34,416.626,1264.226,519.137
200.000,35,633.866,2202.574,453.590
200.000,36,1281.317,1087.313,135.780
200.000,37,59.735,766.227,576.880
200.000,38,911.593,774.021,399.874
200.000,39,545.891,887.804,353.931
200.000,40,1343.117,252.878,450.945
200.000,41,233.911,1990.142,339.964
200.000,42,744.039,525.495,453.334
200.000,43,430.133,1065.453,162.781
200.000,44,409.513,1209.790,494.930
200.000,45,97.694,258.536,283.650
200.000,46,1064.895,618.032,573.188
200.000,47,1270.993,1162.251,578.904
200.000,48,401.410,235.436,535.843
200.000,49,1446.264,629.986,382.076
200.000,50,656.177,1754.519,109.374
200.000,51,1184.098,1218.681,566.621
200.000,52,453.319,966.822,255.642
200.000,53,392.147,870.504,324.581
200.000,54,227.094,1702.378,160.546
200.000,55,1153.935,1930.368,457.677
200.000,56,641.613,69.019,179.306
200.000,57,441.701,1548.045,170.569
200.000,58,323.608,993.945,360.466
200.000,59,71.271,2150.061,145.686
200.000,60,216.264,2322.346,354.710
200.000,61,1383.590,1095.261,324.724
200.000,62,1057.690,1383.528,379.235
200.000,63,1057.180,822.525,347.903
200.000,64,333.625,1375.029,241.827
200.000,65,1173.897,212.282,189.753
200.000,66,1396.458,1819.011,271.416
200.000,67,1231.251,1708.113,503.970
200.000,68,1173.649,1239.542,360.857
200.000,69,680.042,1227.180,204.357
200.000,70,983.840,1797.361,265.613
200.000,71,869.773,731.423,133.522
200.000,72,1067.671,1521.671,279.286
200.000,73,297.113,2340.539,577.980
200.000,74,275.082,1692.702,587.036
200.000,75,52.973,1263.755,206.344
200.000,76,1480.721,2316.932,300.790
200.000,77,1153.432,412.484,141.015
205.000,0,934.176,827.729,121.736
205.000,1,999.467,1493.678,310.056
205.000,2,598.751,33.926,425.275
205.000,3,1277.874,1406.016,496.397
205.000,4,761.897,1258.241,233.204
205.000,5,249.728,1197.144,574.953
205.000,6,189.410,1156.506,295.121
205.000,7,977.925,360.287,308.219
205.000,8,760.904,596.793,509.049
205.000,9,687.497,298.333,179.750
205.000,10,1231.180,1177.903,137.920
205.000,11,91.614,1685.644,185.343
205.000,12,461.325,594.084,136.936
205.000,13,253.331,2124.626,499.997
205.000,14,579.472,1884.378,346.922
205.000,15,1063.778,507.530,272.263
205.000,16,1060.859,323.261,375.454
205.000,17,39.544,132.228,525.264
205.000,18,355.888,1740.461,483.135
205.000,19,449.886,2219.500,204.135
205.000,20,1048.153,1084.364,457.905
205.000,21,650.448,554.228,191.011
205.000,22,370.467,1602.326,383.986
205.000,23,330.710,1653.896,474.211
205.000,24,484.070,148.377,578.624
205.000,25,331.553,2089.914,490.764
205.000,26,37.583,1274.242,265.761
205.000,27,931.607,736.142,187.810
205.000,28,1185.230,1370.783,222.777
205.000,29,802.143,2348.013,329.132
205.000,30,381.536,1161.414,174.087
205.000,31,313.633,1424.733,110.102
205.000,32,1113.375,1413.412,167.096
205.000,33,255.666,466.523,230.751
205.000,34,437.460,1173.228,516.817
205.000,35,665.856,2283.424,458.053
205.000,36,1265.877,1005.107,137.272
205.000,37,20.044,702.895,578.452
205.000,38,976.283,888.316,395.625
205.000,39,642.687,801.966,351.970
205.000,40,1374.966,179.030,450.041
205.000,41,237.945,2131.873,342.738
205.000,42,771.980,597.279,454.993
205.000,43,444.258,975.572,161.057
205.000,44,399.721,1303.756,490.744
205.000,45,111.302,171.099,282.245
205.000,46,996.853,727.503,576.059
205.000,47,1186.267,1131.818,575.709
205.000,48,451.655,320.917,537.222
205.000,49,1321.705,578.279,372.742
205.000,50,772.655,1750.932,112.382
205.000,51,1206.203,1140.784,569.581
205.000,52,373.068,1071.751,254.481
205.000,53,434.424,771.583,322.105
205.000,54,334.483,1759.059,164.226
205.000,55,1029.505,1920.441,461.130
205.000,56,642.724,153.117,179.043
205.000,57,337.477,1581.337,173.747
205.000,58,337.747,875.568,364.454
205.000,59,70.239,2241.956,140.812
205.000,60,163.993,2270.506,356.623
205.000,61,1293.906,1039.297,326.080
205.000,62,1052.325,1293.067,382.872
205.000,63,975.696,839.027,348.910
205.000,64,340.765,1513.076,236.720
205.000,65,1029.488,214.955,188.704
205.000,66,1431.388,1719.039,270.071
205.000,67,1236.265,1781.082,508.516
205.000,68,1121.213,1117.995,368.554
205.000,69,551.212,1176.687,208.215
205.000,70,995.877,1667.792,262.990
205.000,71,741.471,774.485,135.839
205.000,72,1141.011,1582.085,281.400
205.000,73,387.926,2369.391,577.987
205.000,74,230.460,1637.114,585.262
205.000,75,86.036,1348.443,210.680
205.000,76,1458.758,2342.390,302.335
205.000,77,1072.575,477.480,137.025
210.000,0,961.266,737.201,124.677
210.000,1,1042.213,1610.371,303.089
210.000,2,579.483,163.199,417.292
210.000,3,1250.045,1516.894,497.649
210.000,4,741.890,1374.240,224.367
210.000,5,154.111,1189.884,570.039
210.000,6,158.274,1257.951,292.590
210.000,7,1012.110,439.682,310.209
210.000,8,849.153,551.512,503.386
210.000,9,598.026,233.514,175.552
210.000,10,1305.069,1123.630,134.661
210.000,11,190.864,1745.301,187.603
210.000,12,480.703,669.501,142.541
210.000,13,364.961,2141.492,498.287
210.000,14,628.212,1939.856,343.364
210.000,15,1137.696,421.661,268.170
210.000,16,939.335,385.904,382.524
210.000,17,59.250,214.938,523.413
210.000,18,312.914,1847.782,483.858
210.000,19,494.388,2118.756,197.613
210.000,20,1150.062,1020.787,460.171
210.000,21,728.993,544.323,191.890
210.000,22,490.882,1531.164,376.498
210.000,23,411.919,1701.205,474.920
210.000,24,392.484,123.278,578.267
210.000,25,209.567,2063.883,491.531
210.000,26,134.851,1235.108,263.446
210.000,27,837.878,802.249,189.317
210.000,28,1275.883,1363.733,221.348
210.000,29,933.132,2321.875,321.585
210.000,30,344.391,1058.237,173.692
210.000,31,331.002,1506.156,113.888
210.000,32,984.186,1355.475,169.306
210.000,33,159.792,373.746,231.888
210.000,34,473.730,1093.780,511.759
210.000,35,702.280,2362.942,460.884
210.000,36,1245.872,924.811,139.183
210.000,37,93.111,645.685,578.597
210.000,38,1014.623,1012.066,395.607
210.000,39,738.197,712.497,353.563
210.000,40,1410.952,98.280,447.666
210.000,41,238.711,2269.703,346.696
210.000,42,798.723,675.534,456.488
210.000,43,491.817,899.924,157.697
210.000,44,384.528,1397.686,485.250
210.000,45,134.285,82.064,277.378
210.000,46,930.058,834.241,580.478
210.000,47,1099.399,1105.870,572.089
210.000,48,512.121,394.912,534.557
210.000,49,1185.180,563.995,364.509
210.000,50,895.227,1729.447,116.475
210.000,51,1235.510,1066.367,570.323
210.000,52,296.014,1173.336,250.589
210.000,53,489.527,679.479,320.471
210.000,54,430.996,1832.359,165.248
210.000,55,904.766,1945.287,464.318
210.000,56,664.201,221.366,178.980
210.000,57,239.562,1601.136,176.752
210.000,58,327.084,756.243,370.552
210.000,59,117.357,2321.314,134.831
210.000,60,116.587,2210.122,359.615
210.000,61,1203.910,996.013,329.199
210.000,62,1047.146,1213.650,385.702
210.000,63,890.079,847.424,350.392
210.000,64,337.198,1653.434,233.821
210.000,65,885.248,214.562,185.339
210.000,66,1451.940,1623.353,267.853
210.000,67,1229.953,1859.030,511.300
210.000,68,1059.750,1001.988,373.547
210.000,69,430.655,1121.014,209.636
210.000,70,1034.310,1538.625,262.619
210.000,71,607.563,803.291,140.102
210.000,72,1200.906,1656.082,279.718
210.000,73,482.322,2331.171,576.204
210.000,74,197.328,1570.996,584.470
210.000,75,100.241,1428.680,215.856
210.000,76,1428.234,2263.026,300.618
210.000,77,984.211,543.848,135.813
215.000,0,995.560,651.720,128.232
215.000,1,1077.211,1744.480,296.558
215.000,2,564.671,292.796,413.161
215.000,3,1204.352,1613.488,502.340
215.000,4,724.454,1498.013,220.111
215.000,5,59.127,1174.446,568.156
215.000,6,113.505,1360.314,289.587
215.000,7,1060.085,523.124,313.399
215.000,8,945.566,527.379,500.572
215.000,9,498.322,200.506,171.613
215.000,10,1377.811,1072.150,131.468
215.000,11,299.027,1783.734,190.586
215.000,12,506.918,747.143,145.776
215.000,13,470.978,2140.321,496.961
215.000,14,670.736,2000.480,339.485
215.000,15,1211.381,323.759,266.656
215.000,16,806.463,430.245,389.915
215.000,17,166.421,289.299,520.912
215.000,18,254.909,1936.704,486.268
215.000,19,526.928,2010.122,192.487
215.000,20,1247.499,950.685,459.183
215.000,21,813.711,542.526,196.283
215.000,22,609.976,1465.846,370.587
215.000,23,507.404,1732.786,479.944
215.000,24,306.054,91.897,578.671
215.000,25,84.220,2044.898,490.713
215.000,26,242.955,1213.212,259.266
215.000,27,749.658,862.944,191.778
215.000,28,1366.419,1357.474,219.135
215.000,29,1061.189,2327.027,314.178
215.000,30,294.078,962.499,173.084
215.000,31,352.350,1583.491,116.911
215.000,32,856.651,1303.399,174.000
215.000,33,55.128,289.801,233.072
215.000,34,505.545,1011.900,508.603
215.000,35,723.382,2312.534,465.960
215.000,36,1208.390,855.601,142.549
215.000,37,174.592,596.316,580.553
215.000,38,1083.273,1123.105,397.938
215.000,39,839.697,619.302,355.363
215.000,40,1441.453,16.798,446.242
215.000,41,219.537,2352.033,350.490
215.000,42,834.920,747.134,458.431
215.000,43,528.586,815.689,154.699
215.000,44,369.061,1493.659,483.068
215.000,45,127.236,22.522,272.882
215.000,46,841.598,923.596,582.303
215.000,47,1013.228,1083.561,568.826
215.000,48,546.876,487.150,533.177
215.000,49,1051.630,543.805,357.902
215.000,50,1021.262,1718.506,119.442
215.000,51,1274.686,992.297,569.836
215.000,52,228.168,1278.740,246.873
215.000,53,568.243,597.207,315.294
215.000,54,529.307,1899.331,166.722
215.000,55,776.256,1936.773,466.455
215.000,56,684.551,294.897,181.519
215.000,57,143.252,1622.815,178.263
215.000,58,287.163,647.385,376.128
215.000,59,157.279,2357.308,131.246
215.000,60,64.948,2141.994,362.950
215.000,61,1101.967,975.950,332.633
215.000,62,1031.991,1126.464,386.794
215.000,63,817.162,896.561,352.742
215.000,64,360.388,1788.480,229.652
215.000,65,740.465,219.106,182.422
215.000,66,1482.660,1526.860,267.929
215.000,67,1205.778,1934.227,514.074
215.000,68,1007.200,873.089,379.056
215.000,69,307.287,1066.332,210.699
215.000,70,1027.950,1408.344,263.136
215.000,71,483.272,823.569,144.196
215.000,72,1252.225,1741.393,277.982
215.000,73,574.349,2288.690,573.568
215.000,74,148.637,1509.740,582.653
215.000,75,136.812,1510.708,219.342
215.000,76,1421.757,2175.496,299.501
215.000,77,915.007,626.252,135.386
220.000,0,1018.678,554.808,132.936
220.000,1,1103.414,1879.466,287.218
220.000,2,536.163,417.726,408.506
220.000,3,1177.520,1727.325,503.967
220.000,4,705.727,1627.723,216.444
220.000,5,41.404,1162.778,564.141
220.000,6,86.361,1468.357,289.506
220.000,7,1106.485,608.537,314.241
220.000,8,1035.046,482.786,498.868
220.000,9,396.759,145.685,165.442
220.000,10,1451.050,1024.185,130.135
220.000,11,417.128,1809.342,193.098
220.000,12,522.092,824.240,148.564
220.000,13,580.162,2129.759,491.390
220.000,14,725.811,2055.764,336.358
220.000,15,1290.301,232.923,263.693
220.000,16,679.746,474.288,397.777
220.000,17,262.975,384.181,516.245
220.000,18,212.292,2040.551,489.201
220.000,19,536.555,1898.280,187.679
220.000,20,1349.779,878.689,455.553
220.000,21,893.001,529.410,197.564
220.000,22,734.463,1406.022,365.713
220.000,23,604.953,1757.416,482.694
220.000,24,224.674,36.407,579.133
220.000,25,62.942,2008.434,492.481
220.000,26,331.773,1175.925,257.299
220.000,27,653.984,909.433,195.292
220.000,28,1456.438,1377.924,218.186
220.000,29,1200.839,2312.176,306.431
220.000,30,245.154,866.000,171.628
220.000,31,364.898,1668.995,119.581
220.000,32,744.533,1231.327,176.494
220.000,33,76.702,238.562,231.041
220.000,34,544.230,932.695,505.881
220.000,35,759.903,2237.508,469.116
220.000,36,1172.149,784.201,144.826
220.000,37,260.899,546.566,581.597
220.000,38,1169.042,1221.094,399.065
220.000,39,947.064,526.131,358.534
220.000,40,1494.698,53.605,445.992
220.000,41,206.379,2215.119,354.890
220.000,42,877.129,805.712,459.360
220.000,43,568.263,740.748,153.961
220.000,44,340.137,1585.452,479.735
220.000,45,143.998,115.261,268.718
220.000,46,766.805,1019.738,585.984
220.000,47,924.264,1061.337,565.250
220.000,48,581.701,570.420,532.509
220.000,49,918.631,529.219,355.901
220.000,50,1140.767,1715.307,124.530
220.000,51,1302.431,915.766,569.883
220.000,52,144.972,1369.264,242.792
220.000,53,654.201,518.920,312.863
220.000,54,637.347,1955.860,172.571
220.000,55,646.041,1932.400,468.762
220.000,56,702.668,368.056,185.020
220.000,57,45.073,1654.483,176.591
220.000,58,268.195,528.760,383.430
220.000,59,190.575,2272.344,126.805
220.000,60,8.728,2077.682,366.376
220.000,61,993.399,961.033,332.922
220.000,62,1025.980,1036.890,390.443
220.000,63,732.722,911.229,353.085
220.000,64,392.282,1930.128,225.255
220.000,65,608.019,207.598,180.001
220.000,66,1498.846,1429.088,265.632
220.000,67,1211.788,2006.886,516.268
220.000,68,966.606,743.295,385.721
220.000,69,190.704,994.585,213.561
220.000,70,1032.542,1274.389,262.766
220.000,71,356.115,869.645,147.095
220.000,72,1309.656,1818.446,279.912
220.000,73,674.720,2261.259,571.049
220.000,74,120.444,1433.527,579.709
220.000,75,188.318,1582.222,222.763
220.000,76,1412.678,2083.514,299.542
220.000,77,831.227,690.867,134.373
225.000,0,1047.887,453.778,135.753
225.000,1,1158.922,2002.169,280.016
225.000,2,509.734,541.736,403.412
225.000,3,1172.036,1846.101,507.467
225.000,4,673.221,1742.168,209.286
225.000,5,131.705,1161.957,561.489
225.000,6,56.593,1565.371,288.971
225.000,7,1167.532,681.672,317.486
225.000,8,1137.647,445.811,495.767
225.000,9,305.170,89.976,159.446
225.000,10,1466.253,1005.453,127.526
225.000,11,537.071,1822.742,195.561
225.000,12,537.533,904.485,152.717
225.000,13,684.871,2108.431,490.398
225.000,14,798.935,2093.948,332.284
225.000,15,1358.008,131.172,261.493
225.000,16,551.727,518.258,402.854
225.000,17,355.659,489.060,512.627
225.000,18,180.258,2149.092,490.822
225.000,19,576.672,1791.300,184.178
225.000,20,1436.659,795.915,455.066
225.000,21,978.532,520.074,202.602
225.000,22,855.898,1367.588,361.687
225.000,23,695.754,1792.327,484.688
225.000,24,135.366,4.593,579.880
225.000,25,193.866,1998.014,490.793
225.000,26,429.866,1134.670,256.157
225.000,27,565.197,959.503,196.462
225.000,28,1455.745,1387.759,216.802
225.000,29,1341.925,2305.019,300.246
225.000,30,187.603,771.461,169.886
225.000,31,386.833,1748.514,122.524
225.000,32,624.985,1170.011,179.877
225.000,33,182.130,149.262,229.084
225.000,34,574.978,848.119,502.534
225.000,35,804.192,2165.950,472.132
225.000,36,1130.726,707.122,148.895
225.000,37,344.218,494.018,581.531
225.000,38,1249.419,1330.702,398.145
225.000,39,1051.658,441.006,357.134
225.000,40,1475.490,126.614,447.088
225.000,41,194.461,2080.611,360.445
225.000,42,918.996,870.563,459.450
225.000,43,611.765,659.710,155.761
225.000,44,321.867,1672.182,475.740
225.000,45,145.788,198.284,266.253
225.000,46,697.611,1114.127,590.203
225.000,47,836.618,1040.500,562.683
225.000,48,617.860,660.997,532.653
225.000,49,793.121,498.101,353.419
225.000,50,1260.096,1684.525,127.631
225.000,51,1326.449,839.507,570.081
225.000,52,55.534,1455.891,238.502
225.000,53,713.632,435.197,311.162
225.000,54,738.897,2023.783,174.977
225.000,55,510.944,1919.480,470.138
225.000,56,734.208,435.969,186.479
225.000,57,68.857,1679.232,178.428
225.000,58,249.777,413.790,391.833
225.000,59,226.777,2178.938,119.715
225.000,60,59.003,2019.937,369.480
225.000,61,907.464,912.488,332.942
225.000,62,1012.859,947.621,395.021
225.000,63,646.273,932.177,355.382
225.000,64,381.494,2072.258,219.881
225.000,65,471.798,213.382,175.228
225.000,66,1448.340,1340.456,262.023
225.000,67,1223.757,2075.059,518.588
225.000,68,915.913,611.814,391.241
225.000,69,65.544,933.475,216.155
225.000,70,1020.350,1148.514,262.868
225.000,71,237.822,912.008,146.778
225.000,72,1380.704,1886.631,278.935
225.000,73,768.438,2212.449,569.658
225.000,74,74.006,1369.526,576.177
225.000,75,229.458,1650.760,226.815
225.000,76,1405.107,1995.991,300.820
225.000,77,765.713,775.638,133.960
230.000,0,1085.809,364.596,138.840
230.000,1,1192.405,2130.457,276.947
230.000,2,501.913,665.856,396.569
230.000,3,1170.397,1964.325,507.513
230.000,4,634.803,1857.780,200.361
230.000,5,218.166,1136.540,556.128
230.000,6,20.891,1664.809,287.137
230.000,7,1212.507,769.739,322.306
230.000,8,1242.989,430.149,494.484
230.000,9,220.122,27.985,152.994
230.000,10,1381.689,959.337,128.548
230.000,11,647.423,1869.315,194.776
230.000,12,545.439,984.000,156.570
230.000,13,792.536,2118.521,487.206
230.000,14,869.475,2139.616,330.291
230.000,15,1426.843,28.635,261.858
230.000,16,421.829,558.134,405.277
230.000,17,445.131,590.494,508.663
230.000,18,138.041,2255.322,498.674
230.000,19,622.768,1694.401,180.087
230.000,20,1484.303,699.470,453.085
230.000,21,1061.164,523.611,208.027
230.000,22,979.588,1340.256,354.474
230.000,23,795.293,1818.063,489.223
230.000,24,45.150,31.279,582.092
230.000,25,311.362,1958.280,488.393
230.000,26,530.638,1103.738,252.718
230.000,27,476.891,1025.849,200.709
230.000,28,1365.124,1404.065,214.467
230.000,29,1464.870,2283.559,295.950
230.000,30,142.403,673.134,169.626
230.000,31,400.891,1825.643,126.665
230.000,32,503.212,1114.104,182.630
230.000,33,293.151,73.817,227.108
230.000,34,598.234,758.469,500.084
230.000,35,814.421,2083.742,476.617
230.000,36,1115.258,627.415,152.865
230.000,37,425.590,451.008,583.171
230.000,38,1301.762,1458.901,399.508
230.000,39,1164.382,361.947,359.666
230.000,40,1419.540,197.135,444.942
230.000,41,168.349,1944.531,360.648
230.000,42,942.291,944.497,460.225
230.000,43,650.686,572.125,153.419
230.000,44,274.179,1753.245,472.272
230.000,45,150.711,289.853,262.442
230.000,46,631.620,1220.047,593.875
230.000,47,758.603,1005.017,561.159
230.000,48,648.767,756.237,533.738
230.000,49,656.851,474.875,345.929
230.000,50,1376.531,1685.132,132.627
230.000,51,1326.074,752.753,570.181
230.000,52,25.222,1557.995,235.708
230.000,53,772.398,353.627,311.339
230.000,54,830.572,2100.490,179.100
230.000,55,388.415,1908.426,472.901
230.000,56,753.308,507.343,189.661
230.000,57,162.256,1718.857,178.994
230.000,58,242.370,297.963,398.889
230.000,59,237.917,2090.468,115.912
230.000,60,115.891,1962.660,370.077
230.000,61,806.456,877.476,335.274
230.000,62,1008.950,854.772,397.607
230.000,63,561.218,941.002,357.899
230.000,64,411.990,2213.926,216.506
230.000,65,334.914,210.795,172.220
230.000,66,1423.430,1238.192,258.555
230.000,67,1238.953,2149.181,521.910
230.000,68,854.580,491.562,397.328
230.000,69,67.520,903.923,219.792
230.000,70,1001.837,1024.471,263.514
230.000,71,118.423,943.956,146.210
230.000,72,1445.246,1961.556,277.510
230.000,73,867.256,2179.197,569.103
230.000,74,31.435,1310.757,574.939
230.000,75,262.813,1717.551,229.957
230.000,76,1378.694,1909.150,301.762
230.000,77,684.756,841.441,132.530
235.000,0,1098.329,266.217,141.757
235.000,1,1227.605,2257.272,273.121
235.000,2,473.417,797.131,391.187
235.000,3,1156.123,2076.186,510.835
235.000,4,610.997,1981.454,196.403
235.000,5,307.102,1114.278,552.297
235.000,6,7.880,1770.992,285.664
235.000,7,1264.713,850.858,324.638
235.000,8,1341.669,391.925,489.252
235.000,9,126.418,36.134,148.306
235.000,10,1307.545,915.773,126.460
235.000,11,764.404,1884.483,195.869
235.000,12,554.967,1062.053,159.849
235.000,13,904.003,2126.438,483.591
235.000,14,936.345,2170.704,327.272
235.000,15,1489.011,87.464,260.671
235.000,16,298.571,602.660,406.330
235.000,17,534.494,680.936,502.332
235.000,18,97.534,2365.438,503.115
235.000,19,645.730,1586.582,174.166
235.000,20,1377.499,628.438,452.113
235.000,21,1152.422,515.067,210.870
235.000,22,1093.550,1285.739,346.363
235.000,23,889.766,1850.873,492.457
235.000,24,59.907,73.015,582.243
