seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,12,31,519.6924,-86.3488,0.3856,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,12,37,400.6354,-85.5365,0.5287,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,12,42,401.3872,-85.0453,0.0981,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,12,56,315.8410,-83.9487,0.5159,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,13,3,379.7023,-86.5027,0.7284,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,13,4,690.9583,-88.6008,1.3571,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,13,5,207.6618,-79.9439,0.0751,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,13,6,283.8287,-84.5714,0.2175,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,13,7,596.7064,-89.3979,0.4642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,9,354.6407,-84.0096,-0.4824,23,0.5750,0.6250,8,8,6,0,0,8,6,0.2500
7,4.0000,13,10,344.2071,-84.5449,0.3876,19,0.4750,0.6000,5,6,4,0,0,6,4,0.3333
7,4.0000,13,17,160.5108,-79.8565,0.4164,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,13,18,625.4573,-88.0086,0.2864,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,13,19,424.3812,-87.0498,0.1779,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,13,22,449.4407,-85.4666,0.5543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,24,464.9172,-85.5421,-0.2700,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,26,589.7120,-87.3990,0.0928,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,27,620.3847,-88.9207,-1.4361,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,13,29,303.4092,-81.3355,-1.5632,34,0.8500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,42,555.9652,-87.7561,0.3412,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,44,562.4544,-87.6315,0.2046,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,13,47,451.5499,-86.3879,-1.0492,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,13,48,350.9954,-84.1958,-0.1578,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,50,470.6071,-86.5146,-0.5993,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,13,59,520.3742,-86.4740,0.0068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,61,445.9875,-85.9531,1.1104,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,70,585.8473,-88.5400,0.1587,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,72,407.7704,-85.3261,0.2478,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,75,431.9427,-85.8158,-0.1398,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,77,655.4826,-88.5283,0.2951,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,14,2,292.1111,-84.0498,0.5892,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,14,11,378.4806,-84.9920,0.3575,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,14,15,253.0908,-83.0126,0.6856,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,14,30,572.6499,-87.1771,-0.5993,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,34,291.0327,-82.0481,-0.6235,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
7,4.0000,14,36,630.6804,-87.7175,-0.0868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,53,486.3764,-85.8077,0.5861,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,60,569.4600,-87.3625,0.1703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,62,312.1719,-84.5177,-0.1909,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,14,63,194.3524,-81.2251,0.5532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,74,648.4468,-87.2570,-1.1428,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,2,332.8221,-86.3202,1.1790,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,15,11,189.7512,-80.6324,-0.0836,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
7,4.0000,15,14,253.0908,-82.7272,0.8372,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,15,34,540.1825,-87.8494,0.4207,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,53,607.3400,-89.0788,0.1955,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,62,120.0929,-74.8808,0.4026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,63,222.1025,-79.7293,-0.2068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,8,462.3211,-86.5825,0.0948,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,31,194.3707,-81.4678,0.8451,29,0.7436,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,16,37,491.4412,-86.3989,-0.3329,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,16,40,515.3382,-88.0087,0.1762,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,16,52,284.3286,-84.7532,0.4109,18,0.4615,1.0000,6,6,2,0,0,6,2,0.6667
7,4.0000,16,55,274.9569,-81.6745,0.2968,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,16,69,519.3127,-87.2643,0.2679,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,3,364.3700,-84.4270,0.8716,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,5,290.9424,-84.2879,0.8854,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,17,6,254.4182,-82.4863,0.3184,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,9,418.9320,-86.8219,0.1355,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,17,10,373.4139,-86.0456,0.3025,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,13,160.5108,-79.5323,0.5410,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,19,433.0444,-86.4915,1.3616,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,22,311.7191,-80.6401,-1.3792,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,4.0000,17,24,324.4781,-82.6482,-0.2220,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,17,29,381.5347,-85.1505,0.6297,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,38,412.5578,-84.6406,-0.0026,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,47,536.9219,-87.6311,0.2415,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,48,288.8703,-82.9457,-0.0817,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,50,579.9013,-87.5220,1.3664,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,4.0000,17,59,381.1887,-84.4587,-0.9553,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,67,555.7851,-86.6270,4.5709,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,17,72,294.6924,-82.3219,-0.2802,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,17,75,428.5342,-86.6699,0.3556,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,18,5,550.6501,-86.7444,0.4293,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,9,579.2376,-89.1542,-0.1432,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,12,472.4471,-86.0743,0.0221,21,0.5122,0.8000,5,8,6,0,0,8,6,0.2500
7,4.0000,18,26,270.3573,-83.9164,0.8694,23,0.5610,0.4000,5,3,0,0,0,3,0,1.0000
7,4.0000,18,27,548.3105,-87.2733,0.3339,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,29,648.5234,-88.7498,-0.0067,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,42,229.6558,-77.3022,-1.7802,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,44,517.5948,-87.1673,-0.0679,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,47,643.8497,-86.9199,-0.0457,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,50,275.8041,-82.7735,0.6971,26,0.6341,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,56,383.2291,-85.0001,-0.1570,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,61,347.1227,-83.9405,-0.4011,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,75,644.7984,-88.0705,0.8162,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,18,77,554.0387,-88.6023,-2.1693,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,3,86.5393,-76.0277,2.1148,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,5,243.1879,-81.6423,-0.0457,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,19,6,270.2285,-82.6666,-0.0578,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,19,7,216.5866,-82.3220,0.4389,27,0.6750,1.0000,6,6,2,0,0,6,2,0.6667
7,4.0000,19,8,762.9638,-87.9274,0.1920,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,9,663.6059,-89.0343,0.9442,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,10,400.2574,-84.5736,-0.7823,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,13,424.3812,-86.8669,0.3606,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,16,664.6365,-89.0419,-0.3513,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,17,433.0444,-87.4582,1.0816,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,24,482.8573,-86.4838,-0.3638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,31,498.8554,-86.7864,0.5733,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,40,284.3891,-82.5285,0.1977,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,19,41,340.3829,-86.0667,2.5178,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,19,42,495.3179,-86.7661,-0.8726,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,19,46,503.5839,-87.8017,0.5774,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,19,49,583.5652,-86.6516,-0.4854,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,50,535.2918,-87.0590,0.9910,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,52,575.5394,-87.3404,2.2752,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,19,56,598.8290,-86.4393,1.6573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,59,468.6490,-86.5998,-0.1677,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,61,545.4037,-87.0497,-0.0062,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,67,563.6462,-87.1547,-0.1657,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,69,441.7967,-86.7501,0.8260,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,19,72,477.7585,-85.6811,1.4282,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,75,473.3399,-85.7562,-0.1242,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,76,541.7677,-87.6397,0.6714,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,20,23,510.1364,-87.5770,0.3213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,28,411.2996,-85.9801,-0.0663,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,20,32,463.1127,-86.7471,0.7173,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,35,415.3852,-85.4193,0.5429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,39,646.3656,-88.7381,-0.8363,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,20,43,601.7829,-87.7997,-0.0892,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,20,45,313.7372,-83.2433,-0.7867,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,20,51,234.2236,-80.5877,-0.6743,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,20,64,243.3462,-81.2574,0.2639,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,20,66,225.2886,-81.2968,0.3872,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,20,73,222.2138,-82.4996,1.2207,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,21,20,512.0201,-86.7439,0.5504,8,0.2000,,0,8,7,0,0,8,7,0.1250
7,4.0000,21,28,343.0662,-84.3590,0.1600,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,21,32,315.3711,-84.5254,0.9009,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,21,35,220.3403,-79.5860,-0.6780,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,21,41,491.4558,-88.1858,-0.7201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,45,300.5830,-83.3225,0.1908,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,21,46,501.5909,-87.2887,-0.5221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,52,559.7668,-87.8281,0.0916,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,21,54,498.8123,-86.7893,0.9148,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,21,64,481.7893,-87.3444,0.1205,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,21,66,365.1127,-84.2381,-0.5664,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,21,68,300.7726,-85.3616,0.7470,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,21,69,409.0503,-84.2700,-0.8196,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,71,363.2834,-84.5280,0.3367,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,73,556.6391,-87.2345,0.0870,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,76,466.6718,-86.7466,1.5495,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,22,1,564.4251,-87.7313,0.0729,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,3,623.9190,-87.6092,-0.2119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,4,557.4516,-86.8782,2.9871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,6,514.0164,-85.4970,-0.8050,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,9,594.0362,-88.3958,0.7043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,13,449.4407,-84.7681,0.1408,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,22,17,311.7191,-80.6966,-1.3172,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,22,24,338.5146,-81.3804,-1.3662,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,25,538.3417,-88.4210,0.3070,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,22,29,525.5538,-86.8159,-0.4792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,38,336.6049,-84.3079,0.2609,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,48,245.2808,-82.4284,0.6449,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,22,59,416.1849,-84.8266,-0.4368,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,67,549.8996,-86.4289,0.4283,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,72,390.5767,-85.5771,0.3530,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,75,633.3244,-87.8134,1.2124,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,23,0,415.1733,-86.5589,-0.1095,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,23,20,510.1364,-87.2298,0.3220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,36,602.1702,-87.5117,-0.5128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,39,218.9227,-81.5785,0.0846,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,43,254.8366,-81.1185,-0.3754,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,23,51,370.9043,-84.6326,0.7651,20,0.5000,0.8000,5,8,6,0,0,8,6,0.2500
7,4.0000,23,53,663.5321,-89.0399,-0.3826,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,23,60,458.0953,-85.9027,-0.3452,20,0.5000,0.6667,6,6,5,0,0,6,5,0.1667
7,4.0000,23,64,459.8211,-86.5840,-0.2668,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,23,65,208.2541,-80.8362,0.3882,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,23,66,544.2394,-87.8280,0.2232,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,24,1,240.3162,-82.9664,0.2681,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,24,3,411.3610,-85.8354,0.4805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,4,248.1313,-83.3321,1.2008,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,24,5,496.6900,-86.9519,-0.3051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,6,410.0831,-85.7203,0.1591,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
7,4.0000,24,10,596.2247,-88.8121,0.3363,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,24,13,464.9172,-86.3468,-0.3145,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,17,324.4781,-82.4223,0.0000,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,24,19,482.8573,-89.5289,0.0214,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,24,22,338.5146,-80.7363,-1.6372,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,24,25,215.6522,-82.9243,0.6364,14,0.3500,1.0000,6,5,0,0,0,5,0,1.0000
7,4.0000,24,29,697.4970,-89.0993,0.8705,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,24,33,618.2832,-88.6408,2.6127,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,24,38,162.0265,-78.5947,0.5132,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,40,643.8218,-88.7671,-0.6158,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,24,46,471.7017,-87.3148,-0.6726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,48,509.5257,-85.9075,0.4848,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,24,49,452.7233,-86.5849,-1.7385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,59,212.8599,-80.5921,0.0472,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,67,260.3308,-81.5267,-0.1003,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
7,4.0000,24,69,694.6925,-89.4250,-0.6122,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,24,72,366.9088,-84.1749,0.3384,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,75,620.0701,-87.3221,0.1065,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,76,488.5474,-87.6472,-0.3305,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,25,1,26.2361,-64.4775,3.8636,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,25,3,482.5786,-87.7468,0.2225,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,4,66.3904,-71.9448,0.9618,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,25,7,548.8966,-88.1753,0.6390,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,25,19,534.0501,-87.5807,0.9165,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,22,538.3417,-87.4165,0.0859,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,24,215.6522,-82.7713,1.3459,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,25,28,458.8058,-86.2330,0.1161,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,25,38,265.0307,-82.4514,-0.0660,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,25,41,442.0636,-84.7412,-0.1166,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,25,46,298.6033,-80.1890,-1.3280,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
7,4.0000,25,49,261.0133,-76.9378,-2.5350,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,25,54,483.9967,-85.9647,-0.4966,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,59,304.5196,-82.9224,0.5570,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,25,67,149.3568,-79.2593,0.5577,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,25,68,541.1236,-86.1578,0.2933,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,25,69,608.1155,-87.1224,0.6704,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,71,470.2157,-86.8031,-0.1822,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,73,518.6126,-85.4930,-0.5492,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,74,550.2210,-87.7689,0.6349,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,25,76,325.4131,-83.9574,-0.5226,18,0.4500,0.7778,9,6,6,0,0,6,6,0.0000
7,4.0000,26,5,596.5562,-87.1695,0.9255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,9,398.2036,-86.0124,-0.0059,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,26,13,589.7120,-87.2542,1.0653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,18,270.3573,-83.7060,0.7863,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,26,27,337.5295,-84.3136,-0.0177,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,26,29,495.8716,-86.4793,0.1063,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,42,445.8385,-85.6215,0.5423,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,44,314.6383,-82.9738,-1.0065,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,26,47,442.2297,-84.7596,-0.3450,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,26,50,266.2889,-82.9690,-0.2285,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,26,56,523.9379,-87.1223,0.0461,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,26,61,274.9818,-84.1515,1.0962,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,26,70,544.1181,-85.8540,0.1055,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,26,77,304.0703,-83.6478,0.5047,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,27,5,653.5594,-88.0551,1.0871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,9,315.1192,-84.0545,0.3137,19,0.4750,0.2857,7,4,2,0,0,4,2,0.5000
7,4.0000,27,10,407.2768,-86.5943,2.0908,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,27,18,548.3105,-88.2341,0.9512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,26,337.5295,-83.6692,-0.3389,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
7,4.0000,27,29,511.7360,-87.3564,0.5035,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,27,42,641.5885,-88.7084,0.2012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,44,479.6333,-86.4351,-0.2738,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,47,469.2369,-85.4150,-0.6544,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,27,50,351.2852,-84.6885,0.6105,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,27,56,596.1568,-87.8819,-1.5316,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
