seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,2,10,862.7861,-87.7375,0.3761,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,2,11,1066.2432,-88.9553,0.4473,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,2,12,957.2453,-89.2236,0.3468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,13,501.6126,-85.5577,0.1211,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,2,18,902.1601,-88.7763,0.1961,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
2,8.0000,3,5,760.5281,-87.2462,-0.4447,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,3,6,381.8016,-83.3547,-0.0350,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,3,8,735.8546,-87.1883,-0.6957,23,0.5750,1.0000,8,8,7,9,8,17,15,0.1176
2,8.0000,3,9,821.3618,-87.8746,0.4440,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,3,10,270.8894,-77.8179,-1.0326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,11,924.7122,-88.1302,0.2762,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,3,12,528.6074,-84.8608,-0.3362,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,3,13,932.9034,-88.5429,-0.1936,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,3,14,328.4114,-83.4916,1.3528,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,15,229.4713,-80.1083,1.6505,39,0.9750,0.2000,5,4,0,6,1,10,1,0.9000
2,8.0000,3,16,872.5710,-88.0061,-0.5846,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,3,17,738.0464,-88.4226,-0.1234,14,0.3500,1.0000,8,6,3,12,11,18,14,0.2222
2,8.0000,3,18,310.6327,-79.4458,-0.4123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,0,350.6661,-81.2502,0.1126,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
2,8.0000,4,1,745.1777,-87.9505,-0.3268,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,4,2,957.3532,-88.4071,-0.0508,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,4,7,443.0134,-84.4587,-0.2077,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,13,1025.0186,-88.1422,0.4067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,0,1143.6497,-89.0532,0.1965,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,5,1,546.9393,-85.9216,-0.1155,33,0.8250,0.4000,5,5,3,0,0,5,3,0.4000
2,8.0000,5,2,833.8204,-88.0724,-0.0802,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,5,3,760.5281,-87.7699,-0.6203,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,5,6,725.0462,-88.2146,-0.2552,22,0.5500,1.0000,6,9,8,0,0,9,8,0.1111
2,8.0000,5,7,994.4462,-88.4680,-0.5272,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,8,960.3333,-89.0761,0.2743,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
2,8.0000,5,9,1028.7084,-88.1500,0.2747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,10,597.0604,-85.1814,-0.6655,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,5,12,1013.1927,-89.3066,0.1688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,13,367.1162,-83.4316,0.3244,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,5,14,951.4909,-88.6064,0.0478,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,15,824.1016,-88.8844,-0.1594,17,0.4250,0.8750,24,7,5,4,4,11,9,0.1818
2,8.0000,5,16,310.2719,-83.0222,0.4190,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,5,18,516.4017,-85.6586,0.3345,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,6,2,892.0596,-88.3834,-0.2156,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,6,3,381.8016,-84.5873,0.0482,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,6,5,725.0462,-87.3135,0.3341,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,6,8,365.4817,-81.6465,-1.1088,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,6,9,453.7385,-82.8737,-0.5410,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,6,10,212.1066,-80.1692,1.6145,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,6,11,625.0915,-86.5434,-0.0846,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,6,12,331.8892,-81.1897,-0.5967,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,13,771.1163,-87.8646,0.3676,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,6,14,604.3797,-86.7616,0.8280,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,6,15,534.3873,-86.2448,0.4357,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,6,16,955.3193,-89.0984,0.4976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,17,770.0687,-88.3144,0.0440,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,6,18,249.9091,-79.5313,-0.0672,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,7,0,190.5747,-76.5662,0.3331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,1,508.0343,-84.2170,-0.8877,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,7,2,954.3943,-88.2367,0.1646,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,7,4,443.0134,-83.7865,-0.4314,38,0.9500,0.5000,4,6,3,0,0,6,3,0.5000
2,8.0000,7,5,994.4462,-88.2611,-0.3485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,13,799.5118,-87.8139,-0.3134,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,8,2,882.0223,-88.2954,-0.2844,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,8,3,735.8546,-87.7615,-0.2227,19,0.4750,0.5000,6,6,5,0,0,6,5,0.1667
2,8.0000,8,5,960.3333,-88.8319,-0.0609,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,8,6,365.4817,-81.0382,-1.5601,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,8,9,99.3726,-69.3471,-0.2570,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,10,561.2793,-86.6281,-0.4992,26,0.6500,0.8298,47,8,5,48,48,56,53,0.0536
2,8.0000,8,11,354.8154,-82.9191,0.3834,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,12,393.8669,-84.0616,-0.0086,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,8,13,889.5932,-87.5477,0.2738,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,8,14,914.6397,-88.0403,0.0617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,15,872.8231,-87.7898,-0.0855,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,8,17,848.5419,-88.4681,0.1492,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,8,18,588.8016,-85.3890,-0.4136,34,0.8500,0.4444,9,6,3,0,0,6,3,0.5000
2,8.0000,9,2,937.6411,-88.2908,-0.6288,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,3,821.3618,-87.8982,-0.1732,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,5,1028.7084,-88.7010,0.0476,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,9,6,453.7385,-83.0198,-0.3491,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
2,8.0000,9,8,99.3726,-68.4063,-0.2163,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,10,653.7499,-86.7220,0.3131,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
2,8.0000,9,11,343.0053,-82.3055,0.3347,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,12,474.8602,-84.9909,0.1832,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,9,13,950.5800,-88.5457,0.5603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,14,979.1903,-88.5753,0.1157,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,9,15,945.2505,-88.8592,-0.0472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,17,882.9534,-88.9209,0.1176,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,18,671.8544,-87.0720,-0.0466,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,10,1,964.3758,-89.0269,-0.3173,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,10,2,862.7861,-88.5804,-0.2273,18,0.4390,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,10,3,270.8894,-77.4833,-0.9551,38,0.9268,0.0000,4,4,0,15,9,19,9,0.5263
2,8.0000,10,5,597.0604,-85.9599,-0.5651,34,0.8293,0.6667,6,7,4,0,0,7,4,0.4286
2,8.0000,10,6,212.1066,-80.0246,1.0322,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,8,561.2793,-86.6656,0.5944,31,0.7561,0.5000,18,5,2,0,0,5,2,0.6000
2,8.0000,10,9,653.7499,-87.1084,-0.0639,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,10,11,808.3008,-88.6846,-0.0798,17,0.4146,0.5714,7,6,6,0,0,6,6,0.0000
2,8.0000,10,12,448.0785,-85.4233,0.7175,32,0.7805,0.2000,5,4,0,2,2,6,2,0.6667
2,8.0000,10,13,692.5214,-87.4714,0.3268,22,0.5366,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,10,14,561.9431,-86.6173,1.0354,30,0.7317,0.0000,4,4,0,2,1,6,1,0.8333
2,8.0000,10,15,455.1446,-85.1882,0.8949,34,0.8293,0.4286,7,5,1,21,17,26,18,0.3077
2,8.0000,10,16,788.4039,-88.0600,0.0235,18,0.4390,0.8889,9,8,8,0,0,8,8,0.0000
2,8.0000,10,17,866.8786,-88.9088,0.8088,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,10,18,134.5658,-72.9194,0.3697,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,2,1066.2432,-88.6057,0.6219,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,11,3,924.7122,-88.7203,-0.1134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,6,625.0915,-86.1228,-0.5586,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,11,8,354.8154,-82.5267,0.4194,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,11,9,343.0053,-82.7089,0.1198,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,11,10,808.3008,-88.5086,-0.1101,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,11,12,429.4462,-84.3116,0.1990,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,14,1086.9377,-89.2421,-0.0160,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,11,17,757.9410,-87.9954,-0.3445,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,11,18,873.1017,-87.9537,0.0637,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,12,2,957.2453,-88.7684,0.0553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,3,528.6074,-84.9574,-0.1201,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,12,5,1013.1927,-89.0313,0.0273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,6,331.8892,-80.6788,-0.4419,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,12,8,393.8669,-83.2998,0.2188,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,9,474.8602,-85.4941,0.5444,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,12,10,448.0785,-85.0732,-0.1344,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,12,11,429.4462,-84.4789,0.1627,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,13,996.7648,-89.4782,-0.0548,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,14,749.0807,-88.0222,0.1055,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,12,15,712.2770,-87.0588,-0.2259,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,12,17,603.3709,-86.9119,-0.0356,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,12,18,549.0310,-85.1892,-0.2675,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,13,0,955.1021,-88.6813,-0.3737,8,0.2000,0.9630,27,6,6,2,2,8,8,0.0000
2,8.0000,13,1,313.3550,-81.3210,0.6907,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,13,2,501.6126,-85.2743,-0.1303,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
2,8.0000,13,3,932.9034,-88.9614,0.0294,5,0.1250,0.8571,7,9,9,0,0,9,9,0.0000
2,8.0000,13,4,1025.0186,-88.5848,0.5577,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,13,5,367.1162,-83.9202,-0.1147,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,6,771.1163,-88.6188,0.1549,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,7,799.5118,-88.1970,-0.3083,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,13,8,889.5932,-88.8938,0.4417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,9,950.5800,-88.8539,0.0685,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,13,10,692.5214,-87.6789,0.3036,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,13,12,996.7648,-88.9284,0.3423,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,15,1061.2009,-89.3837,0.1128,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,13,16,619.5578,-88.1068,0.4408,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,13,18,658.8586,-87.7366,0.2258,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
2,8.0000,14,3,328.4114,-83.4369,1.0814,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,14,5,951.4909,-89.0321,-0.4807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,6,604.3797,-87.2056,0.5432,24,0.6000,0.6000,5,4,0,0,0,4,0,1.0000
2,8.0000,14,8,914.6397,-88.4424,-0.0421,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,14,9,979.1903,-88.6340,-0.6426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,10,561.9431,-86.8388,0.3345,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,14,12,749.0807,-88.2862,-0.2864,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,14,13,1185.9206,-88.5470,-0.4031,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,8.0000,14,15,136.7567,-73.4064,0.2475,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,17,706.3887,-87.9714,0.4331,19,0.4750,0.8750,8,6,3,2,2,8,5,0.3750
2,8.0000,14,18,543.2941,-85.9340,0.5272,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,15,3,229.4713,-80.6439,1.3110,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,5,824.1016,-89.2075,-0.0649,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,15,6,534.3873,-86.1192,0.5126,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,8.0000,15,8,872.8231,-87.9785,-0.2809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,9,945.2505,-88.8382,-0.0728,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,15,10,455.1446,-84.5070,0.1832,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,15,12,712.2770,-87.0139,0.4940,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,15,14,136.7567,-72.5454,0.4226,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,16,894.6914,-88.9317,0.5577,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,15,17,777.4956,-88.1670,0.3017,22,0.5500,0.7143,7,6,4,14,13,20,17,0.1500
2,8.0000,15,18,432.1528,-85.3076,0.0826,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,16,1,673.8334,-87.2194,-0.0125,21,0.5250,0.6667,6,7,5,18,17,25,22,0.1200
2,8.0000,16,3,872.5710,-88.2188,0.2643,12,0.3000,1.0000,8,8,7,82,80,90,87,0.0333
2,8.0000,16,5,310.2719,-83.1145,0.5328,32,0.8000,0.1579,19,4,0,2,0,6,0,1.0000
2,8.0000,16,6,955.3193,-89.6083,-0.1478,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,16,10,788.4039,-87.7268,0.0226,12,0.3000,0.8955,67,6,4,4,4,10,8,0.2000
2,8.0000,16,13,619.5578,-86.9380,0.1467,23,0.5750,0.7841,88,5,2,72,58,77,60,0.2208
2,8.0000,16,14,1021.9042,-89.2129,0.1606,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,16,15,894.6914,-88.1293,0.7690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,18,715.9870,-88.7254,0.2993,15,0.3750,1.0000,8,7,5,4,3,11,8,0.2727
2,8.0000,17,3,738.0464,-87.9650,0.3172,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,17,6,770.0687,-88.6965,0.2533,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,17,8,848.5419,-88.5717,-0.2591,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,9,882.9534,-87.9502,-0.3990,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,17,10,866.8786,-88.3242,-1.3791,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,17,11,757.9410,-88.2979,0.0261,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,17,12,603.3709,-86.7360,0.4488,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,17,14,706.3887,-87.5638,0.0435,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,17,15,777.4956,-88.0540,-0.4897,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,17,18,929.7057,-88.9342,0.1757,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,18,1,938.7258,-88.9168,-0.0211,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,18,2,902.1601,-88.6022,0.2121,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,18,3,310.6327,-79.4615,0.0787,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
2,8.0000,18,5,516.4017,-85.5918,-0.1813,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,18,6,249.9091,-78.7583,0.1890,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,18,8,588.8016,-85.9890,-0.1205,34,0.8500,0.4000,5,5,2,2,2,7,4,0.4286
2,8.0000,18,9,671.8544,-86.5252,-0.3478,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,18,10,134.5658,-72.7191,0.5169,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,8.0000,18,11,873.1017,-87.8936,-0.0016,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,18,12,549.0310,-85.6026,-0.6121,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,18,13,658.8586,-87.5153,-0.0217,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,8.0000,18,14,543.2941,-86.3971,0.2067,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,18,15,432.1528,-84.2666,-0.2391,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,18,16,715.9870,-88.5451,0.6176,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,18,17,929.7057,-88.6775,0.5881,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,0,1,742.0762,-88.0448,0.1477,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,0,2,1036.6089,-88.7151,-0.1453,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,0,4,324.3903,-82.7086,0.0705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,0,5,1113.8089,-89.5391,0.2043,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,0,7,158.4044,-76.1348,0.3586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,0,13,1060.6911,-88.8864,-0.7593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,16,1230.2852,-89.7325,0.0196,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,12.0000,1,0,742.0762,-87.7075,-0.1118,23,0.5750,0.8571,14,8,7,0,0,8,7,0.1250
2,12.0000,1,2,420.8294,-84.4689,0.5422,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,1,4,764.0657,-87.0063,-0.4537,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,12.0000,1,5,525.6173,-85.7466,0.6897,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
2,12.0000,1,7,656.1556,-86.1111,-0.2973,29,0.7250,0.5714,7,7,6,12,12,19,18,0.0526
2,12.0000,1,10,977.8769,-88.7499,0.5323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,13,334.4001,-81.4714,0.0712,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,1,16,714.3681,-87.3820,0.0733,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,1,18,858.0569,-88.6746,-0.3990,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,2,0,1036.6089,-89.1825,0.1843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,1,420.8294,-84.5562,0.9502,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,2,4,927.7503,-88.7033,0.3451,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,2,5,784.7822,-87.8273,0.5921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,6,927.5480,-87.9774,-0.7435,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,2,8,878.6664,-88.6308,-0.4342,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,12.0000,2,9,937.4968,-88.5654,0.3546,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,12.0000,2,10,881.4888,-88.3847,0.6342,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,2,11,1062.1863,-88.7972,-0.3611,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,2,12,899.5956,-88.3890,0.4356,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,2,13,477.4325,-85.6938,0.1507,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,12.0000,2,16,962.8035,-88.9071,0.4676,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,2,18,869.9604,-88.4457,0.4049,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,12.0000,3,5,903.8794,-88.2217,0.4041,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,3,6,366.7724,-82.9523,0.1350,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
2,12.0000,3,8,822.2525,-88.0470,-0.3742,20,0.5000,0.8824,17,8,7,0,0,8,7,0.1250
2,12.0000,3,9,916.5698,-87.9371,-0.5020,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,3,10,344.5316,-80.6249,-0.0783,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,11,947.3977,-88.5471,-0.0165,12,0.3000,1.0000,6,4,2,0,0,4,2,0.5000
2,12.0000,3,12,645.4816,-86.9523,-0.3333,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,3,13,955.7691,-88.8432,0.0889,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
2,12.0000,3,14,171.0654,-79.0597,1.2040,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,15,219.7529,-77.1304,0.2431,39,0.9750,0.1000,10,4,0,0,0,4,0,1.0000
2,12.0000,3,16,855.8339,-88.1341,-0.5528,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,3,17,606.3275,-87.8812,0.9035,23,0.5750,0.7778,18,5,2,4,2,9,4,0.5556
2,12.0000,3,18,420.3979,-82.5393,-0.4168,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,4,0,324.3903,-82.2826,-0.3413,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
2,12.0000,4,1,764.0657,-87.5998,-0.0220,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
