t_s,node,x,y,z
225.000,46,1069.706,524.607,114.745
225.000,47,1842.504,88.373,264.083
225.000,48,152.658,36.000,456.194
225.000,49,295.441,546.357,436.707
225.000,50,1900.590,559.306,595.022
225.000,51,843.446,223.020,516.707
225.000,52,68.007,26.209,134.412
225.000,53,1167.404,622.963,374.394
225.000,54,2109.932,279.399,255.753
225.000,55,92.422,1160.665,372.858
225.000,56,2350.221,1133.105,513.975
225.000,57,1356.793,272.803,441.880
225.000,58,2177.449,541.321,468.713
225.000,59,1865.771,411.520,493.794
225.000,60,510.144,1134.754,185.141
225.000,61,196.443,708.204,566.102
225.000,62,692.180,345.623,567.374
225.000,63,1159.092,684.181,581.120
225.000,64,178.339,614.684,264.867
230.000,0,2.942,476.236,236.018
230.000,1,1335.144,126.173,560.502
230.000,2,1302.254,657.448,574.369
230.000,3,1334.480,981.740,144.131
230.000,4,2189.271,50.725,557.564
230.000,5,471.452,38.924,223.122
230.000,6,1962.329,706.046,472.229
230.000,7,2070.258,922.799,561.802
230.000,8,1241.208,575.275,202.785
230.000,9,1930.713,798.405,302.662
230.000,10,1829.888,234.148,533.191
230.000,11,810.310,826.727,125.003
230.000,12,2005.744,960.204,268.541
230.000,13,2040.214,877.434,468.568
230.000,14,1998.510,680.558,196.956
230.000,15,2422.756,857.038,209.180
230.000,16,1378.768,199.061,566.536
230.000,17,1406.197,515.167,270.728
230.000,18,2007.042,190.293,435.649
230.000,19,1950.454,527.479,172.450
230.000,20,1535.068,918.374,591.912
230.000,21,1307.489,91.636,533.528
230.000,22,1407.538,658.021,546.160
230.000,23,1673.189,1209.123,285.946
230.000,24,120.839,788.514,252.320
230.000,25,351.189,831.662,538.489
230.000,26,1507.111,297.644,422.861
230.000,27,1114.315,51.294,355.908
230.000,28,207.772,864.163,406.615
230.000,29,1829.929,640.529,199.922
230.000,30,2202.020,573.658,451.190
230.000,31,1851.368,143.242,285.489
230.000,32,442.208,263.155,406.567
230.000,33,1597.001,495.233,530.421
230.000,34,1960.889,318.786,188.195
230.000,35,2332.219,835.218,332.891
230.000,36,1948.752,955.492,560.444
230.000,37,149.630,738.248,243.063
230.000,38,295.616,975.059,416.613
230.000,39,249.858,845.554,577.020
230.000,40,1630.979,95.966,219.601
230.000,41,1066.142,781.565,391.863
230.000,42,99.870,1073.642,106.608
230.000,43,2324.470,909.537,328.144
230.000,44,178.416,809.796,110.463
230.000,45,885.573,65.004,137.958
230.000,46,1127.312,447.986,111.148
230.000,47,1744.681,70.798,269.322
230.000,48,47.613,6.674,461.078
230.000,49,304.272,440.865,435.488
230.000,50,2020.384,616.931,597.868
230.000,51,892.035,295.821,517.999
230.000,52,138.012,49.177,134.240
230.000,53,1138.386,754.289,376.312
230.000,54,2036.635,234.615,254.002
230.000,55,109.715,1063.437,369.210
230.000,56,2364.649,1177.169,507.170
230.000,57,1242.205,221.507,446.946
230.000,58,2093.783,443.555,463.085
230.000,59,1727.473,414.899,493.469
230.000,60,540.575,1023.906,191.944
230.000,61,187.810,801.786,568.146
230.000,62,779.004,443.237,559.642
230.000,63,1071.164,573.291,578.934
230.000,64,45.817,582.587,259.872
235.000,0,110.843,491.034,235.672
235.000,1,1452.517,95.745,562.869
235.000,2,1292.427,522.644,572.850
235.000,3,1364.662,1084.007,139.322
235.000,4,2214.563,186.404,560.905
235.000,5,352.852,66.268,219.791
235.000,6,1976.852,557.970,472.224
235.000,7,2002.945,956.331,565.707
235.000,8,1178.560,492.457,198.700
235.000,9,1908.103,902.796,299.761
235.000,10,1840.310,139.415,536.513
235.000,11,724.848,932.286,120.887
235.000,12,1972.479,1060.647,262.903
235.000,13,1975.418,965.803,469.566
235.000,14,2073.475,772.060,199.024
235.000,15,2342.423,817.636,208.701
235.000,16,1390.367,272.117,561.961
235.000,17,1368.244,631.548,273.245
235.000,18,2049.943,44.102,443.042
235.000,19,2050.317,596.117,171.827
235.000,20,1501.683,778.465,589.118
235.000,21,1235.867,219.892,536.422
235.000,22,1465.808,768.722,540.573
235.000,23,1626.463,1142.232,288.885
235.000,24,43.179,805.317,248.808
235.000,25,326.776,691.505,532.062
235.000,26,1415.247,248.910,423.165
235.000,27,1186.821,46.254,355.727
235.000,28,275.874,904.660,408.278
235.000,29,1916.648,639.801,199.331
235.000,30,2213.895,640.358,445.908
235.000,31,1849.650,258.728,288.466
235.000,32,383.253,196.208,404.836
235.000,33,1576.297,413.676,527.458
235.000,34,1884.588,375.675,183.267
235.000,35,2437.474,732.833,331.907
235.000,36,1959.441,1033.070,555.560
235.000,37,240.154,632.584,253.424
235.000,38,369.814,992.579,416.147
235.000,39,183.673,927.200,574.706
235.000,40,1546.533,122.277,219.483
235.000,41,1165.244,847.909,391.696
235.000,42,26.232,1052.000,107.311
235.000,43,2200.152,908.729,328.567
235.000,44,277.885,759.725,111.286
235.000,45,844.530,8.439,139.951
235.000,46,1180.390,375.978,107.971
235.000,47,1659.167,33.284,269.362
235.000,48,64.163,17.877,462.177
235.000,49,330.659,329.682,435.522
235.000,50,2139.459,638.936,597.761
235.000,51,949.972,359.931,518.330
235.000,52,208.040,69.548,134.744
235.000,53,1079.508,873.356,381.923
235.000,54,1953.765,186.932,252.601
235.000,55,144.050,976.043,365.285
235.000,56,2378.213,1069.314,501.723
235.000,57,1128.937,171.678,450.502
235.000,58,1984.438,353.938,456.524
235.000,59,1597.927,416.094,492.544
235.000,60,598.906,927.924,197.856
235.000,61,183.209,889.987,568.659
235.000,62,885.596,528.052,554.210
235.000,63,994.406,457.241,577.841
235.000,64,100.111,553.326,255.379
240.000,0,215.424,505.546,237.305
240.000,1,1554.164,75.263,566.367
240.000,2,1280.679,399.602,572.634
240.000,3,1369.348,1201.592,135.235
240.000,4,2231.726,309.012,565.477
240.000,5,221.535,92.936,221.883
240.000,6,1974.428,414.632,472.536
240.000,7,1925.587,959.581,569.313
240.000,8,1112.896,413.571,195.164
240.000,9,1887.881,999.474,297.168
240.000,10,1844.673,43.687,540.130
240.000,11,645.333,1035.007,116.448
240.000,12,1935.438,1156.126,254.350
240.000,13,1919.380,1049.394,468.391
240.000,14,2133.123,871.872,200.356
240.000,15,2265.661,777.290,209.375
240.000,16,1380.844,341.161,560.850
240.000,17,1346.233,755.067,275.702
240.000,18,2109.953,95.325,446.307
240.000,19,2151.294,653.848,171.702
240.000,20,1472.903,637.985,584.255
240.000,21,1140.612,318.119,539.755
240.000,22,1521.150,890.231,539.394
240.000,23,1574.938,1066.340,292.771
240.000,24,38.517,797.096,248.067
240.000,25,280.970,557.304,524.011
240.000,26,1322.896,198.730,422.960
240.000,27,1209.870,171.007,357.930
240.000,28,343.245,935.514,410.517
240.000,29,2008.927,634.488,198.205
240.000,30,2248.174,700.617,442.038
240.000,31,1870.795,372.694,287.717
240.000,32,306.231,143.490,400.340
240.000,33,1540.798,330.200,522.659
240.000,34,1807.998,445.702,177.212
240.000,35,2360.712,665.946,332.331
240.000,36,1977.601,1116.955,551.250
240.000,37,316.467,506.904,260.217
240.000,38,441.145,1013.249,416.918
240.000,39,113.151,998.368,574.710
240.000,40,1455.816,137.517,217.701
240.000,41,1266.735,902.346,389.756
240.000,42,116.471,985.213,107.945
240.000,43,2077.361,938.385,325.192
240.000,44,383.912,730.991,112.356
240.000,45,817.150,97.489,138.881
240.000,46,1253.514,318.156,106.170
240.000,47,1567.457,13.760,271.734
240.000,48,152.207,68.061,461.945
240.000,49,373.944,221.966,434.126
240.000,50,2256.208,708.972,596.108
240.000,51,1021.958,413.770,520.907
240.000,52,284.293,74.047,132.971
240.000,53,1042.240,1005.382,387.833
240.000,54,1884.851,123.856,251.258
240.000,55,155.804,880.344,360.318
240.000,56,2403.525,969.411,497.538
240.000,57,1005.773,150.038,454.774
240.000,58,1858.277,297.923,452.584
240.000,59,1462.992,416.003,489.854
240.000,60,647.897,829.095,201.337
240.000,61,181.438,975.998,572.840
240.000,62,1000.069,595.571,551.337
240.000,63,946.333,323.898,576.346
240.000,64,227.933,533.434,252.339
245.000,0,313.127,525.433,238.669
245.000,1,1670.198,75.203,569.248
245.000,2,1220.683,293.039,574.741
245.000,3,1346.288,1110.580,131.933
245.000,4,2249.866,431.025,563.095
245.000,5,90.382,117.154,221.834
245.000,6,1957.973,268.216,475.097
245.000,7,1854.946,982.679,572.251
245.000,8,1072.050,320.324,194.359
245.000,9,1862.506,1090.814,293.803
245.000,10,1832.883,60.991,541.149
245.000,11,564.154,1139.298,110.601
245.000,12,1898.652,1177.377,248.172
245.000,13,1864.074,1137.734,464.652
245.000,14,2175.891,986.131,205.623
245.000,15,2206.628,723.530,211.781
245.000,16,1379.178,412.256,558.263
245.000,17,1353.617,885.583,275.723
245.000,18,2142.927,238.867,444.868
245.000,19,2241.074,721.708,166.806
245.000,20,1412.052,516.725,575.268
245.000,21,1030.005,389.235,543.415
245.000,22,1588.944,1011.390,535.661
245.000,23,1515.643,998.277,294.954
245.000,24,109.035,795.640,249.061
245.000,25,194.808,448.608,517.491
245.000,26,1233.090,130.899,421.687
245.000,27,1253.567,296.754,363.839
245.000,28,406.307,964.920,412.118
245.000,29,2090.625,604.931,199.871
245.000,30,2285.051,774.300,436.469
245.000,31,1916.022,475.403,287.954
245.000,32,251.947,75.561,396.216
245.000,33,1493.067,257.586,520.673
245.000,34,1723.546,517.078,176.883
245.000,35,2239.160,616.650,331.686
245.000,36,1999.165,1195.276,545.643
245.000,37,398.308,395.964,267.125
245.000,38,514.040,1024.988,417.355
245.000,39,32.617,1059.627,573.253
245.000,40,1360.390,155.281,214.658
245.000,41,1372.051,950.361,389.628
245.000,42,217.455,931.183,106.822
245.000,43,1950.085,945.097,321.772
245.000,44,473.545,680.977,115.217
245.000,45,791.867,197.582,138.625
245.000,46,1337.380,278.013,101.426
245.000,47,1475.124,13.540,276.012
245.000,48,231.461,123.801,461.835
245.000,49,425.195,117.394,433.243
245.000,50,2396.159,745.668,596.303
245.000,51,1091.391,480.997,523.733
245.000,52,360.208,90.313,129.396
245.000,53,1023.935,1143.827,391.897
245.000,54,1807.747,77.424,251.804
245.000,55,160.440,788.800,357.791
245.000,56,2408.353,866.601,493.766
245.000,57,885.328,128.752,460.333
245.000,58,1726.156,262.808,448.613
245.000,59,1332.319,457.432,487.787
245.000,60,696.146,719.331,204.667
245.000,61,165.005,1073.162,575.432
245.000,62,1118.364,658.087,545.758
245.000,63,912.932,189.153,573.220
245.000,64,353.306,553.837,248.522
250.000,0,412.589,504.154,239.459
250.000,1,1788.202,90.853,572.350
250.000,2,1180.378,168.499,575.240
250.000,3,1326.135,1002.472,125.433
250.000,4,2264.669,559.345,562.801
250.000,5,22.056,161.719,220.774
250.000,6,1926.116,121.914,474.302
250.000,7,1788.517,993.626,574.949
250.000,8,1021.823,229.139,190.655
250.000,9,1841.862,1192.758,290.768
250.000,10,1809.217,154.869,544.568
250.000,11,483.622,1169.018,107.219
250.000,12,1876.474,1078.997,244.251
250.000,13,1798.144,1205.098,460.267
250.000,14,2204.708,1104.010,208.041
250.000,15,2143.390,673.539,213.301
250.000,16,1391.513,489.575,556.477
250.000,17,1377.641,1023.553,278.261
250.000,18,2182.914,388.395,441.261
250.000,19,2317.302,800.133,163.622
250.000,20,1367.630,386.663,569.257
250.000,21,933.623,493.518,549.368
250.000,22,1659.086,1122.226,530.099
250.000,23,1457.422,935.881,295.971
250.000,24,173.330,783.498,249.107
250.000,25,91.667,355.245,512.516
250.000,26,1150.460,55.133,420.145
250.000,27,1281.753,414.582,364.974
250.000,28,470.624,1002.449,412.677
250.000,29,2159.534,556.477,198.890
250.000,30,2289.209,851.660,429.490
250.000,31,1975.365,575.579,285.576
250.000,32,210.351,19.618,393.696
250.000,33,1459.014,178.856,520.414
250.000,34,1646.964,589.139,175.219
250.000,35,2123.977,553.347,327.610
250.000,36,2008.627,1148.007,543.207
250.000,37,476.505,289.716,273.395
250.000,38,585.916,1017.066,418.864
250.000,39,34.326,1142.139,570.200
250.000,40,1271.306,188.538,212.354
250.000,41,1466.213,1023.633,384.431
250.000,42,313.696,878.599,107.551
250.000,43,1826.505,934.484,321.673
250.000,44,564.871,621.194,115.148
250.000,45,768.604,291.715,139.020
250.000,46,1403.297,217.006,101.530
250.000,47,1379.257,19.317,279.455
250.000,48,305.817,194.330,459.554
250.000,49,503.861,29.249,435.116
250.000,50,2375.012,771.471,591.468
250.000,51,1143.410,563.201,524.908
250.000,52,427.202,126.481,127.240
250.000,53,1016.005,1147.180,394.580
250.000,54,1737.550,36.862,254.088
250.000,55,156.931,695.372,356.514
250.000,56,2422.158,756.238,490.617
250.000,57,754.496,111.480,468.102
250.000,58,1610.648,198.605,442.181
250.000,59,1214.487,512.520,489.921
250.000,60,755.658,617.326,207.437
250.000,61,143.659,1173.470,579.669
250.000,62,1236.222,719.984,541.704
250.000,63,904.939,58.067,572.024
250.000,64,477.900,541.782,243.284
255.000,0,511.709,490.257,238.456
255.000,1,1907.450,71.413,577.148
255.000,2,1160.175,35.189,573.026
255.000,3,1349.399,903.986,118.444
255.000,4,2262.728,689.607,560.887
255.000,5,124.166,216.926,218.818
255.000,6,1921.633,32.795,469.436
255.000,7,1728.572,1026.459,578.258
255.000,8,959.568,145.267,186.142
255.000,9,1801.577,1138.607,287.055
255.000,10,1817.613,251.441,545.245
255.000,11,404.680,1046.192,104.621
255.000,12,1866.163,968.583,239.327
255.000,13,1729.726,1115.952,460.288
255.000,14,2243.010,1197.973,210.985
255.000,15,2058.409,648.148,214.726
255.000,16,1417.050,560.026,554.560
255.000,17,1405.820,1151.583,276.386
255.000,18,2251.580,530.605,440.309
255.000,19,2389.142,887.340,159.241
255.000,20,1329.857,261.315,568.906
255.000,21,854.299,614.758,554.818
255.000,22,1730.853,1185.982,526.913
255.000,23,1408.900,857.454,298.539
255.000,24,246.735,766.239,248.286
255.000,25,4.343,252.205,508.337
255.000,26,1065.314,18.359,416.350
255.000,27,1316.399,535.718,366.976
255.000,28,537.650,1044.483,413.046
255.000,29,2239.265,509.851,197.491
255.000,30,2295.607,929.280,425.836
255.000,31,2022.348,689.456,286.587
255.000,32,182.103,52.580,389.839
255.000,33,1434.706,97.441,518.824
255.000,34,1572.396,661.641,170.040
255.000,35,2010.046,482.850,319.759
255.000,36,2017.422,1065.829,542.547
255.000,37,546.367,173.547,279.767
255.000,38,653.791,1017.052,421.609
255.000,39,84.787,1183.329,568.703
255.000,40,1193.527,215.002,209.988
255.000,41,1566.140,1094.606,377.073
255.000,42,406.738,825.867,108.590
255.000,43,1698.466,937.670,319.874
255.000,44,644.598,542.795,119.210
255.000,45,747.903,374.712,139.618
255.000,46,1476.458,143.709,102.587
255.000,47,1293.473,73.245,282.624
255.000,48,407.319,228.617,461.213
255.000,49,542.112,93.636,437.838
255.000,50,2251.821,819.258,586.856
255.000,51,1191.500,631.774,525.697
255.000,52,494.260,167.759,127.476
255.000,53,989.884,1014.584,397.825
255.000,54,1654.225,7.091,255.824
255.000,55,186.519,603.755,356.895
255.000,56,2435.296,641.462,488.056
255.000,57,618.794,112.048,475.709
255.000,58,1501.368,121.786,435.643
255.000,59,1097.937,549.591,494.278
255.000,60,821.044,523.257,211.132
255.000,61,111.084,1151.454,582.948
255.000,62,1363.245,758.195,538.505
255.000,63,832.590,58.566,570.300
255.000,64,608.190,517.387,238.869
260.000,0,606.769,490.908,236.375
260.000,1,2021.019,51.712,580.786
260.000,2,1120.843,106.297,570.432
260.000,3,1342.253,794.471,114.458
260.000,4,2249.191,824.116,554.799
260.000,5,221.570,270.772,218.946
260.000,6,1894.580,178.778,464.850
260.000,7,1652.788,1049.954,581.269
260.000,8,914.428,56.089,181.322
260.000,9,1768.303,1046.560,283.477
260.000,10,1813.706,358.071,546.506
260.000,11,342.949,920.917,102.274
260.000,12,1836.505,872.026,238.017
260.000,13,1644.671,1041.908,457.029
260.000,14,2308.284,1096.194,216.574
260.000,15,1979.468,614.972,215.023
260.000,16,1436.693,633.102,550.302
260.000,17,1397.705,1127.835,274.738
260.000,18,2295.985,681.938,438.259
260.000,19,2428.069,934.469,154.584
260.000,20,1277.394,130.551,565.595
260.000,21,747.991,721.414,561.826
260.000,22,1795.334,1068.584,525.727
260.000,23,1362.683,760.087,303.911
260.000,24,321.800,752.201,246.278
260.000,25,85.466,144.484,505.014
260.000,26,965.424,63.589,416.346
260.000,27,1352.210,656.255,370.932
260.000,28,591.522,1111.706,414.266
260.000,29,2327.017,466.825,196.064
260.000,30,2294.111,1003.326,420.619
260.000,31,2056.052,813.177,291.821
260.000,32,139.661,120.674,386.268
260.000,33,1387.906,24.292,515.790
260.000,34,1491.382,723.088,168.631
260.000,35,1900.900,417.086,312.629
260.000,36,2034.777,983.976,541.744
260.000,37,601.803,51.475,287.127
260.000,38,717.086,1036.139,425.563
260.000,39,163.851,1125.762,568.280
260.000,40,1113.174,219.792,206.325
260.000,41,1666.283,1149.354,373.643
260.000,42,487.770,757.769,107.419
260.000,43,1573.581,939.497,316.540
260.000,44,717.664,458.237,124.468
260.000,45,737.231,454.491,140.044
260.000,46,1558.715,92.125,103.841
260.000,47,1221.205,139.186,285.482
260.000,48,511.625,259.895,461.400
260.000,49,569.754,204.858,438.815
260.000,50,2121.979,849.863,582.325
260.000,51,1252.388,685.414,525.930
260.000,52,571.225,197.798,131.324
260.000,53,983.537,882.372,407.196
260.000,54,1579.090,42.495,256.472
260.000,55,208.648,509.438,357.765
260.000,56,2454.636,530.252,483.678
260.000,57,489.933,142.367,481.438
260.000,58,1391.896,35.434,431.792
260.000,59,982.373,557.334,495.198
260.000,60,862.668,417.502,212.187
260.000,61,104.122,1049.980,586.634
260.000,62,1480.077,801.614,537.511
260.000,63,748.871,166.425,570.678
260.000,64,734.598,482.167,234.043
265.000,0,700.065,478.299,231.883
265.000,1,2136.815,22.892,585.775
265.000,2,1073.022,228.870,560.293
265.000,3,1341.598,689.065,114.573
265.000,4,2290.681,947.195,554.999
265.000,5,321.583,321.947,217.315
265.000,6,1871.871,317.806,458.083
265.000,7,1579.883,1049.076,586.471
265.000,8,866.609,57.071,176.636
265.000,9,1743.207,952.866,281.948
265.000,10,1813.434,459.719,548.906
265.000,11,284.396,799.240,101.809
265.000,12,1807.333,782.652,238.084
265.000,13,1563.166,970.313,453.295
265.000,14,2382.653,1001.744,217.498
265.000,15,1901.141,554.488,215.982
265.000,16,1459.149,711.646,547.302
265.000,17,1374.189,1000.895,270.436
265.000,18,2326.859,827.258,439.739
265.000,19,2316.245,969.421,154.755
265.000,20,1243.426,15.935,564.934
265.000,21,621.643,815.627,569.983
265.000,22,1865.240,947.339,522.955
265.000,23,1305.502,672.173,311.060
265.000,24,396.407,752.636,243.558
265.000,25,208.880,74.399,502.254
265.000,26,865.317,104.450,417.502
265.000,27,1378.539,774.273,370.732
265.000,28,672.502,1145.109,415.759
265.000,29,2421.002,440.003,195.356
265.000,30,2281.040,1075.233,416.634
265.000,31,2090.047,941.907,294.434
265.000,32,71.806,177.234,382.225
265.000,33,1341.718,42.632,511.820
265.000,34,1412.144,790.691,166.833
265.000,35,1797.130,339.224,306.911
265.000,36,2048.826,903.912,540.048
265.000,37,666.218,77.522,291.755
265.000,38,776.777,1069.151,428.915
265.000,39,252.333,1063.438,566.950
265.000,40,1034.597,225.412,202.798
265.000,41,1750.754,1214.566,374.324
265.000,42,562.464,680.140,104.958
265.000,43,1438.089,944.456,318.867
265.000,44,789.941,385.140,129.158
265.000,45,736.822,532.702,140.310
265.000,46,1649.646,63.450,106.197
265.000,47,1147.018,213.145,290.782
265.000,48,609.339,292.036,462.633
265.000,49,593.210,311.835,440.194
265.000,50,1981.362,865.972,574.163
265.000,51,1319.567,744.456,530.149
265.000,52,646.527,230.136,133.979
265.000,53,925.769,752.507,416.577
265.000,54,1511.751,92.717,258.171
265.000,55,204.750,408.876,355.918
265.000,56,2453.541,427.508,479.130
265.000,57,362.908,170.517,487.735
265.000,58,1289.494,56.505,428.076
265.000,59,860.143,579.620,496.511
265.000,60,883.878,304.521,216.304
265.000,61,102.696,948.762,589.563
265.000,62,1591.336,846.080,535.323
265.000,63,698.987,297.617,564.585
265.000,64,866.804,500.516,226.945
270.000,0,801.709,475.203,230.479
270.000,1,2251.520,11.789,592.581
270.000,2,1008.222,352.265,549.841
270.000,3,1362.830,579.871,114.069
270.000,4,2289.883,1077.217,555.912
270.000,5,427.037,356.279,213.596
270.000,6,1812.475,442.667,452.651
270.000,7,1505.026,1058.490,591.948
270.000,8,809.345,148.990,177.136
270.000,9,1698.060,864.575,281.612
270.000,10,1803.655,557.711,553.101
270.000,11,199.953,693.982,101.648
270.000,12,1783.063,683.245,238.913
270.000,13,1483.719,912.140,452.580
270.000,14,2447.945,916.315,218.579
270.000,15,1821.068,511.923,219.088
270.000,16,1461.503,791.704,543.588
270.000,17,1365.325,878.622,269.486
270.000,18,2375.812,968.810,443.714
270.000,19,2198.498,994.567,156.963
270.000,20,1171.846,154.284,563.927
270.000,21,525.238,931.213,579.333
270.000,22,1921.319,830.331,522.369
270.000,23,1259.428,579.716,317.190
270.000,24,473.827,751.300,241.072
270.000,25,321.904,12.617,495.518
270.000,26,753.841,132.114,417.468
270.000,27,1412.933,898.787,368.173
270.000,28,757.593,1159.285,414.731
270.000,29,2407.883,421.266,194.427
270.000,30,2297.458,1148.583,411.992
270.000,31,2132.766,1067.150,294.485
270.000,32,18.150,237.918,377.999
270.000,33,1305.507,117.931,508.776
270.000,34,1334.613,848.014,163.706
270.000,35,1683.871,272.934,300.441
270.000,36,2062.833,829.110,536.599
270.000,37,720.599,199.114,296.153
270.000,38,850.761,1090.360,430.072
270.000,39,320.696,984.577,566.194
270.000,40,945.521,233.852,201.052
270.000,41,1840.004,1143.101,372.379
270.000,42,645.370,611.194,106.116
270.000,43,1309.132,911.352,319.766
270.000,44,883.418,336.014,132.520
270.000,45,727.807,615.071,140.693
270.000,46,1726.732,19.699,107.485
270.000,47,1055.701,261.185,294.916
270.000,48,715.088,316.102,462.461
270.000,49,627.954,408.573,442.134
270.000,50,1837.970,884.423,567.268
270.000,51,1399.106,778.476,534.310
270.000,52,704.002,279.305,136.489
270.000,53,886.575,620.089,426.806
270.000,54,1451.786,163.049,261.781
270.000,55,211.382,316.398,351.810
270.000,56,2437.140,332.409,474.159
270.000,57,238.658,211.132,491.046
270.000,58,1184.695,128.631,429.368
270.000,59,734.453,556.232,499.162
270.000,60,926.198,194.739,222.056
270.000,61,71.048,851.445,595.837
270.000,62,1694.645,893.966,528.637
270.000,63,684.708,436.159,561.835
270.000,64,992.935,528.006,220.029
275.000,0,901.955,489.094,230.178
275.000,1,2367.735,32.614,595.982
275.000,2,942.610,469.600,544.029
275.000,3,1356.639,463.960,111.048
275.000,4,2274.092,1188.620,557.668
275.000,5,529.918,422.034,211.081
275.000,6,1783.458,589.571,451.099
275.000,7,1430.999,1056.059,594.686
275.000,8,747.226,228.230,177.638
275.000,9,1666.292,775.096,278.052
275.000,10,1798.146,662.019,560.001
275.000,11,104.764,596.073,100.896
275.000,12,1752.515,585.694,239.645
275.000,13,1422.106,831.076,452.858
275.000,14,2371.066,826.088,224.063
275.000,15,1738.542,467.379,223.830
275.000,16,1475.232,877.851,539.402
275.000,17,1360.749,750.993,268.169
275.000,18,2389.240,1122.343,447.412
275.000,19,2086.571,1052.889,158.006
275.000,20,1114.935,304.906,562.455
275.000,21,445.582,1060.967,588.827
275.000,22,1975.777,726.629,520.124
275.000,23,1228.997,490.254,321.793
275.000,24,555.628,748.366,239.314
275.000,25,392.113,98.577,489.028
275.000,26,642.142,138.837,414.990
275.000,27,1480.253,1003.564,371.578
275.000,28,833.415,1196.861,415.141
275.000,29,2319.369,432.483,191.923
275.000,30,2316.613,1213.935,408.487
275.000,31,2214.181,1158.702,293.226
275.000,32,47.820,302.476,373.718
275.000,33,1285.346,199.932,504.992
275.000,34,1248.617,894.694,161.764
275.000,35,1557.260,219.092,296.971
275.000,36,2090.534,751.620,534.703
275.000,37,812.986,299.676,296.838
275.000,38,918.937,1096.559,431.989
275.000,39,377.397,904.580,563.103
275.000,40,857.072,228.282,199.707
275.000,41,1940.133,1086.641,369.723
275.000,42,732.453,547.901,107.948
275.000,43,1177.678,923.568,312.562
275.000,44,969.590,275.579,132.130
275.000,45,687.652,693.537,140.375
275.000,46,1799.040,54.757,108.830
275.000,47,959.110,301.945,297.078
275.000,48,811.909,376.502,463.166
275.000,49,624.847,513.186,443.085
275.000,50,1702.679,889.505,562.632
275.000,51,1478.378,812.542,538.666
275.000,52,765.270,310.968,140.135
275.000,53,827.488,493.579,431.692
275.000,54,1390.598,224.721,266.614
275.000,55,250.934,237.727,347.574
275.000,56,2430.178,236.419,468.604
275.000,57,105.529,227.745,497.167
275.000,58,1083.850,208.603,425.188
275.000,59,601.856,532.513,503.945
275.000,60,980.815,103.230,227.481
275.000,61,51.966,743.335,599.234
275.000,62,1809.012,928.115,519.993
275.000,63,637.776,556.759,563.131
275.000,64,1120.108,558.591,216.535
280.000,0,986.783,524.681,231.655
280.000,1,2419.318,22.123,598.765
280.000,2,865.077,589.153,541.003
280.000,3,1373.199,351.996,105.264
280.000,4,2264.509,1056.749,559.392
280.000,5,627.830,480.726,209.524
280.000,6,1736.099,734.035,448.987
280.000,7,1359.156,1044.507,596.780
280.000,8,693.087,318.871,179.137
280.000,9,1629.636,685.076,275.755
280.000,10,1833.074,760.433,564.908
280.000,11,15.803,517.376,104.435
280.000,12,1711.847,492.577,242.051
280.000,13,1346.088,756.463,454.799
280.000,14,2283.782,733.915,227.665
280.000,15,1654.456,425.395,228.129
280.000,16,1470.341,960.624,536.226
280.000,17,1375.862,628.310,271.751
280.000,18,2411.336,1122.359,449.325
280.000,19,1971.103,1095.327,157.570
280.000,20,1071.961,448.980,565.644
280.000,21,394.595,1202.461,596.953
280.000,22,2034.061,621.693,516.585
280.000,23,1201.395,398.220,325.155
280.000,24,633.712,754.636,237.493
280.000,25,450.697,205.470,487.267
280.000,26,533.162,138.521,414.199
280.000,27,1551.175,1117.031,378.503
280.000,28,902.608,1187.779,418.207
280.000,29,2217.418,421.424,189.561
280.000,30,2335.695,1140.546,406.095
280.000,31,2277.653,1150.344,296.396
280.000,32,120.114,367.599,370.420
280.000,33,1254.135,280.483,502.534
280.000,34,1177.993,952.395,157.995
280.000,35,1448.356,147.655,291.818
280.000,36,2131.844,675.854,532.887
280.000,37,849.232,419.306,295.432
280.000,38,995.353,1111.799,432.387
280.000,39,469.799,848.451,558.506
280.000,40,769.971,234.371,199.478
280.000,41,2009.910,1002.486,363.374
280.000,42,809.415,461.798,107.198
280.000,43,1049.552,954.619,307.753
280.000,44,1059.014,221.487,131.493
280.000,45,621.861,758.995,139.520
280.000,46,1867.171,127.569,104.574
280.000,47,865.521,333.469,298.783
280.000,48,908.024,428.337,462.246
280.000,49,633.810,615.723,443.124
280.000,50,1582.868,930.336,558.255
280.000,51,1542.093,871.102,543.109
280.000,52,826.674,350.201,142.551
280.000,53,771.715,366.731,436.506
280.000,54,1323.886,282.533,270.722
280.000,55,263.869,139.410,342.771
280.000,56,2426.721,143.571,463.652
280.000,57,50.219,218.228,502.445
280.000,58,990.940,309.435,423.253
280.000,59,468.053,509.884,506.985
280.000,60,1028.009,1.937,232.991
280.000,61,53.597,631.027,599.524
280.000,62,1921.988,957.247,512.733
280.000,63,613.005,684.790,560.996
280.000,64,1250.470,555.298,214.574
285.000,0,1072.875,558.179,232.592
285.000,1,2289.964,26.688,598.892
285.000,2,801.561,711.776,540.217
285.000,3,1408.165,244.735,102.663
285.000,4,2265.944,918.363,562.511
285.000,5,736.949,514.502,207.681
285.000,6,1735.463,878.856,445.543
285.000,7,1300.952,1031.423,598.494
285.000,8,613.950,400.257,182.657
285.000,9,1578.490,604.044,273.054
285.000,10,1845.280,863.852,569.748
