seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,24,9,537.5509,-86.4866,-0.3780,31,0.7561,0.5000,6,6,2,9,4,15,6,0.6000
10,4.0000,24,10,989.0950,-89.3425,-0.0842,4,0.0976,,0,4,3,0,0,4,3,0.2500
10,4.0000,24,11,369.1125,-84.3529,0.2428,33,0.8049,0.4000,5,3,0,0,0,3,0,1.0000
10,4.0000,24,14,686.0097,-88.3955,-0.0737,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,24,15,570.2291,-87.4748,0.0766,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,24,16,651.6786,-87.9654,-0.2856,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,24,17,885.2638,-89.2017,0.8385,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,0,833.6058,-88.7858,0.0517,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
10,4.0000,25,3,567.0382,-86.7036,-0.1598,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,25,4,232.3363,-79.3196,0.0838,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,25,5,760.4205,-88.0277,-0.3276,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,25,12,663.1928,-87.3974,-0.1067,24,0.6000,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,25,14,678.7146,-87.7527,-0.0973,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,16,743.1220,-87.8911,-0.7682,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,25,17,867.9595,-87.9042,-0.2187,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,25,19,659.7623,-87.8712,0.3749,12,0.3000,0.8000,5,8,5,0,0,8,5,0.3750
10,4.0000,25,21,913.1557,-89.0329,0.0875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,23,582.2551,-87.6259,-0.0056,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,0,10,929.2784,-89.3536,-0.7760,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,0,12,625.4070,-87.9080,-0.3058,21,0.5250,0.9350,123,6,4,119,111,125,115,0.0800
10,8.0000,0,13,399.0101,-84.9721,-0.0538,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,0,17,717.3668,-87.5115,-0.6229,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,0,20,1020.3068,-89.0238,0.1616,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,0,22,285.6341,-80.0722,-1.0577,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,23,696.6035,-87.2799,2.4723,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,1,7,877.5239,-89.2082,0.6692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,6,402.3396,-85.4109,0.1764,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
10,8.0000,2,7,744.4498,-88.0911,-0.3296,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,8,335.3072,-81.6254,-1.0929,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,9,489.4091,-86.4181,0.0351,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,2,10,742.2685,-87.9551,0.2353,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,2,11,488.5148,-86.2258,0.5927,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
10,8.0000,2,14,885.0906,-89.3330,0.1872,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,15,350.1271,-82.8270,0.4675,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,2,16,886.6266,-88.5846,-0.5365,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,2,17,865.2105,-88.7899,0.2550,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,2,20,666.4391,-88.1222,-0.1054,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,2,24,200.8872,-79.0366,0.5662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,4,549.9325,-85.4465,-0.2921,28,0.7000,0.3333,6,5,2,2,1,7,3,0.5714
10,8.0000,3,5,812.3994,-88.5440,-0.1366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,7,818.6458,-88.9483,-0.0929,10,0.2500,0.9839,124,6,6,2,2,8,8,0.0000
10,8.0000,3,14,659.4955,-87.3875,-0.3932,19,0.4750,0.4000,5,7,5,2,2,9,7,0.2222
10,8.0000,3,16,665.0955,-88.1475,-0.1890,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,3,18,349.3289,-81.7409,-0.1882,37,0.9250,0.0000,4,5,1,93,66,98,67,0.3163
10,8.0000,3,19,917.2725,-89.3290,-0.0934,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,8.0000,3,21,568.9317,-87.1117,0.3206,26,0.6500,0.7600,25,5,1,10,7,15,8,0.4667
10,8.0000,3,25,567.0799,-86.9441,-0.4685,20,0.5000,0.8750,8,8,7,8,8,16,15,0.0625
10,8.0000,4,3,549.9325,-85.4732,-0.3197,29,0.7250,0.8413,63,7,6,120,119,127,125,0.0157
10,8.0000,4,6,921.9886,-88.9229,0.5985,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,4,7,625.8133,-88.0850,0.2152,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
10,8.0000,4,8,928.2986,-88.9376,0.8475,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,4,11,765.2731,-88.5595,-0.2160,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,4,12,965.8978,-89.4313,0.0042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,4,14,444.4332,-85.0744,-0.0483,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,4,16,411.0960,-86.0151,0.0907,28,0.7000,0.0000,4,6,2,1,0,7,2,0.7143
10,8.0000,4,17,857.0722,-88.3197,0.6517,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,4,18,829.2386,-88.6986,0.0515,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,4,19,867.1547,-88.3552,-0.2199,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,8.0000,4,21,991.7159,-88.7272,0.2061,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,4,22,889.2109,-88.8150,-0.1835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,23,816.3344,-88.1758,-0.2694,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,4,25,351.4663,-80.9124,-0.9676,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,8.0000,5,3,812.3994,-88.9062,0.1060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,18,1020.1953,-89.1976,0.2955,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,5,19,630.4424,-86.5196,-0.3625,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
10,8.0000,5,21,515.1378,-87.0533,0.0914,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,5,23,925.3429,-88.4526,0.2487,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,5,25,772.1036,-87.8922,-0.1747,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,1,824.1408,-89.0764,0.5571,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,6,2,402.3396,-85.1677,0.2985,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,6,4,921.9886,-88.8148,-0.9201,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,7,377.5141,-82.4353,-1.0710,36,0.9231,0.3333,6,5,2,0,0,5,2,0.6000
10,8.0000,6,8,481.4309,-86.4123,-0.0896,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,6,9,747.8467,-88.6435,-0.3020,11,0.2821,1.0000,8,8,8,24,23,32,31,0.0312
10,8.0000,6,10,902.5960,-88.8448,0.5497,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,6,11,337.8014,-82.9273,0.2515,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,6,14,627.5468,-87.1483,0.2744,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
10,8.0000,6,15,653.4209,-88.2402,0.4374,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,6,16,640.5496,-87.3537,-0.0719,21,0.5385,0.6667,6,5,4,0,0,5,4,0.2000
10,8.0000,6,17,878.9482,-88.7007,-0.3580,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,20,875.9803,-88.3114,-0.0697,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,24,240.6824,-79.6402,-0.2853,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,7,1,877.5239,-88.8165,-0.3083,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,7,2,744.4498,-88.7212,-0.1961,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,7,3,818.6458,-88.1958,-1.1860,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,4,625.8133,-88.2068,0.0908,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,7,6,377.5141,-82.7364,-0.2486,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
10,8.0000,7,8,682.1886,-88.3962,0.1945,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,7,11,386.1983,-82.8874,0.1110,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,7,14,349.8166,-84.8618,0.1782,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,7,15,900.4408,-89.3350,0.0671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,16,371.5839,-83.4772,0.1369,38,0.9500,0.3333,18,5,2,0,0,5,2,0.6000
10,8.0000,7,18,879.1017,-88.5932,-0.3702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,24,549.9474,-86.7371,-0.2438,29,0.7250,0.6667,9,6,3,0,0,6,3,0.5000
10,8.0000,8,2,335.3072,-81.2019,-0.3771,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,8,6,481.4309,-86.0830,0.2527,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,8,7,682.1886,-88.1917,0.2540,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,8,9,796.7708,-88.2640,0.1349,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,10,508.8990,-86.5037,0.1783,25,0.6410,0.3333,6,6,2,0,0,6,2,0.6667
10,8.0000,8,11,400.3362,-86.0921,0.5958,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,8,14,722.7693,-88.0577,0.0644,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
10,8.0000,8,15,232.6300,-76.2046,-1.4364,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,8,16,707.4318,-88.8343,0.0200,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,8,17,596.5142,-87.0218,0.1688,27,0.6923,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,8,20,423.4231,-85.0097,0.6136,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,8,24,306.2156,-83.6521,0.7334,38,0.9744,0.0000,3,6,1,0,0,6,1,0.8333
10,8.0000,9,2,489.4091,-86.3707,0.3853,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,8.0000,9,6,747.8467,-87.9628,0.6538,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,9,8,796.7708,-87.4368,-0.7099,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,9,11,836.1657,-87.3221,0.1861,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,9,15,723.3488,-88.1096,-0.3801,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,9,24,608.0971,-87.1076,-0.2160,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
10,8.0000,10,0,929.2784,-89.0005,0.0290,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,2,742.2685,-87.7725,0.6239,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,10,8,508.8990,-86.5706,-0.0196,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,10,15,512.3704,-86.5534,0.0158,28,0.6829,0.5714,7,5,2,0,0,5,2,0.6000
10,8.0000,10,17,320.0637,-84.0739,1.0960,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,10,20,183.4891,-76.6582,0.1978,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,10,22,702.2460,-87.8692,-0.1700,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,1,981.7842,-89.4168,-0.2139,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,8.0000,11,2,488.5148,-86.0108,0.4753,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,11,3,1057.3509,-88.3559,-0.0105,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,11,4,765.2731,-88.8033,0.0036,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,11,6,337.8014,-82.4811,-0.0717,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,11,7,386.1983,-83.3138,-0.0702,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
10,8.0000,11,8,400.3362,-86.3842,0.6826,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,11,9,836.1657,-88.2798,-0.3215,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,11,10,875.6490,-89.0900,-0.0981,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,11,14,406.9664,-83.7604,-0.1455,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,11,15,581.8920,-87.2179,0.3042,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
10,8.0000,11,16,413.7560,-82.8257,-0.7421,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,8.0000,11,17,853.8793,-88.6502,-0.2741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,20,803.7948,-87.9624,1.2453,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,11,24,301.3114,-83.5617,-0.0404,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,0,625.4070,-87.3454,-0.0123,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,12,4,965.8978,-88.0355,-0.3391,5,0.1250,1.0000,40,4,4,0,0,4,4,0.0000
10,8.0000,12,13,750.2115,-87.8014,0.0045,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,12,19,775.9015,-88.5861,-0.2662,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,12,22,712.6556,-87.9370,-0.0594,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,12,23,293.8859,-82.3188,0.6524,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,12,25,779.7481,-88.2675,-0.2786,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,0,399.0101,-84.4006,-0.0873,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,13,12,750.2115,-88.4402,-0.3355,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,8.0000,13,22,640.5178,-86.8499,-0.4909,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,13,23,870.0844,-89.0779,-0.2509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,2,885.0906,-89.0640,-0.3303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,3,659.4955,-87.5393,-0.1797,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,14,4,444.4332,-85.4531,0.2050,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,14,6,627.5468,-87.7955,0.1983,20,0.5000,0.6667,6,5,2,111,107,116,109,0.0603
10,8.0000,14,7,349.8166,-83.8729,0.8146,36,0.9000,0.8571,7,5,2,0,0,5,2,0.6000
10,8.0000,14,8,722.7693,-88.8265,0.0347,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,14,11,406.9664,-84.0543,-1.0781,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,14,16,47.4213,-58.2652,2.7377,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,17,951.2919,-88.8276,0.0482,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,14,18,753.4628,-88.2722,-0.1376,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,14,24,691.9968,-87.7758,-0.2614,16,0.4000,0.9500,60,8,7,8,8,16,15,0.0625
10,8.0000,14,25,770.4140,-88.4301,0.2297,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,15,2,350.1271,-83.5733,0.4360,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,15,6,653.4209,-88.6938,0.3856,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,15,7,900.4408,-89.2845,-0.2856,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,15,8,232.6300,-76.7930,-1.5545,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,15,9,723.3488,-88.3541,0.1696,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
10,8.0000,15,10,512.3704,-86.2134,0.5295,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,11,581.8920,-87.7405,0.3046,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,15,14,928.5273,-89.3131,0.0633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,17,710.3504,-87.8033,0.1455,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,15,20,375.2121,-84.7363,0.0821,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
10,8.0000,15,24,432.9107,-85.7588,0.2503,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,16,2,886.6266,-88.0706,-0.1284,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,16,3,665.0955,-87.3177,-0.5103,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
10,8.0000,16,4,411.0960,-85.0366,0.2682,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,16,6,640.5496,-87.2894,-0.3588,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,16,7,371.5839,-83.0255,0.5650,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,16,8,707.4318,-88.2727,-0.1213,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,8.0000,16,11,413.7560,-83.5407,-0.4545,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,16,14,47.4213,-59.3536,3.2153,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,8.0000,16,15,914.0323,-89.0272,-0.6000,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,16,18,778.7760,-88.0228,-0.6514,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,24,696.7309,-87.8520,-0.3154,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,16,25,740.4525,-88.1597,-0.1545,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,17,0,717.3668,-87.7682,0.0431,17,0.4250,0.2000,5,6,6,0,0,6,6,0.0000
10,8.0000,17,2,865.2105,-88.6967,0.0350,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,4,857.0722,-88.1518,-0.3538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,6,878.9482,-88.2680,0.1832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,7,929.0834,-88.8842,0.3354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,8,596.5142,-87.2284,0.5048,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,8.0000,17,10,320.0637,-83.8393,0.5422,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
10,8.0000,17,11,853.8793,-88.3998,0.4707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,14,951.2919,-88.0042,0.3660,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,17,15,710.3504,-87.8664,0.0217,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,17,16,915.8374,-89.3929,-0.2031,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,17,20,451.1280,-85.4186,-0.0368,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
10,8.0000,17,22,534.7644,-86.7961,0.2204,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,17,24,833.8798,-88.2200,-0.4720,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,8.0000,18,3,349.3289,-81.6270,-0.4715,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,4,829.2386,-87.5731,0.1348,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,18,7,879.1017,-89.0550,0.7699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,14,753.4628,-87.9779,-0.3278,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,18,16,778.7760,-87.9876,-0.2207,14,0.3500,1.0000,8,8,8,80,79,88,87,0.0114
10,8.0000,18,21,725.7873,-87.0920,-0.1677,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,25,909.1185,-88.7906,-0.8281,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,3,917.2725,-89.1792,0.3063,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
10,8.0000,19,4,867.1547,-88.5780,-1.2689,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,5,630.4424,-86.6282,-0.5211,30,0.7317,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,19,12,775.9015,-88.2218,-0.2943,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,19,21,780.6823,-88.4860,0.2846,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,19,23,492.3346,-86.2256,0.0249,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
10,8.0000,19,25,519.9150,-87.2012,0.8253,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,20,2,666.4391,-87.5325,0.2637,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,20,6,875.9803,-89.5432,-0.0387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,8,423.4231,-85.6662,0.4466,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,20,10,183.4891,-76.6620,0.8986,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,20,11,803.7948,-88.8197,-0.2174,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,20,15,375.2121,-83.6117,0.0789,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,20,17,451.1280,-85.9474,0.1086,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
10,8.0000,20,22,763.6844,-88.7060,-0.1900,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,20,24,714.9594,-89.5558,-0.0577,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,21,3,568.9317,-86.4882,0.3564,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,21,4,991.7159,-88.9747,-0.2012,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,21,5,515.1378,-86.5339,0.0786,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,21,18,725.7873,-87.1315,0.2929,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,21,19,780.6823,-88.4154,0.8281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,21,25,794.1053,-88.9743,0.3018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,22,0,285.6341,-79.7070,-0.6150,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,22,10,702.2460,-87.2667,-0.7323,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,22,12,712.6556,-88.1231,0.2738,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,22,13,640.5178,-86.8828,-0.7165,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,8.0000,22,17,534.7644,-86.3862,0.2487,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,8.0000,22,20,763.6844,-88.2367,-0.1087,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,22,23,805.5371,-88.1432,0.5755,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,22,25,951.7916,-89.1568,-0.6446,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,23,0,696.6035,-87.9611,-0.6835,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,23,4,816.3344,-87.9364,0.0866,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,23,5,925.3429,-88.1758,-0.3666,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,23,12,293.8859,-82.2757,0.1340,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,23,13,870.0844,-89.0974,0.1936,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,23,19,492.3346,-85.7401,-0.9041,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
