seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,10,8,1020.1852,-88.4661,0.3122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,9,836.6859,-87.9694,-0.0177,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,13,301.3006,-79.4989,0.4396,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,10,14,947.1551,-88.1913,0.2308,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,10,15,1068.7982,-87.9271,0.2608,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,16,1197.3857,-88.8006,-0.2007,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,10,17,487.5811,-83.9046,0.2931,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,10,18,861.0068,-87.2623,-0.3599,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,20,1226.7059,-89.0740,-0.6571,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,21,776.2994,-87.4944,0.4130,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,10,23,1149.8967,-89.1553,-0.2465,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,24,288.7550,-79.8556,0.3260,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,11,0,707.4555,-86.2059,-0.5133,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,2,765.4036,-86.7962,0.4117,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
2,4.0000,11,3,1087.7711,-88.7032,-0.6760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,5,981.0661,-88.3433,-0.4949,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,6,522.8754,-84.6631,-0.1449,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,11,7,533.4241,-84.9199,0.1707,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,11,8,456.6860,-82.6110,-0.5879,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,11,9,491.2536,-84.8147,-0.0741,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,11,10,1158.0357,-89.2978,-0.3744,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,11,12,619.5127,-85.8672,-0.0874,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,11,13,907.6186,-88.8239,0.0027,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,11,14,422.1440,-82.8431,-0.5518,33,0.8250,0.2000,5,5,1,19,17,24,18,0.2500
2,4.0000,11,15,789.2988,-87.2115,0.1158,22,0.5500,0.7500,8,7,5,4,4,11,9,0.1818
2,4.0000,11,16,53.8824,-65.3334,0.7791,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,11,19,716.0120,-86.9939,-0.1751,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,11,20,431.2805,-82.6922,-0.5300,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,11,21,507.5451,-84.3324,0.0423,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,11,22,525.2552,-84.3519,0.0362,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,11,23,845.8972,-87.9961,-0.4128,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,12,0,1041.1786,-89.2455,0.0160,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,12,1,1051.6988,-88.3316,-0.1759,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,2,519.4752,-84.3743,0.1566,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,12,3,888.6518,-88.2532,0.7302,12,0.3077,0.6667,6,8,8,24,24,32,32,0.0000
2,4.0000,12,4,1158.3144,-88.7104,-0.3226,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,12,5,963.6118,-88.3263,0.6977,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,6,929.8129,-88.1823,0.3436,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,12,7,938.3828,-88.1581,-0.3348,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,8,409.3018,-82.2166,-0.5196,24,0.6154,0.5000,6,5,1,24,21,29,22,0.2414
2,4.0000,12,9,993.3641,-88.5438,0.2697,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,11,619.5127,-86.0343,0.1917,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,12,14,462.7507,-83.4955,-0.4003,23,0.5897,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,12,15,432.5345,-82.8835,0.9549,27,0.6923,0.6667,6,5,2,4,4,9,6,0.3333
2,4.0000,12,16,584.5333,-85.9132,-0.1508,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,12,19,371.5173,-82.0229,-0.2718,27,0.6923,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,12,20,529.8760,-86.0441,0.5644,22,0.5641,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,12,21,1002.8635,-87.9257,0.0410,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,22,123.5382,-70.7957,0.2774,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,23,510.5626,-84.4435,-0.3428,25,0.6410,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,13,0,205.3318,-78.4363,1.5405,38,0.9500,0.3333,6,4,0,15,2,19,2,0.8947
2,4.0000,13,1,752.4524,-88.2535,-0.0199,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,13,2,1079.0704,-88.5888,-2.4857,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,3,872.6769,-87.8577,-0.3281,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,4,766.0737,-87.4398,-0.1320,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,13,5,610.1731,-86.5775,0.3616,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,13,6,387.9944,-81.9815,-0.1704,32,0.8000,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,13,7,547.7259,-86.6096,-0.1975,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
2,4.0000,13,8,869.9366,-88.4688,-0.3048,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,13,9,584.7612,-85.8249,0.0644,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,13,10,301.3006,-80.2840,0.0403,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
2,4.0000,13,11,907.6186,-88.0876,0.2242,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,14,768.1082,-88.0996,0.4995,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,13,15,998.2687,-88.5654,0.0183,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,13,16,949.7053,-88.3075,0.1077,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,17,566.6744,-85.0953,-0.4131,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
2,4.0000,13,18,994.2176,-88.6256,-0.2307,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,19,1106.8551,-89.2437,-0.1541,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,13,20,1050.6623,-88.7859,-0.0897,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,21,481.3827,-84.9979,0.2511,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,13,22,1103.1698,-88.9619,0.2544,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,23,1096.7556,-89.0341,-0.2667,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,24,303.2406,-78.3702,-0.3707,38,0.9500,0.0000,3,6,3,21,14,27,17,0.3704
2,4.0000,14,0,583.8360,-85.5000,-0.0565,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,14,1,784.2584,-87.3648,-0.1918,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,14,2,573.6472,-85.1695,0.1140,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,14,3,703.5642,-86.2428,0.1597,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,14,4,881.2149,-88.3745,0.0108,15,0.3750,0.8571,7,7,6,6,6,13,12,0.0769
2,4.0000,14,5,657.9159,-86.4390,0.4496,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,14,6,491.8642,-84.5914,0.8826,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,14,7,585.1876,-85.6049,-0.0076,29,0.7250,0.6667,6,4,1,0,0,4,1,0.7500
2,4.0000,14,8,257.8249,-78.8071,0.2070,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,14,9,636.6959,-85.9310,0.0264,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,14,10,947.1551,-88.4343,0.9278,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,11,422.1440,-82.2197,-0.2021,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,14,12,462.7507,-83.5361,-0.2563,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,14,13,768.1082,-87.4543,0.0388,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,14,15,413.4813,-81.3906,-0.5150,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,14,16,422.2420,-82.3844,0.4760,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,14,17,1127.4108,-89.1870,-0.1579,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,18,994.0263,-88.4847,-0.4281,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,14,19,500.5243,-83.1104,-0.7722,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,14,20,527.5804,-84.8361,-0.0239,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,14,21,583.3454,-86.7467,0.2121,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,22,340.9159,-81.8407,-0.3713,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,14,23,578.6951,-85.7818,-0.1772,30,0.7500,0.2000,5,6,3,2,2,8,5,0.3750
2,4.0000,14,24,877.6204,-88.1130,-0.4700,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,15,0,865.8126,-87.6433,-0.6769,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,1,636.1706,-85.3582,-0.7465,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,15,2,427.7179,-83.5770,0.8141,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
2,4.0000,15,3,463.6962,-83.7486,-0.1003,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,15,4,742.8842,-87.0459,0.0067,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,5,596.9964,-84.4524,-0.6581,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,15,6,832.0956,-87.8833,-0.0582,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,15,7,869.4948,-87.2700,-0.2385,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,8,391.7478,-82.9347,1.0093,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,15,9,973.0814,-88.1920,-0.2960,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,10,1068.7982,-88.1843,0.2116,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,11,789.2988,-87.2371,-0.4299,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,15,12,432.5345,-82.9122,-0.0775,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,15,13,998.2687,-89.2085,-0.0238,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,14,413.4813,-82.6686,-0.6714,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,15,16,779.7984,-86.6848,0.1781,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,15,18,800.1511,-87.3963,0.1717,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,15,19,334.6257,-81.3690,0.0670,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,15,20,683.1046,-87.7020,0.1372,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,15,21,962.3812,-88.7838,-0.3967,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,22,391.9342,-82.9390,0.5237,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,15,23,317.5356,-80.7619,0.7995,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,24,1038.7086,-88.4258,-0.6568,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,0,747.9657,-86.8787,-0.2405,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,16,1,1174.0477,-89.3847,0.2295,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,2,765.1551,-87.8148,-0.2696,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,16,3,1098.2147,-88.7570,-0.1475,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,16,5,1005.1529,-88.6776,0.0607,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,6,567.3688,-86.3782,0.5244,19,0.4634,0.6250,8,5,2,0,0,5,2,0.6000
2,4.0000,16,7,583.1590,-85.4052,-0.4902,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,16,8,458.8402,-82.9438,-0.7025,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,16,9,544.8688,-84.9415,-0.6131,25,0.6098,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,11,53.8824,-65.7612,1.0214,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,12,584.5333,-85.8829,-0.4010,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,16,13,949.7053,-88.8962,-0.2103,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,14,422.2420,-81.9417,-0.0773,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,16,15,779.7984,-87.2967,-0.1419,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,16,19,706.2903,-86.0022,-0.5524,26,0.6341,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,16,20,433.7611,-82.2163,-0.9663,31,0.7561,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,16,21,553.0329,-85.4283,0.0884,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,16,22,494.4636,-83.9137,0.3472,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,23,841.9919,-87.9162,0.1868,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,16,24,1138.6970,-87.9045,-1.0580,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,0,698.1798,-86.7211,-0.3395,15,0.3750,0.8333,6,7,4,0,0,7,4,0.4286
2,4.0000,17,1,862.8018,-88.5960,0.8843,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,3,1045.8037,-88.2093,0.1923,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,4,834.2800,-87.7149,-0.3607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,5,878.4409,-88.9414,0.2588,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,17,6,890.4043,-87.5194,-0.2617,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,17,7,1103.3134,-88.8905,-0.2905,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,17,10,487.5811,-85.1267,0.1502,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,17,13,566.6744,-85.7217,0.3855,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,17,14,1127.4108,-88.3065,0.6741,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,18,891.8245,-87.7057,0.2067,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,21,951.0552,-88.7334,-0.3940,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,17,24,286.7556,-80.2629,0.0645,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,18,0,1009.6383,-88.5992,0.1354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,1,376.8987,-80.1951,-1.3525,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,2,1093.3325,-89.5945,-0.0381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,3,463.9049,-83.4258,0.2464,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,18,4,370.9438,-81.3756,-0.3184,29,0.7250,0.7241,29,4,0,55,50,59,50,0.1525
2,4.0000,18,5,606.6832,-84.7848,-0.1323,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,18,8,1072.8884,-89.1743,-0.0067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,10,861.0068,-87.4733,-0.4468,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,12,1217.9802,-88.3801,-0.2674,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,18,13,994.2176,-88.7867,-0.0250,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,14,994.0263,-88.6136,0.1208,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,15,800.1511,-86.6032,-0.2543,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,18,17,891.8245,-88.5544,-0.6283,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,19,1082.3620,-88.2928,-2.0381,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,22,1157.9408,-89.0029,-0.3323,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,23,974.2821,-87.8668,0.6733,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,24,820.8263,-87.2712,0.4407,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
2,4.0000,19,0,961.9830,-87.3762,0.0585,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,1,840.5994,-87.5319,0.2933,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,19,2,154.5650,-73.0528,0.1929,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
2,4.0000,19,3,662.5626,-86.2068,0.4532,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,19,4,940.0345,-88.7138,-0.2550,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,19,5,727.5179,-86.0279,-0.5175,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,6,874.5479,-88.1652,0.0170,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,19,7,806.7862,-87.1174,-0.0854,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,19,8,296.8751,-78.8700,-0.1263,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,19,9,915.2835,-87.6370,-0.3240,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,19,10,1202.1157,-88.6720,0.1989,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,11,716.0120,-86.3430,-0.2711,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,19,12,371.5173,-81.6256,0.4130,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,19,13,1106.8551,-89.0063,0.2282,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,14,500.5243,-83.9990,-0.6897,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,19,15,334.6257,-80.9434,-0.1268,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,16,706.2903,-86.2378,-0.1875,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,18,1082.3620,-88.2384,-0.2081,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,19,20,440.8846,-83.8499,0.0729,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,19,21,996.3047,-88.6640,0.2264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,22,369.0653,-81.7967,0.4221,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,19,23,167.1764,-74.7943,0.2495,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,20,0,882.1302,-87.7818,0.1137,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,20,1,1089.5884,-89.8922,0.0910,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,2,438.8308,-84.3966,0.4633,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,20,3,970.6661,-89.2615,-0.1259,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,5,901.9608,-87.9325,0.1741,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,6,723.8111,-87.0689,0.7056,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,7,579.6866,-84.2136,-0.4594,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,20,8,323.5207,-80.1110,-0.4598,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,20,9,638.2347,-85.8465,0.2668,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,11,431.2805,-82.2879,-0.4365,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,20,12,529.8760,-84.8849,0.5001,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,20,13,1050.6623,-89.2160,0.5644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,14,527.5804,-85.7083,0.1420,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,20,15,683.1046,-87.6155,0.1784,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,20,16,433.7611,-81.8029,-0.2478,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,20,18,1383.2974,-89.1794,-0.2543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,20,19,440.8846,-84.8218,0.6659,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,20,21,792.7563,-86.7072,-0.5036,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,20,22,486.4740,-84.4126,0.6822,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,20,23,571.9517,-86.7406,0.6006,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,21,0,312.9117,-81.9659,-0.1282,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,21,1,1029.6576,-88.7177,0.3411,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,21,2,1002.7531,-88.9898,0.3580,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,21,3,1060.2846,-88.6062,0.5241,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
2,4.0000,21,5,851.4888,-88.1755,-0.0793,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,21,6,175.1435,-77.5226,1.4546,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,21,7,381.5464,-83.0647,0.2837,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,8,702.1793,-87.2675,0.1077,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,21,9,291.3438,-79.8076,0.2871,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,21,10,776.2994,-87.7027,0.5519,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,21,11,507.5451,-83.8714,0.0609,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,21,12,1002.8635,-88.5389,-0.3500,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,13,481.3827,-84.8474,0.5145,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,21,14,583.3454,-86.4761,0.7432,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,21,15,962.3812,-88.5012,0.2928,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,21,16,553.0329,-85.0151,0.4129,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,21,17,951.0552,-89.0002,0.1471,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,18,1276.1854,-89.2875,0.0285,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,21,19,996.3047,-87.6886,0.5335,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,21,20,792.7563,-87.1078,0.3967,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,21,22,882.9487,-87.9652,0.2454,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,21,23,1059.8054,-89.1136,0.0603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,24,709.5393,-87.2246,0.0868,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,22,0,920.6356,-88.2003,0.3095,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,1,979.9466,-88.1618,0.8894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
