seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,17,20,504.6091,-87.9792,-0.3964,10,0.2500,0.5714,7,4,2,0,0,4,2,0.5000
6,4.0000,17,23,512.3528,-87.2374,0.3299,20,0.5000,0.8333,6,5,2,0,0,5,2,0.6000
6,4.0000,17,25,559.4999,-87.4010,0.1890,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,17,32,427.2217,-87.0080,0.6001,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,17,33,763.2097,-88.5230,-0.5834,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,17,34,569.3267,-87.9504,-0.0579,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,39,474.6454,-86.3121,0.5129,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
6,4.0000,17,41,650.2983,-88.0068,0.0453,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,17,42,480.4673,-86.9869,-0.0010,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,0,275.0170,-82.6453,0.4881,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,18,3,819.4862,-87.5140,-0.2366,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,6,428.5700,-86.0796,0.6290,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,18,12,751.8223,-88.5908,0.1147,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,14,374.0389,-84.3634,-0.1987,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,18,21,494.9161,-86.3726,-0.7354,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,18,24,615.2863,-87.6236,-0.5439,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,18,29,467.0260,-86.0237,-0.1122,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,18,31,638.6598,-88.4208,0.0345,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,35,395.0028,-85.9072,0.1206,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,18,38,498.5968,-86.5273,-0.4323,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,18,40,117.6074,-73.6982,-0.2492,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,44,386.5659,-84.6959,-0.8537,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,19,0,774.3283,-89.5526,-0.2210,4,0.1000,0.7500,4,6,5,0,0,6,5,0.1667
6,4.0000,19,3,399.4614,-85.7879,0.3473,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
6,4.0000,19,8,556.9069,-87.9150,-0.0031,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,15,460.5951,-86.6605,0.6486,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,19,20,643.6291,-88.0121,0.5413,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,26,481.0456,-86.9482,0.2155,15,0.3750,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,28,152.4882,-81.0133,1.3415,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,31,653.8502,-87.9562,-0.2804,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,32,787.5147,-88.7233,0.9253,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,4.0000,19,37,449.0324,-86.2365,0.8895,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,19,38,648.3925,-88.1732,0.1819,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,19,44,763.7997,-87.5986,-2.1698,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,48,274.2206,-82.9668,-0.0255,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,0,766.5967,-88.6901,-0.1312,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,3,643.1219,-87.9366,-0.6495,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,5,685.7163,-88.2239,-0.0609,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,9,357.7226,-84.7727,0.3187,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,20,12,697.3363,-88.2409,-0.0991,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,20,14,778.2483,-88.6046,0.1680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,15,294.7826,-81.3361,-0.7429,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,17,504.6091,-88.1387,0.1901,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,20,19,643.6291,-87.6333,-0.5515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,23,628.8656,-88.1758,0.0607,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,20,25,613.7284,-88.1047,0.4378,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,28,632.3488,-87.8031,-0.2758,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,31,515.8568,-85.5086,0.2302,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,32,174.7540,-79.6624,0.5096,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
6,4.0000,20,37,473.8917,-84.5146,-0.4855,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,38,707.0853,-88.7804,0.0336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,39,442.3530,-86.1385,0.5701,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,41,697.6678,-87.3705,0.2390,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,20,48,572.7081,-86.9061,-0.0851,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,0,487.4320,-85.4463,-0.1668,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,6,153.6293,-75.5127,0.7221,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,21,12,531.9291,-86.8762,-0.4218,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,14,446.9989,-84.5297,-0.6156,22,0.5500,0.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,21,18,494.9161,-87.0452,0.5070,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,21,24,703.3764,-88.3202,-0.1001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,25,826.9078,-89.4523,-0.0889,3,0.0750,,0,8,7,0,0,8,7,0.1250
6,4.0000,21,29,686.3112,-88.1842,0.5067,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,21,31,732.7587,-88.8616,0.0562,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,33,696.8139,-87.6665,-0.4795,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,35,472.1330,-87.1738,0.6818,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
6,4.0000,21,38,703.0286,-88.4557,-0.0855,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,39,835.6044,-87.7721,-0.1100,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
6,4.0000,21,40,581.8026,-87.7234,-0.2032,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,21,41,744.7143,-87.5944,-0.4395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,44,771.1071,-88.1644,-0.1212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,7,329.3662,-83.3932,0.2559,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,22,16,729.1758,-88.6164,0.2192,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,24,390.9924,-85.0403,0.3628,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
6,4.0000,22,29,559.7150,-87.7625,0.4884,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,30,539.0418,-87.2939,0.5016,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,22,36,611.5549,-88.2320,0.4612,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,40,807.0589,-88.0694,0.4742,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,43,763.9655,-88.6370,0.7016,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,45,133.5618,-76.2183,0.8036,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,47,749.8130,-88.9049,0.0287,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,23,5,649.4969,-88.9845,-0.3183,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,9,335.1419,-85.1388,1.0844,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,23,15,575.7537,-87.6222,-0.3051,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,23,17,512.3528,-86.7645,-0.0183,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,23,20,628.8656,-88.0987,1.0409,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,23,32,686.7958,-88.8464,-0.1113,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,23,34,317.7772,-82.9225,-1.0161,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,23,48,783.1777,-88.8690,0.2624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,7,679.8548,-88.2852,-0.3941,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,14,733.1717,-88.6578,0.2827,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,16,826.0132,-88.4403,0.5512,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,18,615.2863,-88.1681,0.0743,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,21,703.3764,-89.0358,0.1919,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,22,390.9924,-84.8596,0.2324,26,0.6667,0.6000,5,7,3,0,0,7,3,0.5714
6,4.0000,24,29,339.1849,-83.5067,0.1525,24,0.6154,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,24,35,545.8971,-86.3388,-1.0096,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,24,40,563.4742,-86.3682,-0.1555,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,44,622.0138,-87.1790,-0.3904,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,45,490.5302,-86.6878,0.3811,18,0.4615,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,24,47,885.8603,-88.8348,-0.1262,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,25,0,820.7121,-89.6160,-0.1733,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,25,1,404.4069,-85.1481,0.0092,29,0.7250,0.8000,5,6,2,0,0,6,2,0.6667
6,4.0000,25,5,571.7175,-87.1210,-0.2615,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,25,9,677.4643,-88.2198,-0.0996,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
6,4.0000,25,10,366.1051,-84.0857,-0.2520,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,12,381.9617,-85.6201,0.5910,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,25,14,770.8656,-89.2048,0.4510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,17,559.4999,-87.2717,-0.2169,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,20,613.7284,-87.2903,0.4887,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,31,681.0363,-88.5673,0.2163,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,32,439.7882,-85.3327,0.1497,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,25,33,448.1916,-86.1086,0.4640,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,25,38,873.7580,-89.1796,-0.1405,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,25,39,196.8706,-78.0170,0.0692,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,25,41,132.3708,-76.8193,0.8009,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,25,42,471.5353,-86.4378,0.0000,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,26,3,563.1397,-87.8768,0.0085,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,26,4,453.7697,-86.2173,0.0171,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,26,8,309.3786,-84.3384,0.6957,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,26,11,819.8342,-89.2209,0.0370,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,13,728.5067,-87.8014,-0.5065,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,26,16,684.2275,-87.9962,-0.1524,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,19,481.0456,-87.2021,0.6634,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,26,28,452.3439,-86.7127,-0.0907,13,0.3250,0.6667,6,8,5,20,12,28,17,0.3929
6,4.0000,26,40,845.4188,-88.7932,0.0923,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,44,653.2882,-87.6030,-0.8715,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,46,724.9940,-88.5367,0.6697,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,26,47,632.9473,-87.8883,-0.5220,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,2,652.5621,-88.9009,-0.0380,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,4,782.9978,-89.2817,-0.2244,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,27,11,530.7788,-86.3877,-0.3287,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,27,13,471.7332,-85.7361,0.2796,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,16,605.9045,-87.8574,-0.1753,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,27,22,739.2108,-88.8732,-0.4763,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,27,30,440.3032,-85.8560,-0.1090,27,0.6750,0.2500,4,5,1,0,0,5,1,0.8000
6,4.0000,27,36,332.8558,-84.5982,0.3517,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,27,43,302.8285,-82.7299,-0.4154,38,0.9500,0.2500,4,6,1,0,0,6,1,0.8333
6,4.0000,27,45,643.9620,-88.8565,0.4676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,46,593.3088,-86.6365,-0.8385,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,47,497.1730,-87.2981,0.2151,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,28,0,672.3991,-88.3771,0.3686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,3,280.5370,-81.8203,-0.1165,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,28,4,845.3922,-89.7896,0.0127,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,28,8,494.0699,-86.0786,0.0014,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,15,515.2287,-87.9868,0.0598,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,28,18,773.1125,-87.7988,0.1009,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,28,19,152.4882,-79.4908,1.5618,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,28,20,632.3488,-87.4894,0.0055,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,28,26,452.3439,-86.5580,0.3135,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,28,31,530.9371,-86.8059,-0.2783,21,0.5250,0.8750,8,8,8,25,22,33,30,0.0909
6,4.0000,28,32,754.9135,-89.0841,-0.9343,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,28,35,815.6376,-87.5096,0.0169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,28,37,491.6873,-87.5563,0.6103,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,28,38,501.4511,-85.6269,-0.7638,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,28,39,943.6571,-89.5881,-0.1241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,28,40,756.2475,-88.2105,-0.2622,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,28,44,623.4605,-88.1433,-0.1673,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,48,400.0386,-86.0789,0.3447,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,29,0,666.4139,-89.3227,0.0609,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,29,6,726.1607,-88.4173,-0.4818,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,14,504.8948,-86.7038,-0.8298,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,29,16,595.8240,-87.5189,0.1235,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,29,18,467.0260,-86.3668,-0.2597,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,29,21,686.3112,-87.8057,1.0725,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,22,559.7150,-87.6097,-0.2394,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,24,339.1849,-84.0055,-0.0228,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,29,31,734.2372,-88.4004,0.4497,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,29,35,317.7772,-82.8610,-0.2819,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,29,36,804.9959,-89.0932,-0.4214,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,29,38,533.5127,-86.3104,-0.2297,13,0.3333,0.8333,6,8,6,0,0,8,6,0.2500
6,4.0000,29,40,389.3443,-84.6805,0.1542,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,29,44,313.6410,-83.0041,0.0068,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,29,45,599.9946,-88.5032,0.0598,11,0.2821,0.0000,1,8,7,0,0,8,7,0.1250
6,4.0000,29,47,701.8979,-87.2547,-0.3926,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,7,281.2357,-84.2899,0.7390,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,22,539.0418,-87.2142,0.5907,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,27,440.3032,-85.5542,-0.6450,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,30,36,456.2581,-86.8447,-0.1373,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,30,43,586.0995,-85.9512,-1.2139,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,30,45,487.3429,-87.0024,0.3074,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,30,47,760.7239,-89.3259,-0.1977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,0,486.2122,-87.0615,0.2456,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
6,4.0000,31,3,415.0752,-85.8035,-0.1462,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,31,9,837.9091,-87.9647,0.1149,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,31,12,627.4141,-88.4683,-0.0184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,14,325.3311,-85.5825,0.4278,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,31,15,661.2341,-88.2121,-0.2366,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,31,18,638.6598,-87.9565,0.0807,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,31,19,653.8502,-87.8553,-1.1602,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,20,515.8568,-85.2483,-1.0568,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,31,21,732.7587,-88.5897,-0.1949,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,31,25,681.0363,-89.0439,0.0550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,28,530.9371,-87.0727,-0.6047,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,29,734.2372,-88.0887,0.3142,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,31,32,509.6506,-86.2360,-0.2045,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,31,35,478.6742,-86.1502,0.6181,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,31,37,689.6197,-88.6245,-0.5530,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
6,4.0000,31,38,223.6029,-82.3848,1.2309,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,31,39,587.9069,-86.9426,0.2087,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,40,664.1309,-88.6109,-0.5014,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,31,41,721.9892,-88.0261,-0.9700,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,44,587.3298,-88.1348,0.0378,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,31,48,779.7817,-88.8357,0.3884,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,32,0,744.0742,-88.9828,-0.3085,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,32,1,665.3971,-88.7191,-0.4833,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,32,3,740.2418,-88.6509,-1.2544,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,32,5,586.0268,-88.1262,0.1703,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,32,9,370.4993,-85.4442,-0.1719,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,32,10,566.1348,-88.0314,-0.1529,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,32,12,565.9879,-86.6503,0.1960,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,14,739.0643,-88.6486,-0.5240,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,15,453.9966,-86.0194,-0.6614,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,32,17,427.2217,-86.6985,0.2103,19,0.4872,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,32,20,174.7540,-79.5890,0.5038,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,32,25,439.7882,-85.3748,0.0589,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,32,31,509.6506,-85.1120,-1.0582,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,33,640.0206,-87.0280,-0.6234,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,32,37,636.1463,-88.2208,-0.3511,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,32,39,273.6803,-82.2065,0.3395,29,0.7436,0.2000,5,7,3,0,0,7,3,0.5714
6,4.0000,32,41,527.8479,-87.0770,-0.2705,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,32,42,631.7874,-88.8498,-0.2231,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,32,48,730.4164,-88.4274,0.1490,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,0,673.9105,-87.8535,0.0794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,1,330.3977,-85.2449,0.5031,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,33,5,474.5928,-86.8242,0.2162,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,33,6,626.4780,-88.2814,-0.5380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,10,608.6307,-87.6763,-0.1310,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,33,12,223.2561,-79.6580,0.2733,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,33,21,696.8139,-88.5904,-0.1656,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,25,448.1916,-87.1649,0.2863,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,33,32,640.0206,-88.5081,0.1786,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,33,39,415.0589,-85.6900,0.3039,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,33,41,349.8210,-84.4498,0.2622,28,0.7000,0.5000,6,5,3,0,0,5,3,0.4000
6,4.0000,33,42,430.4375,-87.1209,0.7415,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,34,9,568.9253,-87.5018,-0.9300,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,34,15,856.7291,-89.0686,-0.7115,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,34,17,569.3267,-87.5841,-0.1381,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
