t_s,node,x,y,z
240.000,23,25.001,337.230,523.204
240.000,24,1870.369,252.825,162.805
240.000,25,347.822,1030.901,569.989
240.000,26,34.388,966.853,336.128
240.000,27,96.520,1308.700,263.328
240.000,28,297.971,297.879,567.500
240.000,29,295.002,326.079,403.985
240.000,30,2185.805,521.017,118.757
240.000,31,2456.363,385.568,302.947
240.000,32,2418.617,500.019,294.670
240.000,33,124.187,1245.017,268.600
240.000,34,1861.742,1497.533,121.729
240.000,35,441.044,893.251,534.713
240.000,36,2228.542,700.791,599.718
240.000,37,1242.603,768.543,130.888
240.000,38,648.930,1118.047,261.040
240.000,39,2341.992,1465.409,132.012
240.000,40,140.895,1257.806,490.068
240.000,41,2350.708,994.640,135.175
240.000,42,1600.927,880.369,131.333
240.000,43,1131.458,738.127,467.804
240.000,44,2067.989,699.722,143.982
240.000,45,1753.359,171.773,279.999
240.000,46,1562.002,319.711,161.129
240.000,47,2182.234,723.065,131.227
240.000,48,1578.865,714.608,162.707
240.000,49,583.994,943.714,420.483
240.000,50,147.145,481.110,482.618
240.000,51,1855.300,1466.929,377.855
240.000,52,1039.975,558.915,165.754
240.000,53,1486.252,1564.221,202.054
240.000,54,2054.920,1126.359,458.571
240.000,55,1732.135,151.200,115.733
240.000,56,1428.616,379.285,383.836
240.000,57,274.484,801.629,172.793
240.000,58,2130.745,783.175,167.670
240.000,59,2450.537,1035.916,594.933
240.000,60,1813.185,420.027,494.655
245.000,0,1366.868,527.019,239.845
245.000,1,762.246,984.489,411.272
245.000,2,1000.327,988.925,380.926
245.000,3,156.479,1203.922,171.379
245.000,4,1321.625,1195.725,132.397
245.000,5,662.497,243.453,578.239
245.000,6,189.280,1316.746,321.401
245.000,7,2291.504,1378.561,511.032
245.000,8,701.800,60.746,122.452
245.000,9,226.644,1030.130,425.420
245.000,10,2006.615,5.063,232.926
245.000,11,827.353,949.274,119.513
245.000,12,2066.549,728.065,349.425
245.000,13,129.789,280.984,300.999
245.000,14,1081.157,1269.575,320.319
245.000,15,997.286,1016.072,520.544
245.000,16,1897.485,705.398,209.731
245.000,17,1112.894,1018.490,146.092
245.000,18,525.210,532.616,306.522
245.000,19,792.200,1275.671,456.424
245.000,20,2336.335,1120.403,283.826
245.000,21,1532.093,1415.047,246.067
245.000,22,2242.830,107.505,542.424
245.000,23,87.093,378.953,519.995
245.000,24,2012.082,235.038,163.730
245.000,25,371.868,1139.547,562.370
245.000,26,117.694,945.861,339.733
245.000,27,207.694,1253.164,267.026
245.000,28,229.828,359.696,563.974
245.000,29,173.514,317.282,400.193
245.000,30,2101.049,569.051,115.258
245.000,31,2548.199,370.592,300.122
245.000,32,2372.859,396.679,292.840
245.000,33,175.306,1331.777,263.847
245.000,34,1759.777,1421.384,120.324
245.000,35,430.686,970.219,536.222
245.000,36,2305.818,651.714,599.031
245.000,37,1210.554,857.237,128.495
245.000,38,630.730,977.133,260.258
245.000,39,2449.395,1376.859,136.177
245.000,40,215.365,1183.515,495.189
245.000,41,2271.508,1067.760,134.486
245.000,42,1572.152,966.499,137.078
245.000,43,1276.077,724.243,466.064
245.000,44,2120.252,832.503,143.898
245.000,45,1760.872,88.766,281.347
245.000,46,1608.173,208.046,160.503
245.000,47,2271.893,694.202,125.928
245.000,48,1498.568,831.245,162.204
245.000,49,576.417,1048.238,421.551
245.000,50,57.128,390.555,485.927
245.000,51,1963.384,1495.615,382.853
245.000,52,1111.292,593.468,162.856
245.000,53,1376.319,1551.838,203.129
245.000,54,2038.747,1272.586,458.751
245.000,55,1697.137,94.700,113.020
245.000,56,1568.460,342.042,378.146
245.000,57,200.205,895.672,169.543
245.000,58,2126.300,851.677,166.362
245.000,59,2544.063,983.712,593.213
245.000,60,1904.487,454.185,500.532
250.000,0,1446.257,431.093,243.750
250.000,1,630.351,991.858,409.293
250.000,2,1036.111,1059.344,379.386
250.000,3,175.637,1067.845,172.026
250.000,4,1441.558,1172.125,131.062
250.000,5,601.742,300.229,577.144
250.000,6,222.691,1204.718,319.213
250.000,7,2378.828,1406.684,515.737
250.000,8,584.863,76.010,121.383
250.000,9,149.255,1111.614,417.470
250.000,10,2112.354,112.292,226.550
250.000,11,710.078,895.531,117.750
250.000,12,2140.694,802.717,347.536
250.000,13,58.633,370.520,295.746
250.000,14,1010.213,1350.494,319.199
250.000,15,1055.255,959.927,519.832
250.000,16,1930.871,797.632,210.266
250.000,17,1190.007,1063.980,149.922
250.000,18,485.718,469.071,309.657
250.000,19,746.508,1202.638,457.130
250.000,20,2240.734,1187.284,285.623
250.000,21,1432.979,1504.014,239.335
250.000,22,2205.575,182.868,547.245
250.000,23,197.342,421.192,515.114
250.000,24,2148.484,221.195,165.789
250.000,25,387.396,1248.713,555.286
250.000,26,249.439,927.458,339.528
250.000,27,331.325,1203.357,274.154
250.000,28,163.545,429.207,561.305
250.000,29,52.420,290.665,400.174
250.000,30,2024.208,624.618,111.167
250.000,31,2562.149,350.632,297.964
250.000,32,2327.747,283.876,291.783
250.000,33,223.102,1425.327,257.842
250.000,34,1651.310,1357.934,117.306
250.000,35,428.288,1050.075,538.644
250.000,36,2378.197,597.664,599.733
250.000,37,1201.920,957.613,126.983
250.000,38,635.914,845.803,262.600
250.000,39,2548.886,1282.161,139.320
250.000,40,279.375,1103.015,500.351
250.000,41,2190.790,1135.754,131.583
250.000,42,1555.418,1062.964,144.400
250.000,43,1407.494,698.872,463.845
250.000,44,2181.182,963.365,144.723
250.000,45,1773.314,1.316,283.885
250.000,46,1650.259,90.190,161.460
250.000,47,2373.195,675.253,118.920
250.000,48,1398.498,924.659,160.491
250.000,49,532.396,1148.389,423.044
250.000,50,35.472,307.010,489.178
250.000,51,2077.526,1498.781,383.875
250.000,52,1180.515,631.068,158.165
250.000,53,1269.917,1512.989,204.790
250.000,54,2032.514,1411.915,463.243
250.000,55,1651.020,38.937,111.240
250.000,56,1688.446,269.842,371.266
250.000,57,144.185,991.513,166.565
250.000,58,2119.652,917.744,164.702
250.000,59,2561.930,920.737,591.441
250.000,60,1992.857,492.817,506.779
255.000,0,1523.225,321.023,250.075
255.000,1,499.645,993.143,406.897
255.000,2,1072.968,1139.990,376.077
255.000,3,177.632,930.471,178.701
255.000,4,1560.688,1146.094,128.750
255.000,5,547.815,362.979,577.340
255.000,6,249.585,1099.279,315.203
255.000,7,2462.877,1436.026,520.854
255.000,8,470.076,92.985,119.602
255.000,9,82.335,1209.444,410.346
255.000,10,2233.011,203.645,223.820
255.000,11,601.392,824.953,113.610
255.000,12,2222.528,863.898,344.794
255.000,13,30.159,454.535,289.093
255.000,14,922.329,1420.665,316.004
255.000,15,1127.631,911.419,518.142
255.000,16,1954.298,890.786,212.825
255.000,17,1282.162,1101.774,149.970
255.000,18,454.613,398.668,313.470
255.000,19,692.407,1134.673,457.058
255.000,20,2129.892,1235.952,288.137
255.000,21,1320.209,1534.762,233.469
255.000,22,2175.425,267.013,551.198
255.000,23,307.894,454.650,506.910
255.000,24,2277.759,200.083,167.465
255.000,25,389.918,1356.256,546.522
255.000,26,381.009,915.159,341.599
255.000,27,454.343,1180.278,280.387
255.000,28,91.484,493.969,560.432
255.000,29,76.294,292.252,399.402
255.000,30,1948.302,682.701,107.680
255.000,31,2462.569,343.172,297.059
255.000,32,2291.886,176.479,288.684
255.000,33,247.624,1526.817,251.882
255.000,34,1543.953,1293.929,117.131
255.000,35,425.155,1132.384,541.050
255.000,36,2442.501,537.014,599.313
255.000,37,1210.367,1052.462,124.393
255.000,38,642.732,718.137,261.861
255.000,39,2546.470,1180.743,142.777
255.000,40,339.294,1020.349,505.695
255.000,41,2111.245,1209.666,129.872
255.000,42,1538.474,1175.855,149.871
255.000,43,1537.668,695.969,463.291
255.000,44,2239.097,1097.393,150.202
255.000,45,1769.385,86.766,286.989
255.000,46,1704.596,41.588,165.386
255.000,47,2477.707,661.862,114.549
255.000,48,1299.161,1021.378,157.070
255.000,49,499.063,1248.855,426.982
255.000,50,111.751,220.756,490.558
255.000,51,2189.830,1514.743,382.602
255.000,52,1250.133,670.220,151.420
255.000,53,1159.014,1475.967,205.712
255.000,54,2067.596,1543.378,469.747
255.000,55,1609.985,30.256,110.327
255.000,56,1804.791,196.253,364.017
255.000,57,77.085,1077.655,164.880
255.000,58,2102.135,988.095,163.544
255.000,59,2475.901,867.190,589.624
255.000,60,2077.959,516.888,510.953
260.000,0,1596.727,221.115,255.820
260.000,1,359.622,1003.840,404.429
260.000,2,1098.231,1218.712,372.339
260.000,3,174.695,792.893,183.698
260.000,4,1675.778,1133.750,128.714
260.000,5,526.785,431.653,576.776
260.000,6,279.221,996.490,313.773
260.000,7,2551.800,1460.935,526.571
260.000,8,354.240,109.317,120.583
260.000,9,18.914,1317.309,400.238
260.000,10,2340.449,304.101,222.780
260.000,11,483.956,768.195,111.507
260.000,12,2307.251,906.103,341.472
260.000,13,91.021,563.663,279.973
260.000,14,848.331,1506.109,313.708
260.000,15,1205.087,876.427,515.525
260.000,16,1941.774,986.344,214.455
260.000,17,1368.083,1146.490,149.990
260.000,18,417.865,332.636,316.177
260.000,19,639.751,1060.348,455.145
260.000,20,2025.368,1293.822,292.574
260.000,21,1178.777,1504.842,225.853
260.000,22,2145.106,340.985,556.678
260.000,23,416.164,479.435,502.207
260.000,24,2407.705,172.835,170.034
260.000,25,385.239,1461.069,541.413
260.000,26,506.590,901.872,346.617
260.000,27,571.887,1136.223,287.279
260.000,28,27.571,569.923,561.218
260.000,29,192.099,264.123,396.887
260.000,30,1890.419,739.620,103.823
260.000,31,2359.135,348.799,295.303
260.000,32,2264.510,68.887,284.433
260.000,33,257.860,1507.743,248.802
260.000,34,1423.996,1244.419,116.379
260.000,35,427.092,1224.188,543.118
260.000,36,2517.018,490.712,597.689
260.000,37,1195.930,1145.553,122.477
260.000,38,653.872,585.574,261.726
260.000,39,2437.274,1091.517,149.048
260.000,40,411.622,944.023,511.982
260.000,41,2045.896,1284.939,124.668
260.000,42,1499.248,1283.017,152.979
260.000,43,1678.796,713.967,463.775
260.000,44,2262.247,1241.308,155.678
260.000,45,1751.465,164.644,291.038
260.000,46,1772.898,145.589,166.042
260.000,47,2576.306,641.913,109.238
260.000,48,1199.196,1116.235,156.081
260.000,49,491.143,1352.791,431.054
260.000,50,190.419,128.494,492.765
260.000,51,2304.739,1533.286,385.607
260.000,52,1323.548,702.897,144.837
260.000,53,1046.504,1456.040,206.534
260.000,54,2110.637,1461.577,473.893
260.000,55,1574.743,97.617,107.374
260.000,56,1927.427,150.893,359.772
260.000,57,35.400,1131.718,163.992
260.000,58,2088.339,1059.627,164.034
260.000,59,2386.262,812.072,588.319
260.000,60,2158.848,540.906,514.383
265.000,0,1674.753,119.627,257.065
265.000,1,217.364,994.685,402.032
265.000,2,1128.907,1294.520,370.456
265.000,3,159.542,662.258,185.953
265.000,4,1796.106,1121.804,129.952
265.000,5,504.652,501.728,574.820
265.000,6,307.692,900.766,313.924
265.000,7,2556.073,1483.768,531.490
265.000,8,237.099,101.311,124.070
265.000,9,63.368,1409.980,394.439
265.000,10,2448.533,408.010,219.792
265.000,11,353.452,734.600,111.113
265.000,12,2393.810,936.435,340.242
265.000,13,159.546,673.766,271.748
265.000,14,778.262,1538.841,311.788
265.000,15,1287.048,842.332,512.307
265.000,16,1944.458,1091.051,215.675
265.000,17,1454.349,1187.931,152.578
265.000,18,378.011,273.533,318.078
265.000,19,597.234,983.746,453.126
265.000,20,1921.385,1352.589,298.152
265.000,21,1042.892,1508.686,217.286
265.000,22,2143.276,420.703,562.687
265.000,23,519.440,520.078,500.003
265.000,24,2539.326,131.006,171.699
265.000,25,358.564,1555.436,536.817
265.000,26,620.518,903.857,350.770
265.000,27,691.597,1090.755,293.872
265.000,28,32.541,651.862,560.870
265.000,29,311.896,261.361,393.218
265.000,30,1839.468,809.982,102.446
265.000,31,2263.008,354.198,292.769
265.000,32,2211.919,33.768,279.834
265.000,33,272.032,1402.005,245.226
265.000,34,1310.597,1188.921,113.643
265.000,35,411.769,1301.882,545.923
265.000,36,2592.587,444.985,596.672
265.000,37,1182.268,1236.364,122.783
265.000,38,615.129,468.251,262.713
265.000,39,2335.594,1000.304,154.603
265.000,40,482.718,874.555,515.474
265.000,41,1980.529,1355.240,120.319
265.000,42,1476.732,1387.638,152.906
265.000,43,1826.521,710.496,463.230
265.000,44,2294.826,1387.719,158.203
265.000,45,1751.789,242.887,295.481
265.000,46,1849.695,228.475,168.178
265.000,47,2516.765,637.727,103.967
265.000,48,1106.102,1218.372,155.190
265.000,49,508.461,1459.428,434.138
265.000,50,282.404,45.425,492.045
265.000,51,2405.907,1560.387,388.308
265.000,52,1394.677,736.695,139.428
265.000,53,932.047,1450.457,207.274
265.000,54,2157.747,1331.250,476.215
265.000,55,1526.071,160.076,102.744
265.000,56,2057.138,106.093,353.752
265.000,57,151.442,1181.430,161.858
265.000,58,2080.586,1136.403,164.749
265.000,59,2285.430,783.072,586.110
265.000,60,2233.621,589.152,519.801
270.000,0,1760.528,18.645,257.301
270.000,1,88.639,945.349,402.356
270.000,2,1157.603,1367.178,370.313
270.000,3,136.954,533.952,186.655
270.000,4,1924.556,1097.162,131.946
270.000,5,476.171,565.151,574.047
270.000,6,321.797,802.679,313.858
270.000,7,2480.690,1549.988,534.161
270.000,8,114.571,71.035,129.847
270.000,9,152.309,1483.142,389.511
270.000,10,2531.868,536.322,214.805
270.000,11,214.762,727.446,110.447
270.000,12,2482.427,972.388,341.704
270.000,13,226.315,788.707,266.287
270.000,14,712.034,1439.132,310.589
270.000,15,1370.238,796.563,509.546
270.000,16,1948.324,1192.030,215.771
270.000,17,1545.528,1220.438,155.353
270.000,18,339.554,219.609,318.873
270.000,19,555.093,902.778,448.879
270.000,20,1804.823,1375.927,299.514
270.000,21,914.085,1506.564,208.933
270.000,22,2146.041,497.094,566.123
270.000,23,602.408,591.811,496.171
270.000,24,2512.278,115.973,173.793
270.000,25,342.787,1475.475,531.652
270.000,26,735.946,891.515,356.194
270.000,27,800.150,1028.923,302.039
270.000,28,78.448,736.812,559.256
270.000,29,426.792,299.317,388.489
270.000,30,1791.958,882.401,104.844
270.000,31,2167.555,357.605,288.726
270.000,32,2203.926,147.983,276.900
270.000,33,314.948,1297.865,240.048
270.000,34,1187.299,1139.473,108.532
270.000,35,408.771,1379.799,548.935
270.000,36,2524.305,407.512,594.164
270.000,37,1173.715,1332.605,120.251
270.000,38,582.316,346.460,264.076
270.000,39,2242.587,903.774,159.034
270.000,40,560.090,799.861,517.917
270.000,41,1906.529,1428.568,116.520
270.000,42,1473.621,1488.697,153.452
270.000,43,1972.561,735.726,462.915
270.000,44,2350.752,1528.937,164.027
270.000,45,1749.948,316.449,297.067
270.000,46,1922.679,310.979,168.327
270.000,47,2411.467,632.662,101.600
270.000,48,1006.783,1312.031,149.897
270.000,49,542.184,1564.947,435.759
270.000,50,369.178,36.174,490.785
270.000,51,2504.996,1530.489,391.474
270.000,52,1463.424,783.349,134.666
270.000,53,815.492,1441.513,209.214
270.000,54,2164.210,1198.439,476.109
270.000,55,1482.105,229.399,101.831
270.000,56,2189.593,73.590,348.915
270.000,57,270.685,1225.923,156.862
270.000,58,2091.956,1216.798,164.574
270.000,59,2188.670,741.545,583.182
270.000,60,2303.867,632.197,526.912
275.000,0,1814.077,116.084,259.615
275.000,1,43.378,868.703,402.586
275.000,2,1186.266,1438.278,370.836
275.000,3,92.758,413.227,186.170
275.000,4,2058.778,1083.196,131.741
275.000,5,453.056,628.971,574.704
275.000,6,365.440,707.911,314.462
275.000,7,2400.624,1538.159,538.190
275.000,8,18.084,23.371,136.779
275.000,9,233.616,1570.238,383.569
275.000,10,2570.049,654.709,208.906
275.000,11,77.080,706.976,112.316
275.000,12,2563.276,1014.808,345.663
275.000,13,307.751,892.863,258.530
275.000,14,627.548,1354.304,306.200
275.000,15,1465.472,760.537,508.348
275.000,16,1960.137,1287.160,217.310
275.000,17,1636.844,1251.032,157.589
275.000,18,286.171,170.198,320.291
275.000,19,511.785,820.299,446.060
275.000,20,1686.613,1400.434,300.559
275.000,21,784.348,1482.276,196.379
275.000,22,2137.030,581.228,570.626
275.000,23,683.252,660.254,491.312
275.000,24,2374.189,83.994,177.944
275.000,25,312.089,1375.478,527.187
275.000,26,854.143,879.533,359.413
275.000,27,905.074,962.814,309.671
275.000,28,125.770,824.310,556.443
275.000,29,526.474,350.735,385.321
275.000,30,1750.257,962.640,107.992
275.000,31,2069.778,347.893,285.717
275.000,32,2189.365,260.599,276.037
275.000,33,358.088,1194.999,236.224
275.000,34,1071.537,1074.440,105.822
275.000,35,407.930,1467.259,552.932
275.000,36,2435.938,371.928,589.912
275.000,37,1164.763,1432.399,120.789
275.000,38,571.737,219.990,265.148
275.000,39,2139.505,826.175,165.148
275.000,40,642.425,711.924,520.395
275.000,41,1818.005,1481.187,114.030
275.000,42,1476.233,1547.925,155.023
275.000,43,2120.979,768.422,462.883
275.000,44,2408.035,1477.807,169.956
275.000,45,1756.257,396.644,295.588
275.000,46,1980.843,400.593,169.280
275.000,47,2306.330,634.454,103.317
275.000,48,898.008,1394.803,145.808
275.000,49,547.549,1461.664,439.928
275.000,50,460.981,104.836,492.718
275.000,51,2583.550,1508.467,394.584
275.000,52,1531.596,833.791,129.523
275.000,53,698.388,1439.936,212.135
275.000,54,2180.330,1064.253,474.886
275.000,55,1459.866,304.050,105.639
275.000,56,2328.020,59.487,344.913
275.000,57,394.711,1256.252,156.189
275.000,58,2100.929,1303.981,164.979
275.000,59,2121.333,657.194,584.179
275.000,60,2367.856,682.299,533.222
280.000,0,1854.602,246.931,258.562
280.000,1,145.910,782.172,396.980
280.000,2,1226.146,1511.612,369.396
280.000,3,9.946,300.924,186.342
280.000,4,2191.915,1070.635,133.162
280.000,5,438.147,702.674,575.793
280.000,6,434.550,622.476,318.734
280.000,7,2314.391,1503.002,542.556
280.000,8,144.843,1.720,140.983
280.000,9,312.727,1484.763,378.561
280.000,10,2471.007,768.517,205.498
280.000,11,76.511,664.712,111.562
280.000,12,2542.686,1057.476,345.639
280.000,13,394.483,988.595,251.566
280.000,14,546.313,1269.354,301.337
280.000,15,1562.963,733.426,510.064
280.000,16,1965.152,1389.605,218.593
280.000,17,1729.341,1274.833,158.130
280.000,18,222.373,128.864,321.723
280.000,19,463.825,742.387,445.329
280.000,20,1550.785,1401.003,303.115
280.000,21,655.342,1433.264,186.016
280.000,22,2144.250,661.802,575.099
280.000,23,761.552,719.544,490.507
280.000,24,2237.604,52.614,182.914
280.000,25,274.121,1277.624,524.970
280.000,26,968.867,853.172,360.258
280.000,27,1007.955,890.350,312.929
280.000,28,179.298,908.166,554.634
280.000,29,624.328,407.709,380.699
280.000,30,1716.843,1045.317,111.638
280.000,31,1973.077,304.994,282.242
280.000,32,2182.060,377.922,278.363
280.000,33,372.861,1088.330,232.015
280.000,34,955.090,1016.334,104.758
280.000,35,397.191,1552.558,553.073
280.000,36,2352.304,335.626,587.147
280.000,37,1176.719,1524.459,121.302
280.000,38,543.312,96.479,269.276
280.000,39,2040.799,753.094,171.023
280.000,40,722.317,613.008,521.720
280.000,41,1735.136,1538.991,112.050
280.000,42,1471.753,1446.058,158.425
280.000,43,2277.716,800.050,462.118
280.000,44,2446.951,1341.179,176.591
280.000,45,1754.033,481.539,296.306
280.000,46,2029.637,493.937,171.098
280.000,47,2201.014,620.827,106.850
280.000,48,811.815,1500.111,143.001
280.000,49,555.518,1365.961,444.325
280.000,50,554.803,169.158,493.590
280.000,51,2485.253,1479.217,398.059
280.000,52,1601.959,874.499,124.909
280.000,53,585.358,1419.262,215.496
280.000,54,2164.693,924.143,474.669
280.000,55,1441.450,378.916,108.954
280.000,56,2463.124,27.006,342.642
280.000,57,519.784,1265.947,155.801
280.000,58,2125.014,1379.012,163.616
280.000,59,2032.086,600.024,584.937
280.000,60,2434.684,731.595,537.182
285.000,0,1910.923,367.823,257.503
285.000,1,258.093,701.870,388.444
285.000,2,1271.488,1553.991,368.032
285.000,3,13.555,172.287,188.114
285.000,4,2321.354,1066.751,135.354
285.000,5,413.110,775.302,575.629
285.000,6,493.935,529.507,323.226
285.000,7,2236.414,1458.346,547.195
285.000,8,265.901,39.381,144.647
285.000,9,391.756,1399.229,373.766
285.000,10,2390.465,893.517,200.506
285.000,11,201.826,604.003,109.643
285.000,12,2450.609,1092.113,343.447
285.000,13,444.452,1098.991,243.214
285.000,14,475.416,1165.481,297.168
285.000,15,1651.483,699.329,511.338
285.000,16,1968.681,1492.923,219.010
285.000,17,1825.761,1299.281,159.896
285.000,18,159.560,83.761,325.741
285.000,19,406.526,663.604,442.727
285.000,20,1420.159,1373.700,305.205
285.000,21,532.778,1365.151,178.203
285.000,22,2146.964,740.829,580.413
285.000,23,859.934,753.042,488.475
285.000,24,2112.512,9.364,186.766
285.000,25,230.921,1188.287,524.621
285.000,26,1081.965,817.101,359.127
285.000,27,1110.485,819.960,313.337
285.000,28,231.265,996.935,551.475
285.000,29,740.343,434.162,378.094
285.000,30,1668.256,1124.020,115.745
285.000,31,1870.756,288.494,277.906
285.000,32,2164.296,488.777,278.525
285.000,33,359.662,979.974,225.568
285.000,34,841.595,958.898,104.656
285.000,35,390.056,1503.586,553.446
285.000,36,2267.365,312.208,584.947
285.000,37,1190.944,1522.708,120.687
285.000,38,507.863,29.593,273.360
285.000,39,1938.317,682.845,174.457
285.000,40,797.826,522.791,522.847
285.000,41,1660.592,1533.753,108.247
285.000,42,1454.747,1340.193,164.693
285.000,43,2429.225,842.258,463.297
285.000,44,2472.884,1201.081,188.546
285.000,45,1742.763,560.118,298.766
285.000,46,2087.153,587.310,173.337
285.000,47,2100.989,615.796,111.800
285.000,48,720.602,1533.377,139.221
285.000,49,570.143,1273.416,449.287
285.000,50,634.659,249.457,490.734
285.000,51,2399.748,1424.320,397.746
285.000,52,1662.054,920.590,122.150
285.000,53,473.352,1417.721,218.446
285.000,54,2128.912,784.286,472.491
285.000,55,1421.163,452.931,110.398
285.000,56,2595.013,10.484,339.009
285.000,57,636.093,1280.621,156.388
285.000,58,2154.186,1451.139,163.641
285.000,59,1937.829,548.846,584.349
285.000,60,2493.259,793.761,540.615
290.000,0,1963.971,483.646,260.291
290.000,1,358.928,618.131,383.919
290.000,2,1334.922,1490.260,367.025
290.000,3,32.084,39.530,191.485
290.000,4,2437.906,1057.703,137.778
290.000,5,390.300,841.261,577.142
290.000,6,530.597,427.816,326.915
290.000,7,2155.170,1410.654,550.447
290.000,8,383.634,86.362,148.750
290.000,9,463.420,1305.896,367.771
290.000,10,2297.042,1015.935,196.534
290.000,11,323.817,533.935,108.679
290.000,12,2359.690,1130.255,340.084
290.000,13,474.019,1204.894,236.791
290.000,14,424.890,1060.494,294.156
290.000,15,1734.820,665.516,510.913
290.000,16,1976.794,1533.055,220.557
290.000,17,1917.150,1330.417,164.438
290.000,18,102.386,27.842,330.784
290.000,19,367.300,569.500,441.436
290.000,20,1297.720,1370.949,308.387
290.000,21,411.035,1305.423,171.088
290.000,22,2140.843,816.295,584.781
290.000,23,970.045,776.813,486.088
290.000,24,1977.030,37.662,186.100
290.000,25,210.775,1085.395,521.765
290.000,26,1204.863,815.661,356.878
290.000,27,1203.199,740.390,316.361
290.000,28,286.844,1081.733,548.223
290.000,29,865.720,447.906,374.767
290.000,30,1599.645,1199.110,119.721
290.000,31,1765.474,285.208,274.816
290.000,32,2147.921,596.459,278.291
290.000,33,360.319,872.750,219.289
290.000,34,725.397,908.974,103.869
290.000,35,377.541,1420.359,555.326
290.000,36,2183.812,293.038,582.461
290.000,37,1185.440,1433.634,121.229
290.000,38,441.424,133.355,274.093
290.000,39,1838.293,593.577,179.089
290.000,40,885.019,445.088,522.152
290.000,41,1598.715,1463.361,103.904
290.000,42,1433.356,1233.862,172.566
290.000,43,2570.860,888.363,461.764
290.000,44,2518.824,1063.149,200.369
290.000,45,1732.774,642.302,302.116
290.000,46,2138.925,684.737,176.921
290.000,47,2001.599,609.787,113.908
290.000,48,657.090,1406.752,138.858
290.000,49,593.340,1182.906,452.577
290.000,50,708.650,337.528,490.159
290.000,51,2311.506,1375.875,399.369
290.000,52,1716.435,967.548,118.231
290.000,53,370.391,1412.927,220.974
290.000,54,2106.055,646.658,470.279
290.000,55,1419.396,523.477,112.440
290.000,56,2450.891,32.763,334.541
290.000,57,749.453,1285.278,153.688
290.000,58,2155.014,1536.167,163.939
290.000,59,1837.785,501.653,580.356
290.000,60,2547.581,867.076,544.823
295.000,0,2011.189,600.911,263.261
295.000,1,454.199,523.615,380.009
295.000,2,1398.592,1425.821,367.538
295.000,3,30.445,92.799,193.901
295.000,4,2553.407,1075.486,139.134
295.000,5,374.120,910.586,577.799
295.000,6,568.129,324.171,328.409
295.000,7,2065.797,1384.430,552.947
295.000,8,502.777,108.389,152.029
295.000,9,549.603,1223.691,359.249
295.000,10,2191.137,1117.286,194.963
295.000,11,453.986,484.891,108.014
295.000,12,2270.383,1187.107,335.184
295.000,13,483.925,1310.822,234.582
295.000,14,392.898,955.675,289.810
295.000,15,1816.011,639.041,509.061
295.000,16,1962.768,1432.024,224.001
295.000,17,2005.668,1381.369,168.136
295.000,18,50.788,45.238,335.631
295.000,19,324.155,477.628,442.709
295.000,20,1184.300,1353.234,312.054
295.000,21,285.156,1254.213,165.696
295.000,22,2139.748,894.338,587.769
295.000,23,1072.898,818.395,483.911
295.000,24,1839.095,55.800,185.255
295.000,25,217.141,979.968,519.238
295.000,26,1328.633,826.664,352.722
295.000,27,1309.423,667.027,322.650
295.000,28,329.689,1167.289,546.914
295.000,29,987.719,446.047,373.296
295.000,30,1534.971,1281.617,125.630
295.000,31,1664.930,287.263,272.774
295.000,32,2123.666,705.336,278.207
295.000,33,358.027,763.222,215.441
295.000,34,623.323,836.088,103.439
295.000,35,363.787,1333.710,556.815
295.000,36,2109.271,250.197,578.463
295.000,37,1195.996,1341.841,121.746
295.000,38,358.982,228.306,276.554
295.000,39,1730.688,508.583,185.719
295.000,40,973.314,370.366,522.848
295.000,41,1532.258,1396.179,101.389
295.000,42,1404.471,1125.523,180.349
295.000,43,2482.616,905.830,458.191
295.000,44,2566.804,923.703,212.384
295.000,45,1738.283,725.303,304.501
295.000,46,2194.694,789.137,180.522
295.000,47,1906.188,593.932,119.216
295.000,48,611.126,1273.321,140.898
295.000,49,613.509,1085.377,457.187
295.000,50,782.483,424.086,491.831
295.000,51,2222.981,1332.625,401.379
295.000,52,1773.088,1017.056,113.612
295.000,53,267.644,1425.843,225.753
295.000,54,2101.370,515.027,468.897
295.000,55,1435.447,595.754,115.448
295.000,56,2306.989,2.018,331.979
295.000,57,857.374,1280.274,150.826
295.000,58,2146.932,1501.811,162.932
295.000,59,1735.083,467.448,577.412
295.000,60,2581.752,948.105,548.734
