seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,276.0000,8,10,694.3706,-87.9587,0.1347,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,8,11,731.9612,-88.2843,-0.0367,20,0.5000,1.0000,6,9,6,0,0,9,6,0.3333
2,276.0000,8,13,437.0083,-84.7588,-0.4542,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,9,1,807.0092,-88.9621,0.2514,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,9,2,905.2491,-88.6473,0.6466,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,9,3,601.2055,-87.7537,-0.1339,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
2,276.0000,9,4,389.4021,-84.8996,0.4093,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
2,276.0000,9,5,570.3341,-87.4851,0.6010,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
2,276.0000,9,6,434.4405,-84.7259,0.9369,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,9,7,408.1973,-84.1585,0.0441,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,276.0000,9,15,904.4873,-89.0368,0.5733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,9,16,248.2637,-79.2773,-0.0787,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,10,0,297.2709,-80.4388,-0.8292,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,276.0000,10,2,736.8342,-88.3659,-0.1887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,10,8,694.3706,-88.6511,-0.0839,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,11,2,900.6715,-89.0969,0.0810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,11,8,731.9612,-87.8323,-0.1731,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,11,13,451.5187,-86.3724,0.3877,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,276.0000,12,1,563.4655,-86.3307,0.0744,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,276.0000,12,3,786.6063,-88.5711,-0.1770,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,12,5,837.1154,-88.3432,1.2127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,12,14,368.2499,-84.1105,0.5578,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,276.0000,12,15,528.8710,-86.3640,-0.0243,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,276.0000,13,0,775.2923,-88.7261,-0.0310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,13,2,815.1882,-88.9235,0.0332,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,276.0000,13,8,437.0083,-84.3196,-0.1668,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,276.0000,13,11,451.5187,-85.8557,0.8295,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
2,276.0000,14,1,705.1450,-87.5261,-0.2906,17,0.4250,0.6000,5,9,7,0,0,9,7,0.2222
2,276.0000,14,3,820.9126,-88.6669,0.0166,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,14,5,883.2658,-89.2733,0.0011,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,14,12,368.2499,-83.5446,-0.1062,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,14,15,573.9033,-86.8879,0.4464,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,15,1,274.0158,-81.0387,0.0282,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,15,2,902.1960,-89.2371,0.0265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,15,3,426.8621,-86.0313,0.8018,31,0.7750,0.0000,5,3,0,0,0,3,0,1.0000
2,276.0000,15,4,562.5700,-87.4277,0.3152,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,276.0000,15,5,501.9678,-87.0370,0.3208,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
2,276.0000,15,6,972.1607,-89.2216,0.6971,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,276.0000,15,7,875.8244,-88.0592,-0.3526,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,15,9,904.4873,-89.4946,0.0670,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,276.0000,15,12,528.8710,-86.9063,0.1049,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,276.0000,15,14,573.9033,-87.7586,0.2845,31,0.7750,0.6667,6,6,3,40,28,46,31,0.3261
2,276.0000,15,16,935.7322,-88.9968,0.1947,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,16,1,878.2717,-88.6674,-0.4659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,16,2,1002.1441,-88.5947,0.1076,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,16,3,621.2044,-87.5635,0.6464,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,276.0000,16,4,394.4603,-83.3747,0.2492,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,16,5,598.9117,-87.5569,-0.1494,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,276.0000,16,6,430.3183,-84.7598,-0.1783,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,276.0000,16,7,581.9415,-86.7847,0.2783,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
2,276.0000,16,9,248.2637,-79.9511,-0.1363,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,16,15,935.7322,-89.5511,0.7952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,0,2,414.3217,-85.4237,-0.2936,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,0,8,315.0253,-82.9396,0.5323,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,0,10,393.9609,-83.5463,-0.8422,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,0,13,674.4329,-88.1542,-0.0987,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,280.0000,1,2,1065.0824,-88.7292,-0.0306,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,280.0000,1,3,181.0582,-79.1428,1.2930,39,0.9750,0.1667,12,4,0,0,0,4,0,1.0000
2,280.0000,1,4,475.9553,-86.6810,0.1341,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,1,5,273.6653,-81.4428,0.9172,40,1.0000,0.5705,149,4,0,116,73,120,73,0.3917
2,280.0000,1,7,906.7576,-89.0405,-0.4324,4,0.1000,0.9394,66,8,8,0,0,8,8,0.0000
2,280.0000,1,9,666.4356,-88.3784,0.2156,26,0.6500,0.5714,7,5,2,76,44,81,46,0.4321
2,280.0000,1,12,644.7597,-87.0855,-0.7772,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,1,14,753.0655,-88.4580,0.0451,15,0.3750,0.8537,41,7,6,69,60,76,66,0.1316
2,280.0000,1,15,289.3275,-81.0465,0.3336,39,0.9750,0.0000,4,4,0,3,0,7,0,1.0000
2,280.0000,1,16,805.2847,-88.3087,0.4049,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,2,0,414.3217,-84.9525,0.2485,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,280.0000,2,1,1065.0824,-88.7080,-0.6404,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,280.0000,2,4,898.1278,-88.7381,-0.4889,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,2,5,1008.9211,-89.6961,0.0422,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,2,6,822.3044,-87.6946,-0.7761,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,2,7,683.2556,-87.8490,-0.2034,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,280.0000,2,8,354.8136,-84.5368,0.3531,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,2,9,980.6799,-89.0601,0.0922,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,2,10,721.3000,-88.2830,-0.2206,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,2,11,874.6887,-89.0238,-0.0978,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,2,13,738.7317,-88.9427,-0.2432,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,2,16,1162.4669,-89.5155,0.0153,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,3,1,181.0582,-78.8153,1.3623,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,3,4,296.6249,-83.2220,0.6278,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,3,5,138.4109,-71.9127,-1.5472,39,0.9750,0.0000,4,4,0,51,25,55,25,0.5455
2,280.0000,3,6,861.3259,-89.1355,-0.0667,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,3,7,787.6262,-88.3531,0.1068,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,3,9,527.5026,-87.3045,0.0291,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
2,280.0000,3,12,774.5552,-88.0396,0.4345,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
2,280.0000,3,14,814.2277,-88.8125,0.2189,13,0.3250,0.9767,86,8,7,0,0,8,7,0.1250
2,280.0000,3,15,317.1745,-84.0235,0.7522,36,0.9000,0.4717,53,4,0,56,31,60,31,0.4833
2,280.0000,3,16,643.5660,-87.5741,-0.3673,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,4,1,475.9553,-86.3077,-0.2184,31,0.7750,0.7647,102,5,1,14,11,19,12,0.3684
2,280.0000,4,2,898.1278,-88.1515,0.1702,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,4,3,296.6249,-82.9156,0.9249,34,0.8500,0.4706,17,5,2,0,0,5,2,0.6000
2,280.0000,4,5,251.5245,-81.8008,0.8430,36,0.9000,0.0000,4,5,1,53,35,58,36,0.3793
2,280.0000,4,6,584.7777,-86.0180,-0.6155,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,280.0000,4,7,608.2653,-86.1510,-0.4132,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
2,280.0000,4,9,347.2884,-84.1571,0.2787,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,4,15,533.0333,-87.3724,0.1496,26,0.6500,0.7143,7,5,2,43,36,48,38,0.2083
2,280.0000,4,16,410.6143,-84.4635,-0.1442,39,0.9750,0.4382,89,4,0,77,31,81,31,0.6173
2,280.0000,5,1,273.6653,-81.4370,0.5898,39,0.9750,0.2000,5,5,1,39,3,44,4,0.9091
2,280.0000,5,2,1008.9211,-89.5016,0.0343,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,280.0000,5,3,138.4109,-71.7031,-1.4888,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,5,4,251.5245,-82.9298,1.3001,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,5,6,786.1393,-88.9425,-0.0012,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,5,7,707.9782,-88.1277,0.3517,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,5,9,403.8717,-85.6062,0.8956,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,5,12,903.0757,-88.7611,-0.2710,8,0.2000,1.0000,8,7,5,18,18,25,23,0.0800
2,280.0000,5,14,942.2021,-89.3239,-0.1612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,15,455.5302,-85.4965,-0.4185,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,5,16,535.8071,-87.2364,0.1924,27,0.6750,0.4571,35,6,4,9,6,15,10,0.3333
2,280.0000,6,1,1025.5966,-89.3454,-0.5880,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,6,2,822.3044,-88.3298,-0.0663,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,6,3,861.3259,-89.1929,-0.1323,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,6,4,584.7777,-85.9960,-0.9491,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,6,5,786.1393,-88.7850,-0.4302,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,6,7,383.1670,-84.8222,0.1935,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,6,9,485.6581,-85.2600,-0.3840,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,6,11,931.2264,-88.6574,-0.2181,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,6,16,508.1172,-86.4655,-0.4743,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,7,0,1068.2202,-89.6184,0.1482,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,280.0000,7,1,906.7576,-88.6059,0.0073,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,7,2,683.2556,-87.3520,-1.4348,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,280.0000,7,3,787.6262,-88.7082,-0.0970,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,280.0000,7,4,608.2653,-86.2834,-0.5416,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,280.0000,7,5,707.9782,-88.3581,-0.3982,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,7,6,383.1670,-83.2692,0.4899,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,7,8,858.8495,-89.3256,0.2852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,7,9,432.8625,-84.6352,-0.2029,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,7,16,652.4593,-87.2808,0.0393,18,0.4500,0.6000,15,8,7,0,0,8,7,0.1250
2,280.0000,8,0,315.0253,-83.4708,0.4124,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,8,2,354.8136,-84.3737,0.5261,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,8,7,858.8495,-88.1816,-0.0649,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,8,10,658.8257,-87.5191,-0.1208,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,8,11,739.2554,-88.6312,-0.1425,15,0.3750,0.6667,9,8,8,0,0,8,8,0.0000
2,280.0000,8,13,491.7010,-85.4617,-0.0981,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,280.0000,9,1,666.4356,-88.2989,0.2308,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,280.0000,9,3,527.5026,-86.9026,-0.0051,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
2,280.0000,9,4,347.2884,-83.1327,0.1325,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,280.0000,9,5,403.8717,-86.0018,0.3185,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,9,6,485.6581,-85.1190,-0.1949,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,280.0000,9,7,432.8625,-84.8832,0.2945,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,9,15,825.8399,-88.4007,-0.1409,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,9,16,298.8237,-80.8749,-0.7561,39,0.9750,0.0000,4,4,0,47,13,51,13,0.7451
2,280.0000,10,0,393.9609,-82.3567,-0.3613,36,0.9231,0.3333,6,7,4,0,0,7,4,0.4286
2,280.0000,10,2,721.3000,-88.2832,-0.0948,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,10,8,658.8257,-88.0810,0.3130,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
2,280.0000,11,2,874.6887,-89.0649,-0.2776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,11,6,931.2264,-88.9998,-0.0224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,11,8,739.2554,-88.7336,0.1405,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,11,13,339.4210,-83.8492,0.6760,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,12,1,644.7597,-86.9068,0.1645,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,12,3,774.5552,-88.7567,-0.2617,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,12,5,903.0757,-88.6812,-0.5202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,12,14,419.3727,-84.3338,-0.2253,34,0.8500,0.5714,7,7,4,2,1,9,5,0.4444
2,280.0000,12,15,506.5171,-86.0802,-0.2554,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,13,0,674.4329,-88.6608,-0.1822,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,280.0000,13,2,738.7317,-88.3553,0.9826,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,280.0000,13,8,491.7010,-85.5287,-0.9170,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,13,11,339.4210,-84.5949,0.7529,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,14,1,753.0655,-88.0391,-0.0548,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
2,280.0000,14,3,814.2277,-88.9821,0.0627,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,14,5,942.2021,-89.0961,0.3628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,14,12,419.3727,-84.8046,0.0284,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,280.0000,14,15,544.8546,-86.5285,0.1843,29,0.7250,0.8571,7,4,1,0,0,4,1,0.7500
2,280.0000,15,1,289.3275,-81.2358,-0.2542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,15,3,317.1745,-83.7684,0.2168,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,280.0000,15,4,533.0333,-87.1901,-0.3316,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
2,280.0000,15,5,455.5302,-85.2040,0.6664,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,280.0000,15,7,1013.1150,-89.6121,0.0648,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,15,9,825.8399,-88.0671,-2.3507,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,15,12,506.5171,-86.0351,-0.0329,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,15,14,544.8546,-86.7944,0.0098,29,0.7250,0.6739,46,6,2,53,28,59,30,0.4915
2,280.0000,15,16,918.9727,-88.5460,-0.3080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,16,1,805.2847,-88.1638,0.0235,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,16,3,643.5660,-87.9951,-0.1198,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,280.0000,16,4,410.6143,-84.1792,0.2830,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,16,5,535.8071,-86.6062,-0.2456,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,16,6,508.1172,-85.5418,-0.5210,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,16,7,652.4593,-86.4483,-0.5106,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,16,9,298.8237,-81.1369,-0.6464,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,0,2,381.3529,-84.0534,-0.4457,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,284.0000,0,8,266.5972,-81.9322,0.4571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,0,10,501.9077,-84.9127,-0.1055,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
2,284.0000,0,11,804.4311,-88.9756,0.1778,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,284.0000,0,13,592.8067,-87.1900,-0.2006,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,284.0000,1,3,209.7379,-76.9905,-0.9507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,1,4,419.2008,-84.9560,0.0162,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,1,5,299.7923,-81.4483,-0.0412,39,0.9750,0.6083,120,6,2,109,62,115,64,0.4435
2,284.0000,1,7,988.9291,-89.2217,0.4781,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,1,9,525.1522,-87.5892,-0.1320,24,0.6000,0.5679,81,6,3,49,24,55,27,0.5091
2,284.0000,1,12,619.4607,-88.1121,-0.3150,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,1,14,753.9575,-88.5539,-0.2589,12,0.3000,0.8684,76,8,7,112,104,120,111,0.0750
2,284.0000,1,15,336.2262,-81.7285,-0.2253,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
2,284.0000,1,16,745.6274,-88.1128,-0.6118,17,0.4250,0.8750,8,6,3,45,37,51,40,0.2157
2,284.0000,2,0,381.3529,-83.7454,0.4309,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,2,4,1049.9939,-88.9839,-0.2832,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,2,5,948.0198,-89.6373,-0.0390,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,2,7,825.8323,-88.5676,-0.2241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,2,8,264.0850,-82.3707,0.7431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,2,10,721.0949,-88.4348,0.0588,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,2,11,864.9549,-88.8992,-0.1036,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,2,13,718.0285,-88.4124,-0.3129,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,3,1,209.7379,-77.0493,-0.6788,40,1.0000,0.0000,4,4,0,46,25,50,25,0.5000
2,284.0000,3,2,940.3572,-89.5206,-0.1167,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,284.0000,3,4,339.0630,-82.1198,0.0766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,3,5,201.5473,-75.7616,-1.2462,40,1.0000,0.4545,55,4,0,8,4,12,4,0.6667
2,284.0000,3,7,861.6445,-88.2428,0.7284,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,3,9,472.5458,-86.1862,-0.0008,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,284.0000,3,12,639.7381,-87.8949,0.2746,16,0.4000,0.9000,10,3,0,51,41,54,41,0.2407
2,284.0000,3,14,755.0403,-88.9448,-0.0344,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
2,284.0000,3,15,328.9022,-82.3577,0.1763,37,0.9250,0.5167,60,4,0,4,2,8,2,0.7500
2,284.0000,3,16,724.0395,-88.1376,-0.3565,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,4,1,419.2008,-85.5066,-0.0201,36,0.9231,0.6316,19,6,4,98,70,104,74,0.2885
2,284.0000,4,3,339.0630,-82.0457,-1.1436,39,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
2,284.0000,4,5,244.8287,-79.2449,0.3143,38,0.9744,0.6207,58,4,0,8,6,12,6,0.5000
2,284.0000,4,6,705.8233,-87.9549,-0.0390,27,0.6923,0.7143,7,7,6,110,99,117,105,0.1026
2,284.0000,4,7,761.3342,-87.7749,-0.0014,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,4,9,297.4562,-82.8476,-0.0095,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,4,12,931.5278,-89.5289,0.3614,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,4,15,547.4925,-86.8859,-0.0179,30,0.7692,0.7917,48,5,2,4,2,9,4,0.5556
2,284.0000,4,16,407.0860,-84.4436,-0.5826,37,0.9487,0.3827,81,5,1,36,10,41,11,0.7317
2,284.0000,5,1,299.7923,-80.9727,0.1609,39,0.9750,0.0909,44,4,0,5,0,9,0,1.0000
2,284.0000,5,2,948.0198,-89.0799,0.2925,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,5,3,201.5473,-75.8816,-1.2460,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,5,4,244.8287,-79.2519,0.4374,39,0.9750,0.0000,4,4,0,33,2,37,2,0.9459
2,284.0000,5,6,773.1883,-88.5148,-0.0113,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,5,7,698.2799,-88.5758,0.1699,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,5,9,273.6596,-82.8646,0.9496,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,5,12,836.7095,-88.5652,-0.2018,11,0.2750,0.9200,25,6,6,0,0,6,6,0.0000
2,284.0000,5,14,943.9744,-88.4296,-0.4264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,5,15,515.5961,-85.3998,0.0407,34,0.8500,0.0000,4,6,4,1,0,7,4,0.4286
2,284.0000,5,16,567.7061,-87.1952,0.0275,26,0.6500,0.6667,15,6,4,0,0,6,4,0.3333
2,284.0000,6,2,980.3424,-89.4239,-0.0248,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,6,3,931.7564,-89.1901,0.1693,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,6,4,705.8233,-87.2042,-0.8300,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,284.0000,6,5,773.1883,-88.1837,0.5227,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,6,7,393.1971,-83.9117,-0.7085,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,6,9,595.0458,-86.1570,0.3031,22,0.5500,0.4000,5,7,6,52,47,59,53,0.1017
2,284.0000,6,11,868.4970,-88.8565,0.0703,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
