seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,17,2,438.3122,-87.9458,0.2223,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,4,438.3238,-87.3703,0.7967,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,17,5,568.6444,-87.8835,0.6471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,8,696.3260,-89.0311,0.0627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,9,662.1466,-88.1615,0.3221,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,10,618.3587,-89.1259,-0.4930,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,12,630.1670,-88.8932,0.4177,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,13,248.3757,-84.9648,0.8534,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,17,19,325.9496,-82.3392,-0.8509,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,17,20,709.3174,-88.8876,-0.2109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,21,818.6501,-89.2377,0.4837,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,17,22,270.6905,-79.3062,-1.8858,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,17,23,539.7604,-87.0538,0.8873,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,17,25,568.9809,-88.6337,0.7501,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,27,566.1690,-88.4665,0.2558,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,29,609.8795,-88.0288,-0.6451,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,17,30,481.2523,-86.9563,0.3822,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,17,31,349.4663,-85.4367,0.6991,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
5,4.0000,17,32,634.2971,-86.8400,-1.3322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,33,521.8707,-88.6697,-0.1754,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,36,495.6282,-87.0687,0.7408,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,40,409.2220,-85.7879,-0.3548,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,41,407.3784,-86.4247,0.6190,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,18,5,544.4877,-86.8776,-1.0020,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,6,237.1061,-78.9898,-1.2193,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,18,12,410.0464,-87.2716,0.8441,13,0.3250,1.0000,2,5,1,0,0,5,1,0.8000
5,4.0000,18,13,719.6789,-88.4160,-0.3378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,16,430.7953,-84.3425,-1.1497,23,0.5750,0.2500,4,8,6,0,0,8,6,0.2500
5,4.0000,18,17,726.3241,-88.3729,-0.2775,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,18,19,562.9715,-87.9721,0.7815,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,20,168.0737,-77.1029,0.1512,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,22,645.7488,-88.9253,0.0867,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,18,26,617.4913,-88.6892,2.5659,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,30,360.3829,-87.0907,0.4201,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
5,4.0000,18,31,537.7325,-88.0313,-0.0523,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,18,32,733.7882,-88.8237,-0.5746,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,36,270.6532,-81.7214,-0.5001,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,18,39,694.6100,-88.0293,-0.0143,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
5,4.0000,18,41,678.1178,-88.8978,-0.2509,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,1,792.9217,-89.1187,-0.3979,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,19,2,533.6404,-88.2299,0.4977,9,0.2250,1.0000,8,8,8,130,123,138,131,0.0507
5,4.0000,19,4,671.2682,-89.0129,0.2778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,5,242.8327,-83.9087,0.2284,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,19,6,484.4153,-88.2517,0.7273,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,10,720.8427,-89.0606,0.5189,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,12,669.3380,-88.6294,0.6749,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,13,479.4758,-87.6042,0.1272,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,19,16,328.7269,-85.4658,0.4059,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,19,17,325.9496,-82.2874,-0.9764,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,18,562.9715,-88.5058,0.2010,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,20,500.0910,-88.0971,0.1492,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,19,22,115.2059,-74.3833,-0.3547,32,0.8000,0.0000,5,3,0,0,0,3,0,1.0000
5,4.0000,19,28,644.6368,-89.1040,0.4218,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,19,29,593.3203,-88.0543,-0.2746,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,30,397.7719,-85.6209,0.3565,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,19,31,362.9926,-85.8766,0.6154,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
5,4.0000,19,32,354.1430,-83.0179,0.1987,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,33,571.5859,-86.7337,0.2437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,36,315.9297,-84.9027,0.4487,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,19,39,455.6579,-87.3780,-0.6533,11,0.2750,0.7500,4,7,6,0,0,7,6,0.1429
5,4.0000,19,40,435.2226,-86.7611,0.5673,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,19,41,376.5907,-84.5523,-0.4482,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,20,5,448.0830,-86.7890,0.1753,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,20,6,302.4979,-84.2277,0.4394,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,20,12,515.0567,-88.1631,-0.0507,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,20,16,338.1665,-83.5586,-0.5652,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,20,17,709.3174,-89.1073,-0.1280,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,18,168.0737,-77.6460,0.2178,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,20,19,500.0910,-88.6487,-0.0158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,22,601.6436,-88.2244,0.2784,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,26,668.1687,-88.7051,-0.6738,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,20,30,308.0211,-85.2317,0.2864,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,20,31,483.5515,-87.9862,-0.1232,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,20,36,213.7106,-80.9447,0.0232,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,39,560.7383,-88.7244,-0.2505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,41,581.6631,-87.9569,0.4373,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,21,0,576.5198,-88.8179,-0.1622,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,1,639.4457,-88.7398,-0.4952,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,2,409.8982,-85.0262,-0.8023,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,21,3,601.4519,-88.1866,0.0161,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,7,305.3825,-85.8679,0.8409,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,21,8,238.2177,-79.9050,-0.8589,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,21,10,349.1567,-83.6250,0.3767,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,21,11,493.2885,-88.2555,0.2611,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,21,15,518.5306,-88.1282,-0.3383,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,22,716.8122,-88.7321,0.0286,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,24,471.4607,-87.8400,-0.0656,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,21,25,668.0774,-88.8713,0.5871,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,28,423.9983,-86.9534,0.6060,26,0.6500,0.8889,9,8,8,0,0,8,8,0.0000
5,4.0000,21,29,209.3472,-79.8405,0.1332,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,32,703.2166,-88.9168,-0.2345,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,21,33,423.7180,-86.0578,-0.2385,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,21,35,619.7628,-87.6430,0.1303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,37,364.2867,-84.9749,-0.2187,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,21,38,710.5442,-89.3800,-0.0460,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,21,40,676.6640,-88.0349,-0.0689,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,2,444.0255,-86.3671,0.0746,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,5,324.6272,-84.7281,0.1343,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,22,6,545.6470,-88.3210,0.0818,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,10,638.9937,-88.0504,-0.4281,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,13,474.4494,-86.7506,-0.2390,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,22,16,419.3911,-87.3309,0.0765,17,0.4146,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,22,17,270.6905,-79.1819,-1.8225,34,0.8293,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,19,115.2059,-74.4716,-0.4315,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,27,759.5950,-89.5444,-0.0616,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,22,29,517.6790,-87.3339,-0.6290,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,30,482.4579,-87.2224,-0.4412,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,22,31,421.0207,-86.6140,0.1836,16,0.3902,0.8571,7,9,8,0,0,9,8,0.1111
5,4.0000,22,32,364.1638,-84.2222,-0.5057,30,0.7317,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,22,33,519.6776,-87.7026,0.0787,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,36,409.8550,-86.2381,-0.1972,18,0.4390,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,22,39,536.1751,-88.4471,0.3686,11,0.2683,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,22,40,433.2316,-86.2673,-0.2521,15,0.3659,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,22,41,435.9333,-86.4470,-0.1201,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,23,1,632.2964,-88.5906,0.3468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,4,279.9010,-84.7461,1.0494,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,23,9,398.8475,-87.0424,0.4829,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,23,13,385.1306,-86.6155,0.5038,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,23,14,529.4016,-86.9224,-0.2937,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,25,533.8865,-88.5312,0.1677,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,27,294.9620,-85.6641,0.8813,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
5,4.0000,23,31,603.7012,-88.2503,0.3749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,38,566.5932,-88.0059,0.4748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,0,554.1026,-87.9619,-0.6917,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,3,627.5493,-88.5743,0.4087,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,7,488.7095,-87.4507,-0.1690,16,0.3902,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,24,8,678.7476,-89.0044,0.0711,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,24,11,585.0819,-88.0628,0.1982,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,15,370.0301,-85.8019,0.4253,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,24,21,471.4607,-87.8166,-0.1310,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,34,463.5678,-86.8928,-0.2060,25,0.6098,0.5000,4,6,4,0,0,6,4,0.3333
5,4.0000,24,37,322.5972,-84.7566,-0.0101,34,0.8293,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,25,1,183.6459,-79.5912,0.2963,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,25,2,379.8718,-85.9815,0.0269,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,25,4,309.7388,-82.6980,-0.5430,30,0.7317,0.2500,4,9,8,0,0,9,8,0.1111
5,4.0000,25,8,514.5263,-87.1621,3.0180,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,9,357.4419,-84.9349,0.2079,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,10,331.4346,-85.5993,0.6852,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,25,13,633.4531,-88.5031,-0.9860,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,25,17,568.9809,-89.3132,-0.1445,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,21,668.0774,-89.4072,-0.3735,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,23,533.8865,-88.4963,-0.0591,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,25,27,347.1384,-83.4981,-0.1956,30,0.7317,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,25,29,547.2873,-87.5090,0.0833,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,33,337.6279,-85.7052,0.1066,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,25,38,132.7034,-76.2925,0.0130,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,25,40,447.6087,-87.2481,1.2809,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,26,12,297.3602,-83.5110,0.2645,35,0.8537,0.0000,4,7,3,0,0,7,3,0.5714
5,4.0000,26,13,514.2506,-87.1939,-0.1729,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,14,466.8329,-88.0224,0.2872,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,26,18,617.4913,-88.4664,1.9670,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,26,20,668.1687,-88.5608,0.3918,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,23,725.8449,-89.2450,-1.3484,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,26,30,467.6692,-86.9810,-0.0126,12,0.2927,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,26,31,501.2232,-88.7351,0.0582,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,27,1,375.3801,-84.2613,-0.9324,32,0.7805,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,27,2,623.7168,-87.9351,-0.8927,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,27,4,131.3829,-77.7699,0.6836,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,27,9,116.6266,-74.9507,0.1624,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,10,647.8023,-88.7148,-0.1142,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,13,484.4255,-87.5258,0.1035,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,27,17,566.1690,-88.6321,-0.0133,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,27,23,294.9620,-85.3664,0.7228,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,27,25,347.1384,-83.8499,-0.9452,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,27,31,623.2871,-89.0287,0.1567,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,27,33,542.6545,-88.1080,-0.0838,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,38,323.1104,-82.5138,-1.4993,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,27,40,440.6967,-87.8901,0.8921,13,0.3171,0.6000,5,10,9,0,0,10,9,0.1000
5,4.0000,27,41,547.5257,-88.2838,0.1263,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,28,0,432.3766,-87.2192,-0.0459,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,1,645.9251,-88.8090,-0.6177,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,28,2,544.2696,-87.1192,-0.0638,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,3,553.9713,-87.9648,0.5542,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,28,7,475.0261,-87.7499,-0.0935,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,28,8,295.3332,-83.6271,-0.1050,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,28,10,562.4139,-87.5368,0.4479,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,19,644.6368,-88.9321,1.0728,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,21,423.9983,-86.6690,-0.1464,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,28,22,638.9894,-88.1718,0.6320,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,28,24,717.1188,-89.5565,-0.0460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,25,745.7886,-89.2246,-0.0880,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,28,29,400.6068,-86.9044,0.6061,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,28,32,575.6259,-88.5334,0.0945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,33,416.2166,-86.6755,0.3974,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,28,35,724.5505,-88.5540,0.1721,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,37,419.2372,-85.5250,-0.4830,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,28,39,580.5241,-89.2121,1.3686,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,40,506.2535,-87.4638,-0.1416,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,1,545.1121,-87.3435,0.9292,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,2,223.3196,-77.8789,-2.1583,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,29,3,596.5186,-88.1873,0.3429,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,29,4,713.1705,-88.1950,-0.2494,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,29,5,689.5535,-89.6777,-0.1666,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,29,7,474.4119,-86.6920,0.4874,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,8,200.2155,-81.5120,1.0761,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,29,10,260.1712,-80.6341,-1.0756,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,29,11,665.5623,-88.7793,0.9778,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,29,15,723.8862,-88.9044,0.5005,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,29,17,609.8795,-87.6980,-0.5020,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,29,19,593.3203,-88.4527,0.0573,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,29,21,209.3472,-80.3346,-0.0556,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,29,22,517.6790,-87.6865,0.1147,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
5,4.0000,29,24,655.8924,-89.3541,-0.4285,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,29,25,547.2873,-87.8272,-0.2320,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,28,400.6068,-86.6782,0.1518,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,29,32,574.1670,-87.9204,-0.3983,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,33,281.9088,-81.2556,-1.4449,34,0.8500,0.0000,4,4,2,0,0,4,2,0.5000
5,4.0000,29,35,750.1476,-88.6289,0.4559,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,29,37,514.5547,-88.1137,-0.2526,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,38,609.2771,-88.4028,-0.1790,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,29,40,507.6348,-87.0707,-0.0428,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,41,745.6430,-89.2874,-0.1085,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,30,4,727.6418,-88.8734,-0.4270,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,30,5,494.9896,-87.8098,0.0595,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,6,472.5784,-87.8835,-0.1869,19,0.4750,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,30,12,401.2458,-87.1505,0.0494,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,30,13,414.9993,-85.0082,-1.2260,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,30,14,682.6437,-88.2873,0.0723,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,30,16,467.6462,-86.8134,0.1234,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,17,481.2523,-87.5753,-0.5432,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,30,18,360.3829,-86.2564,0.4923,24,0.6000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,30,19,397.7719,-87.0120,0.1193,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
5,4.0000,30,20,308.0211,-85.6498,0.8379,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,30,22,482.4579,-87.0102,0.2436,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,30,26,467.6692,-87.2142,0.3625,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,31,188.5626,-78.9894,-0.0912,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,32,702.0396,-88.7208,-0.0641,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,30,36,175.4429,-82.5069,1.7164,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,30,40,602.8899,-88.9877,0.1583,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,41,340.0122,-84.8193,-0.6656,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,31,4,539.2768,-86.9767,-0.1343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,5,530.6155,-88.3020,-0.5693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,6,606.9354,-88.1093,3.7182,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,31,9,706.1145,-89.0497,-0.2260,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,31,12,490.2615,-87.7302,-0.4560,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,31,13,258.5199,-80.8472,-1.1172,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,31,14,603.0586,-88.1303,-0.6447,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,16,553.3166,-87.8115,0.2309,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
