t_s,node,x,y,z
210.000,65,2208.961,988.612,201.226
210.000,66,1564.076,702.304,518.885
210.000,67,2087.996,1311.276,151.336
215.000,0,278.031,1740.593,478.946
215.000,1,1403.988,1643.521,452.083
215.000,2,602.284,1630.435,589.043
215.000,3,1642.934,2139.804,142.521
215.000,4,522.392,847.024,505.359
215.000,5,1925.983,1580.794,120.866
215.000,6,800.522,122.389,549.106
215.000,7,1835.291,2156.887,328.904
215.000,8,899.287,1421.843,416.305
215.000,9,1606.306,2145.286,227.522
215.000,10,1502.734,2198.533,558.855
215.000,11,1303.307,1712.794,121.941
215.000,12,1065.014,19.244,288.146
215.000,13,1219.522,92.635,593.295
215.000,14,1843.929,1224.409,412.532
215.000,15,1176.628,2079.102,337.933
215.000,16,1622.502,1424.603,320.314
215.000,17,823.352,1948.812,227.944
215.000,18,957.879,2099.230,537.829
215.000,19,1075.670,1115.456,196.802
215.000,20,190.951,282.310,553.786
215.000,21,1066.188,1837.742,590.738
215.000,22,2151.068,580.094,492.747
215.000,23,663.932,1070.530,371.062
215.000,24,2102.465,520.405,257.937
215.000,25,1531.704,674.826,295.093
215.000,26,136.812,877.187,439.569
215.000,27,1693.728,289.926,376.368
215.000,28,1228.405,1721.738,548.735
215.000,29,2159.730,485.335,455.517
215.000,30,974.169,2155.064,157.064
215.000,31,1561.941,1876.845,116.763
215.000,32,834.681,185.816,266.117
215.000,33,866.651,1025.046,225.859
215.000,34,498.254,1507.092,236.451
215.000,35,1226.269,2080.072,255.706
215.000,36,941.804,1871.794,114.874
215.000,37,743.711,1226.374,159.321
215.000,38,605.766,672.111,152.892
215.000,39,1108.409,1438.543,504.298
215.000,40,402.388,2166.286,519.652
215.000,41,1456.922,890.200,491.336
215.000,42,465.947,1154.666,177.245
215.000,43,1092.566,413.510,273.634
215.000,44,455.320,271.856,241.526
215.000,45,956.148,2167.893,239.750
215.000,46,830.092,527.154,276.265
215.000,47,1808.540,260.233,292.678
215.000,48,537.633,158.433,250.116
215.000,49,2048.760,1570.698,386.649
215.000,50,1136.700,1036.844,273.136
215.000,51,1125.981,1155.461,214.305
215.000,52,4.507,306.775,476.062
215.000,53,243.103,750.062,154.422
215.000,54,211.338,215.094,273.482
215.000,55,281.992,806.515,384.972
215.000,56,1524.035,1005.347,107.496
215.000,57,765.973,1328.375,415.071
215.000,58,851.990,1018.646,366.740
215.000,59,652.551,1696.042,164.913
215.000,60,1676.847,295.194,286.197
215.000,61,75.707,1179.892,534.122
215.000,62,1715.668,988.198,532.365
215.000,63,225.586,1903.571,454.776
215.000,64,1536.186,432.937,118.163
215.000,65,2111.722,1076.033,195.496
215.000,66,1474.747,710.036,519.040
215.000,67,2126.675,1374.477,151.589
220.000,0,370.927,1708.478,478.139
220.000,1,1286.067,1649.973,449.775
220.000,2,638.253,1522.895,588.757
220.000,3,1730.587,2084.955,146.629
220.000,4,653.356,837.082,508.842
220.000,5,1841.027,1481.681,117.487
220.000,6,722.198,220.883,552.346
220.000,7,1903.628,2070.059,327.998
220.000,8,924.518,1538.119,422.556
220.000,9,1610.256,2010.850,222.537
220.000,10,1439.450,2197.357,557.142
220.000,11,1405.212,1709.715,118.691
220.000,12,1054.107,111.762,292.023
220.000,13,1304.554,154.851,591.924
220.000,14,1790.097,1316.496,409.107
220.000,15,1144.494,2146.559,339.872
220.000,16,1671.889,1331.023,315.594
220.000,17,875.271,2007.025,230.129
220.000,18,909.051,1991.456,538.543
220.000,19,1193.637,1148.725,192.763
220.000,20,268.021,199.972,555.382
220.000,21,1202.173,1839.913,588.834
220.000,22,2173.891,691.885,488.286
220.000,23,728.419,940.760,363.287
220.000,24,2194.198,580.796,260.391
220.000,25,1494.118,763.293,297.529
220.000,26,59.346,937.329,439.546
220.000,27,1814.423,313.356,379.912
220.000,28,1201.231,1584.952,553.208
220.000,29,2159.552,452.776,462.477
220.000,30,877.325,2129.386,162.081
220.000,31,1468.597,1988.167,116.626
220.000,32,788.527,280.755,264.546
220.000,33,775.085,973.241,227.108
220.000,34,542.727,1427.827,237.864
220.000,35,1085.394,2064.370,251.150
220.000,36,878.709,1977.443,121.475
220.000,37,838.644,1285.212,166.357
220.000,38,626.465,566.604,155.223
220.000,39,1035.331,1386.262,503.157
220.000,40,485.277,2087.141,519.574
220.000,41,1391.029,817.216,493.558
220.000,42,444.703,1223.375,177.620
220.000,43,1002.355,453.948,278.714
220.000,44,540.814,160.523,234.679
220.000,45,860.872,2221.487,240.597
220.000,46,695.384,538.792,280.152
220.000,47,1921.102,220.643,295.619
220.000,48,637.707,185.810,247.903
220.000,49,2143.240,1664.177,391.249
220.000,50,1104.643,939.240,269.775
220.000,51,1111.124,1261.102,208.340
220.000,52,107.185,237.892,478.978
220.000,53,382.878,707.795,145.454
220.000,54,133.376,183.972,269.600
220.000,55,348.018,702.110,384.194
220.000,56,1573.838,925.757,106.687
220.000,57,693.796,1279.839,419.300
220.000,58,964.023,1081.565,371.489
220.000,59,666.046,1558.694,164.911
220.000,60,1703.449,203.548,284.828
220.000,61,22.057,1209.800,536.274
220.000,62,1630.022,913.396,539.712
220.000,63,272.403,1784.160,455.382
220.000,64,1457.344,558.423,114.821
220.000,65,2011.552,1164.650,191.325
220.000,66,1374.200,724.562,518.108
220.000,67,2164.647,1442.878,151.791
225.000,0,469.436,1702.802,478.923
225.000,1,1172.708,1638.980,449.705
225.000,2,697.280,1433.086,583.531
225.000,3,1831.736,2043.947,150.442
225.000,4,783.831,842.521,508.272
225.000,5,1798.717,1353.515,117.928
225.000,6,653.290,315.791,555.193
225.000,7,1980.626,1997.282,327.256
225.000,8,976.155,1657.581,428.072
225.000,9,1603.135,1872.391,217.096
225.000,10,1380.563,2123.159,553.641
225.000,11,1503.640,1709.665,116.902
225.000,12,1027.620,196.217,295.053
225.000,13,1379.371,237.011,590.946
225.000,14,1761.620,1420.460,405.438
225.000,15,1084.727,2197.828,338.894
225.000,16,1703.656,1234.423,309.737
225.000,17,937.907,2055.231,231.651
225.000,18,877.373,1872.076,540.800
225.000,19,1313.752,1189.909,190.353
225.000,20,355.706,121.298,557.585
225.000,21,1333.338,1812.314,588.312
225.000,22,2185.372,806.950,481.548
225.000,23,817.091,823.368,355.795
225.000,24,2171.868,599.255,262.290
225.000,25,1439.194,832.470,297.039
225.000,26,9.517,1013.564,440.687
225.000,27,1922.782,350.246,382.697
225.000,28,1156.874,1450.312,552.319
225.000,29,2022.755,414.735,469.239
225.000,30,779.415,2077.011,164.890
225.000,31,1397.592,2110.791,114.070
225.000,32,725.606,369.890,263.705
225.000,33,684.720,905.767,230.261
225.000,34,581.788,1352.372,237.523
225.000,35,945.827,2045.790,250.632
225.000,36,808.520,2078.483,125.622
225.000,37,934.229,1344.689,170.639
225.000,38,684.512,479.596,158.555
225.000,39,961.549,1348.934,501.229
225.000,40,569.161,2013.991,519.502
225.000,41,1312.373,750.493,494.186
225.000,42,415.304,1285.708,178.855
225.000,43,903.096,492.532,281.290
225.000,44,617.493,37.281,230.817
225.000,45,779.585,2176.018,242.551
225.000,46,558.980,541.422,283.788
225.000,47,2032.673,204.908,298.998
225.000,48,736.732,220.942,243.635
225.000,49,2224.878,1760.773,394.319
225.000,50,1062.843,841.010,266.679
225.000,51,1064.421,1367.557,202.628
225.000,52,203.786,160.055,483.284
225.000,53,517.405,662.925,136.598
225.000,54,63.879,149.968,264.314
225.000,55,418.304,595.986,383.930
225.000,56,1605.003,847.530,108.397
225.000,57,624.664,1248.567,421.934
225.000,58,1046.735,1182.458,375.752
225.000,59,655.451,1425.433,163.942
225.000,60,1748.236,119.860,282.712
225.000,61,96.635,1230.355,538.292
225.000,62,1541.135,842.142,546.169
225.000,63,317.231,1657.652,456.519
225.000,64,1383.828,687.123,106.686
225.000,65,1907.377,1226.854,184.922
225.000,66,1284.782,719.476,517.257
225.000,67,2194.613,1508.947,154.261
230.000,0,553.173,1690.922,479.565
230.000,1,1057.563,1651.906,452.009
230.000,2,737.180,1331.889,580.675
230.000,3,1929.748,2007.832,152.533
230.000,4,912.610,844.864,506.506
230.000,5,1746.223,1225.782,116.513
230.000,6,636.719,441.404,559.984
230.000,7,2051.422,1910.912,328.777
230.000,8,1029.347,1773.648,431.710
230.000,9,1600.391,1742.744,214.108
230.000,10,1319.335,2049.673,553.116
230.000,11,1603.876,1713.080,113.995
230.000,12,1027.075,285.943,297.583
230.000,13,1440.858,316.463,588.729
230.000,14,1725.348,1525.563,401.477
230.000,15,1032.069,2194.014,339.450
230.000,16,1747.641,1132.625,304.034
230.000,17,992.619,2113.266,233.695
230.000,18,819.876,1771.309,541.792
230.000,19,1426.945,1240.975,190.470
230.000,20,457.732,62.207,560.193
230.000,21,1477.239,1820.973,587.705
230.000,22,2214.929,917.100,477.388
230.000,23,929.510,736.718,347.125
230.000,24,2065.649,619.701,261.750
230.000,25,1398.429,910.744,297.139
230.000,26,82.271,1086.462,441.656
230.000,27,2033.298,365.848,383.197
230.000,28,1134.480,1312.622,553.014
230.000,29,1891.805,375.615,476.110
230.000,30,680.519,2039.666,166.325
230.000,31,1345.069,2197.717,111.841
230.000,32,670.673,469.171,263.023
230.000,33,593.680,852.778,235.034
230.000,34,629.028,1268.480,235.916
230.000,35,813.468,2007.681,250.001
230.000,36,732.957,2184.642,131.362
230.000,37,1023.780,1405.652,174.342
230.000,38,717.519,381.593,162.461
230.000,39,879.821,1310.023,500.351
230.000,40,638.207,1921.093,520.487
230.000,41,1236.599,692.940,495.454
230.000,42,395.191,1356.271,180.330
230.000,43,818.242,552.598,285.988
230.000,44,687.207,106.409,225.787
230.000,45,687.929,2130.956,245.554
230.000,46,425.931,527.066,287.559
230.000,47,2145.438,199.076,304.459
230.000,48,828.971,268.730,239.004
230.000,49,2141.190,1838.156,393.703
230.000,50,1030.858,742.371,264.457
230.000,51,1038.863,1476.234,199.222
230.000,52,299.011,75.519,490.047
230.000,53,647.945,598.124,126.221
230.000,54,1.480,107.843,262.743
230.000,55,465.080,485.441,384.156
230.000,56,1646.007,773.219,106.327
230.000,57,558.122,1205.874,425.830
230.000,58,1129.369,1281.737,381.197
230.000,59,638.421,1283.905,164.531
230.000,60,1783.206,34.672,280.339
230.000,61,180.148,1234.180,539.853
230.000,62,1482.353,744.329,550.803
230.000,63,343.804,1529.405,458.990
230.000,64,1287.538,802.719,100.013
230.000,65,1798.337,1296.577,180.238
230.000,66,1196.875,732.079,516.077
230.000,67,2212.687,1576.693,153.854
235.000,0,638.683,1661.156,479.307
235.000,1,941.416,1659.188,452.281
235.000,2,769.476,1233.968,577.625
235.000,3,2021.623,1944.561,154.947
235.000,4,1034.980,863.381,507.957
235.000,5,1670.280,1126.091,113.886
235.000,6,581.408,556.402,566.082
235.000,7,2129.556,1828.254,330.948
235.000,8,1055.929,1898.848,437.166
235.000,9,1574.720,1615.227,211.216
235.000,10,1268.845,1979.696,554.657
235.000,11,1706.913,1701.769,110.169
235.000,12,997.581,361.705,301.715
235.000,13,1507.344,392.416,586.298
235.000,14,1673.664,1624.242,402.529
235.000,15,977.112,2136.646,337.648
235.000,16,1797.810,1043.014,300.862
235.000,17,1053.151,2166.942,236.749
235.000,18,762.295,1665.460,540.869
235.000,19,1529.684,1307.633,186.184
235.000,20,546.566,12.424,564.774
235.000,21,1610.464,1811.217,589.747
235.000,22,2236.029,1035.295,469.626
235.000,23,1036.762,636.553,342.441
235.000,24,1967.670,648.790,260.647
235.000,25,1348.143,986.933,299.563
235.000,26,139.245,1165.927,441.682
235.000,27,2147.005,395.417,384.746
235.000,28,1105.795,1178.931,556.639
235.000,29,1756.834,340.525,478.534
235.000,30,590.124,1986.343,171.087
235.000,31,1289.983,2062.162,110.743
235.000,32,623.390,566.998,260.691
235.000,33,494.183,807.122,237.614
235.000,34,685.184,1196.610,238.639
235.000,35,685.520,1955.197,248.024
235.000,36,656.919,2163.907,134.818
235.000,37,1135.207,1448.511,180.098
235.000,38,729.860,283.573,167.373
235.000,39,800.215,1265.750,498.675
235.000,40,705.639,1830.125,518.253
235.000,41,1154.131,650.390,495.518
235.000,42,375.849,1434.906,182.254
235.000,43,740.333,603.022,287.667
235.000,44,748.374,238.203,220.459
235.000,45,591.547,2105.522,248.077
235.000,46,293.638,526.045,290.875
235.000,47,2216.136,158.743,308.721
235.000,48,934.335,297.152,232.436
235.000,49,2043.616,1926.420,396.151
235.000,50,1006.866,642.923,262.176
235.000,51,1034.495,1585.548,192.333
235.000,52,403.986,39.508,492.370
235.000,53,779.680,539.802,116.642
235.000,54,74.909,87.128,261.127
235.000,55,551.477,396.959,383.934
235.000,56,1692.030,697.702,105.504
235.000,57,479.645,1179.925,426.863
235.000,58,1228.014,1367.644,385.403
235.000,59,652.239,1144.417,170.092
235.000,60,1813.394,70.441,276.402
235.000,61,261.699,1239.082,542.076
235.000,62,1392.513,684.972,556.987
235.000,63,385.690,1397.687,458.002
235.000,64,1218.045,935.366,104.324
235.000,65,1703.025,1377.495,176.982
235.000,66,1106.150,737.335,514.747
235.000,67,2231.305,1643.297,154.636
240.000,0,721.816,1635.118,478.711
240.000,1,828.239,1648.075,453.262
240.000,2,806.203,1135.261,574.742
240.000,3,2124.104,1905.765,157.024
240.000,4,1157.850,875.744,510.520
240.000,5,1614.283,1005.460,115.215
240.000,6,543.315,669.350,571.618
240.000,7,2194.786,1742.044,335.445
240.000,8,1121.094,2004.755,440.513
240.000,9,1540.359,1487.483,207.072
240.000,10,1215.659,1905.070,554.350
240.000,11,1797.534,1739.672,106.562
240.000,12,981.416,446.391,306.015
240.000,13,1552.498,487.597,582.976
240.000,14,1627.399,1724.129,402.451
240.000,15,928.348,2077.096,339.115
240.000,16,1851.961,950.009,297.276
240.000,17,1116.873,2221.000,239.679
240.000,18,695.194,1567.303,538.689
240.000,19,1633.772,1356.062,181.581
240.000,20,637.598,83.708,571.595
240.000,21,1741.118,1796.031,590.316
240.000,22,2231.341,1151.314,465.795
240.000,23,1140.485,527.505,337.766
240.000,24,1875.882,686.752,259.735
240.000,25,1291.657,1059.459,301.447
240.000,26,207.039,1237.999,443.110
240.000,27,2210.366,446.523,389.428
240.000,28,1091.375,1035.933,560.400
240.000,29,1617.670,299.178,482.519
240.000,30,487.544,1943.972,175.890
240.000,31,1233.006,1931.571,111.460
240.000,32,606.873,671.768,258.021
240.000,33,406.667,743.522,240.281
240.000,34,717.383,1110.800,237.194
240.000,35,549.241,1925.045,242.813
240.000,36,588.490,2055.686,142.397
240.000,37,1236.727,1493.340,185.014
240.000,38,773.240,188.913,171.348
240.000,39,715.995,1223.092,498.317
240.000,40,775.103,1740.264,517.809
240.000,41,1068.252,594.243,494.969
240.000,42,359.271,1511.231,183.924
240.000,43,660.118,661.923,290.402
240.000,44,824.119,362.757,218.881
240.000,45,498.513,2059.081,253.054
240.000,46,157.519,540.829,292.123
240.000,47,2097.995,146.260,309.352
240.000,48,1036.288,334.712,227.071
240.000,49,1950.487,2018.962,394.913
240.000,50,979.569,550.163,258.551
240.000,51,1005.944,1687.991,189.070
240.000,52,515.275,23.173,494.982
240.000,53,914.450,494.590,112.880
240.000,54,150.025,55.233,258.355
240.000,55,612.756,297.236,384.254
240.000,56,1714.500,621.671,104.465
240.000,57,406.365,1144.392,430.540
240.000,58,1330.086,1429.144,389.082
240.000,59,660.060,1009.652,173.003
240.000,60,1848.588,160.559,274.306
240.000,61,338.850,1262.324,543.733
240.000,62,1308.899,616.733,558.223
240.000,63,391.427,1266.831,454.322
240.000,64,1125.510,1050.653,108.205
240.000,65,1591.373,1443.919,169.474
240.000,66,1018.693,734.565,513.989
240.000,67,2217.759,1707.072,155.405
245.000,0,807.436,1625.740,479.378
245.000,1,716.561,1644.590,457.105
245.000,2,854.058,1032.777,569.563
245.000,3,2202.216,1821.179,159.132
245.000,4,1278.552,917.592,512.580
245.000,5,1548.833,893.659,113.388
245.000,6,491.133,784.946,576.910
245.000,7,2208.545,1663.229,337.258
245.000,8,1164.651,2130.376,441.034
245.000,9,1516.136,1344.001,203.000
245.000,10,1149.543,1837.677,553.663
245.000,11,1893.187,1767.818,101.450
245.000,12,945.049,531.891,307.313
245.000,13,1618.762,566.583,581.794
245.000,14,1584.091,1822.558,401.716
245.000,15,876.438,2017.859,338.727
245.000,16,1895.121,858.290,294.450
245.000,17,1183.050,2199.200,242.549
245.000,18,640.464,1463.743,538.842
245.000,19,1744.500,1394.003,176.452
245.000,20,720.158,153.025,574.812
245.000,21,1872.014,1773.184,590.878
245.000,22,2214.729,1264.101,461.464
245.000,23,1228.288,409.444,332.621
245.000,24,1777.167,723.464,259.201
245.000,25,1245.422,1143.656,302.114
245.000,26,265.213,1309.501,442.914
245.000,27,2098.910,479.576,392.104
245.000,28,1067.310,902.933,560.677
245.000,29,1482.047,246.331,486.276
245.000,30,392.272,1896.246,181.359
245.000,31,1169.952,1802.622,114.060
245.000,32,548.562,753.432,256.493
245.000,33,322.029,675.725,241.903
245.000,34,764.502,1022.921,236.541
245.000,35,410.778,1890.711,239.409
245.000,36,540.165,1938.669,149.716
245.000,37,1327.467,1560.976,192.260
245.000,38,804.636,88.778,175.531
245.000,39,640.180,1179.478,499.490
245.000,40,852.087,1659.832,517.248
245.000,41,1000.556,529.114,496.018
245.000,42,331.407,1581.476,185.943
245.000,43,573.246,714.873,292.076
245.000,44,918.596,465.348,215.357
245.000,45,402.163,2006.451,257.128
245.000,46,27.198,531.595,291.981
245.000,47,1987.430,130.551,314.951
245.000,48,1149.258,355.352,224.144
245.000,49,1850.576,2107.291,393.498
245.000,50,940.993,455.593,254.857
245.000,51,984.737,1797.548,184.083
245.000,52,618.751,98.280,496.904
245.000,53,1054.837,469.830,104.068
245.000,54,217.068,7.749,256.614
245.000,55,670.279,186.833,385.705
245.000,56,1744.190,535.449,106.294
245.000,57,341.078,1094.307,431.839
245.000,58,1418.997,1518.254,393.511
245.000,59,647.747,879.588,175.787
245.000,60,1873.604,254.334,273.874
245.000,61,423.545,1274.785,545.829
245.000,62,1202.462,562.734,561.758
245.000,63,429.366,1143.586,453.769
245.000,64,1034.042,1154.829,115.360
245.000,65,1501.235,1534.742,164.818
245.000,66,935.647,747.577,513.922
245.000,67,2184.768,1769.792,157.132
250.000,0,892.896,1605.907,477.865
250.000,1,599.384,1608.298,460.704
250.000,2,896.394,933.236,568.849
250.000,3,2158.362,1774.900,162.211
250.000,4,1403.951,940.362,516.017
250.000,5,1504.950,776.966,113.885
250.000,6,409.564,879.060,580.993
250.000,7,2160.877,1564.942,337.639
250.000,8,1260.915,2220.062,442.802
250.000,9,1515.864,1212.372,197.867
250.000,10,1101.860,1763.272,551.457
250.000,11,1986.237,1776.283,102.245
250.000,12,938.623,616.833,311.167
250.000,13,1692.231,638.335,578.414
250.000,14,1549.794,1931.075,401.382
250.000,15,832.504,1952.312,340.265
250.000,16,1923.401,759.010,290.243
250.000,17,1233.868,2135.527,246.350
250.000,18,573.073,1365.190,539.317
250.000,19,1857.617,1429.462,174.596
250.000,20,798.882,243.263,575.559
250.000,21,2004.799,1770.102,592.921
250.000,22,2201.516,1378.210,456.434
250.000,23,1330.442,312.783,326.251
250.000,24,1664.610,745.484,258.013
250.000,25,1180.323,1214.812,302.845
250.000,26,325.365,1394.019,441.574
250.000,27,1988.580,510.359,395.740
250.000,28,1023.609,769.339,556.043
250.000,29,1353.338,195.891,491.024
250.000,30,294.068,1846.162,184.594
250.000,31,1106.402,1672.357,113.269
250.000,32,493.791,843.112,254.394
250.000,33,238.035,607.379,243.853
250.000,34,805.753,935.940,237.231
250.000,35,286.077,1845.007,236.870
250.000,36,469.399,1830.209,156.664
250.000,37,1430.844,1613.144,195.311
250.000,38,818.042,26.828,181.580
250.000,39,555.190,1144.019,500.632
250.000,40,913.213,1567.486,516.370
250.000,41,920.233,472.816,496.870
250.000,42,306.433,1651.615,187.101
250.000,43,480.451,762.208,294.155
250.000,44,1003.518,580.121,209.929
250.000,45,331.732,1931.095,259.566
250.000,46,111.883,535.377,295.742
250.000,47,1884.002,86.668,319.054
250.000,48,1242.959,400.449,221.176
250.000,49,1748.357,2201.636,390.857
250.000,50,897.764,359.027,250.058
250.000,51,966.746,1905.540,180.941
250.000,52,727.494,165.682,498.777
250.000,53,1193.464,442.219,106.257
250.000,54,293.201,31.549,254.232
250.000,55,711.071,72.839,386.845
250.000,56,1779.876,455.345,105.516
250.000,57,271.208,1055.136,432.900
250.000,58,1523.496,1595.137,397.232
250.000,59,643.902,742.034,174.363
250.000,60,1912.242,340.205,273.069
250.000,61,505.254,1266.353,546.777
250.000,62,1117.309,494.524,567.581
250.000,63,471.022,1015.499,455.302
250.000,64,964.086,1281.411,121.712
250.000,65,1388.720,1604.113,159.812
250.000,66,854.416,750.277,512.640
250.000,67,2147.156,1839.607,158.983
255.000,0,978.100,1570.630,475.271
255.000,1,488.190,1636.294,460.569
255.000,2,960.885,846.825,567.237
255.000,3,2077.337,1709.359,164.316
255.000,4,1534.971,950.247,514.196
255.000,5,1430.322,677.104,111.726
255.000,6,361.605,988.733,585.999
255.000,7,2091.916,1483.492,340.178
255.000,8,1318.415,2122.378,445.117
255.000,9,1522.611,1083.142,190.309
255.000,10,1042.945,1695.783,549.821
255.000,11,2089.692,1785.722,109.479
255.000,12,905.160,691.237,314.213
255.000,13,1766.350,704.094,578.444
255.000,14,1534.759,2038.698,400.065
255.000,15,764.047,1911.657,339.875
255.000,16,1983.676,676.438,285.715
255.000,17,1291.636,2076.236,251.338
255.000,18,517.406,1259.153,541.967
255.000,19,1973.915,1457.001,167.686
255.000,20,889.953,316.067,577.576
255.000,21,2141.880,1737.260,594.173
255.000,22,2183.398,1489.653,448.394
255.000,23,1453.345,239.639,322.755
255.000,24,1560.833,782.598,259.137
255.000,25,1145.217,1285.279,300.743
255.000,26,394.917,1462.030,442.241
255.000,27,1876.642,540.457,402.180
255.000,28,981.571,629.969,555.210
255.000,29,1216.686,137.264,495.509
255.000,30,196.937,1794.713,189.832
255.000,31,1046.679,1542.298,111.207
255.000,32,446.946,931.378,252.892
255.000,33,152.935,536.767,245.833
255.000,34,860.374,861.496,235.529
255.000,35,153.682,1817.818,231.743
255.000,36,404.950,1712.729,164.440
255.000,37,1534.055,1663.915,200.416
255.000,38,873.228,122.371,189.982
255.000,39,475.082,1103.220,501.280
255.000,40,985.107,1475.413,516.174
255.000,41,842.870,406.819,495.617
255.000,42,278.778,1717.406,189.124
255.000,43,389.873,785.650,299.359
255.000,44,1100.997,691.622,206.918
255.000,45,266.229,1853.422,262.512
255.000,46,242.720,549.635,296.155
255.000,47,1777.823,65.531,321.779
255.000,48,1333.366,443.550,219.353
255.000,49,1661.416,2160.742,388.220
255.000,50,869.955,263.223,245.877
255.000,51,945.192,2011.411,177.954
255.000,52,834.506,229.188,501.773
255.000,53,1322.312,387.444,112.257
255.000,54,375.098,62.864,251.852
255.000,55,767.729,46.554,385.732
255.000,56,1830.398,380.068,105.362
255.000,57,202.324,1013.139,435.603
255.000,58,1622.515,1682.759,403.907
255.000,59,676.552,604.508,177.836
255.000,60,1938.799,438.282,273.515
255.000,61,577.801,1273.665,549.629
255.000,62,1027.115,429.099,572.087
255.000,63,474.144,887.446,457.780
255.000,64,862.526,1389.861,125.236
255.000,65,1291.210,1683.012,157.082
255.000,66,766.522,758.084,510.820
255.000,67,2112.824,1903.370,160.117
260.000,0,1064.039,1535.975,473.526
260.000,1,374.583,1643.219,460.120
260.000,2,1020.458,751.255,560.253
260.000,3,1989.399,1658.137,165.770
260.000,4,1651.849,984.025,513.338
260.000,5,1362.576,569.372,108.555
260.000,6,323.704,1101.903,589.984
260.000,7,2016.840,1395.846,340.955
260.000,8,1349.190,1997.822,449.068
260.000,9,1494.245,953.685,183.407
260.000,10,986.825,1629.033,550.214
260.000,11,2181.303,1771.887,115.302
260.000,12,855.567,761.061,317.365
260.000,13,1836.919,785.007,576.033
260.000,14,1488.886,2140.462,397.709
260.000,15,708.701,1854.792,341.529
260.000,16,2039.284,584.826,280.666
260.000,17,1363.340,2015.598,254.290
260.000,18,462.288,1150.600,544.730
260.000,19,2089.466,1484.687,163.874
260.000,20,981.590,382.964,581.141
260.000,21,2200.586,1738.375,592.852
260.000,22,2116.179,1583.380,443.837
260.000,23,1554.348,135.722,317.991
260.000,24,1454.472,807.483,259.334
260.000,25,1108.020,1366.754,302.885
260.000,26,461.678,1527.036,443.879
260.000,27,1760.194,554.913,408.038
260.000,28,936.413,498.301,555.307
260.000,29,1083.613,89.742,501.249
260.000,30,104.055,1732.203,192.755
260.000,31,982.062,1410.090,109.017
260.000,32,407.133,1017.144,249.559
260.000,33,59.391,469.418,246.978
260.000,34,898.713,775.791,236.062
260.000,35,15.564,1800.141,227.929
260.000,36,328.868,1610.591,168.766
260.000,37,1645.937,1704.918,203.723
260.000,38,913.383,222.082,197.347
260.000,39,400.198,1057.549,500.017
260.000,40,1070.808,1409.592,515.116
260.000,41,766.217,352.853,494.414
260.000,42,255.752,1785.959,188.881
260.000,43,310.372,845.154,303.769
260.000,44,1169.895,816.564,200.892
260.000,45,180.339,1789.254,265.337
260.000,46,380.039,574.472,296.206
260.000,47,1665.907,49.991,326.534
260.000,48,1442.742,472.580,215.728
260.000,49,1548.861,2076.578,386.210
260.000,50,841.130,173.127,242.659
260.000,51,910.784,2111.794,173.159
260.000,52,942.263,282.459,502.323
260.000,53,1442.298,308.207,118.363
260.000,54,447.907,96.603,247.789
260.000,55,829.083,146.479,384.747
260.000,56,1866.350,296.156,107.053
260.000,57,126.487,978.066,437.312
260.000,58,1731.176,1758.386,409.641
260.000,59,671.323,467.113,179.090
260.000,60,1996.943,512.368,270.505
260.000,61,656.671,1274.546,551.450
260.000,62,941.401,352.732,579.763
260.000,63,489.482,758.422,457.866
260.000,64,781.262,1511.657,132.482
260.000,65,1190.765,1764.162,150.421
260.000,66,675.634,774.853,509.074
260.000,67,2076.185,1970.054,161.081
265.000,0,1147.090,1497.206,473.586
265.000,1,265.385,1631.766,459.188
265.000,2,1066.133,650.648,558.642
265.000,3,1894.589,1600.886,167.095
265.000,4,1777.529,972.710,515.868
265.000,5,1302.594,454.782,108.636
265.000,6,261.733,1211.662,594.918
265.000,7,1944.827,1317.440,341.918
265.000,8,1403.799,1890.066,455.130
265.000,9,1483.054,827.715,179.579
265.000,10,909.307,1582.065,548.254
265.000,11,2201.707,1774.752,119.441
265.000,12,830.026,844.918,319.447
265.000,13,1912.461,850.234,575.182
265.000,14,1428.202,2229.913,395.484
265.000,15,654.663,1795.586,341.981
265.000,16,2106.029,499.736,276.001
265.000,17,1436.032,1954.026,257.411
265.000,18,393.235,1050.545,546.616
265.000,19,2205.314,1515.818,161.738
265.000,20,1070.551,453.510,584.308
265.000,21,2074.291,1705.771,595.136
265.000,22,2095.115,1700.191,440.797
265.000,23,1647.121,26.665,314.579
265.000,24,1348.094,812.831,261.235
265.000,25,1040.169,1443.213,306.197
265.000,26,536.899,1588.703,443.300
265.000,27,1646.579,581.759,413.579
265.000,28,914.921,360.385,556.867
265.000,29,943.464,64.034,507.698
265.000,30,12.335,1677.714,194.880
265.000,31,918.994,1277.823,110.767
265.000,32,370.411,1115.918,248.169
265.000,33,17.960,390.569,248.118
265.000,34,949.640,705.376,234.748
265.000,35,124.338,1789.809,225.511
265.000,36,267.311,1509.390,174.420
265.000,37,1746.758,1754.921,209.901
265.000,38,944.448,321.566,203.776
265.000,39,323.253,1013.305,500.230
265.000,40,1115.157,1311.051,514.530
265.000,41,690.438,288.855,495.220
265.000,42,221.033,1848.151,188.956
265.000,43,212.737,876.528,306.582
265.000,44,1254.511,938.355,196.426
265.000,45,110.146,1719.589,268.564
265.000,46,505.630,576.950,294.671
265.000,47,1550.415,21.528,330.185
265.000,48,1549.097,474.162,212.634
265.000,49,1450.571,1979.909,387.788
