seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,20,61,452.5450,-87.0856,-0.1173,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,5,392.5718,-87.3539,-0.3869,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,36,476.1246,-87.1164,-0.1651,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,21,57,626.7198,-89.1952,0.0951,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,6,541.5348,-88.5689,0.2849,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,34,538.2151,-88.9282,0.9628,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,38,315.9997,-86.6802,0.8321,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,22,61,442.3436,-88.0244,0.4877,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,22,62,493.8039,-88.1414,0.0778,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,64,561.2691,-88.7641,-1.1589,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,22,66,355.5402,-86.3201,0.3372,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,23,0,399.3216,-85.9778,-0.7108,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,2,440.6884,-88.2706,0.1283,8,0.2000,1.0000,6,4,0,0,0,4,0,1.0000
6,4.0000,23,7,345.8425,-86.4413,-0.1647,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
6,4.0000,23,8,418.7744,-86.8943,0.5337,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
6,4.0000,23,14,223.6747,-79.4629,-1.6186,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,23,16,519.2963,-87.9644,0.4258,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,20,404.4882,-88.2654,-0.1389,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,23,27,530.5783,-87.8684,0.6521,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,30,413.0106,-87.1256,0.0855,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,23,37,505.4330,-88.6235,-0.2596,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,23,41,593.5388,-87.8443,-0.2186,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,43,575.5766,-88.3253,-0.4494,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,48,253.9993,-84.5885,0.2235,34,0.8500,0.8000,5,5,2,0,0,5,2,0.6000
6,4.0000,23,53,358.8821,-84.8451,-0.8970,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,23,54,239.2143,-83.4342,-0.5015,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,23,63,614.8744,-88.7265,-0.3123,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,67,541.2291,-88.8953,0.0554,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,3,434.5403,-88.1567,0.1850,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,24,9,532.4638,-87.3985,-0.2798,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,12,250.4533,-81.8649,-1.7514,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,24,17,505.0173,-87.7247,-0.5041,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,32,542.7609,-88.6824,0.8895,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,35,262.4808,-84.0012,-0.1654,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,46,290.1102,-82.5792,-1.2886,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
6,4.0000,24,50,161.9746,-78.6776,0.0334,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,51,543.6972,-87.7752,0.3565,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,24,55,182.5780,-82.1834,-0.1433,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,25,0,455.6602,-87.8849,0.0672,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,7,569.2997,-89.0627,-0.3129,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,18,280.8747,-84.2541,0.5428,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,25,26,407.0680,-87.3701,0.2362,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,25,29,264.6073,-85.2911,-0.0435,31,0.7750,0.4000,5,4,1,0,0,4,1,0.7500
6,4.0000,25,36,520.8811,-88.7761,0.3336,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,42,393.5552,-86.3809,-0.2837,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,25,53,509.1695,-88.1752,-0.7824,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,57,432.7419,-87.6476,0.0761,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,58,344.9562,-86.1380,-0.6278,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,25,63,311.1867,-86.2046,0.7955,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,25,67,482.7817,-88.2435,-0.1663,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,26,1,447.4722,-88.5304,0.2316,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,26,18,530.5306,-87.9410,-0.5070,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,25,407.0680,-86.3541,-0.2748,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,26,40,576.0070,-89.2432,0.3805,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,42,349.0467,-86.1675,-0.3207,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,26,49,533.2618,-89.1893,-0.0486,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,26,58,297.6987,-85.5142,0.2221,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,26,63,310.6501,-86.2169,0.4417,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,27,2,335.9700,-86.3560,0.6150,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
6,4.0000,27,7,431.9806,-87.6901,-1.0352,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,27,8,280.3234,-83.8614,-0.5446,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,27,11,452.2678,-88.1733,0.0913,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,27,14,558.0057,-89.1782,-0.6285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,15,371.7588,-86.3928,0.0663,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,27,20,206.5323,-82.3507,-0.1495,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
6,4.0000,27,30,485.0038,-86.6852,0.0341,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,34,512.8862,-88.0897,0.4038,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,27,37,440.5974,-86.8837,-0.3247,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,27,44,408.4798,-86.0567,0.4215,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,47,474.7139,-87.0319,0.0789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,53,692.6505,-88.1838,-2.0942,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,27,54,486.2102,-88.4062,-0.2054,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,9,354.3606,-86.2547,0.0892,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,28,11,464.3038,-87.1417,-0.3067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,13,326.0000,-84.9977,-0.7177,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,28,35,624.0479,-88.4137,-1.5294,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,28,40,328.7919,-85.7692,0.5838,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,28,47,544.6713,-88.8935,-0.6332,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,28,51,335.2464,-85.5203,0.3442,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,28,65,487.9536,-89.0658,-0.2678,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,29,0,423.2537,-86.8709,0.4026,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,7,501.5409,-87.1732,0.2342,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,18,230.9979,-83.9827,-0.0089,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,29,25,264.6073,-84.5992,0.2386,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,29,36,383.2821,-85.8613,-0.5276,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,29,53,357.9294,-87.4905,0.0618,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
6,4.0000,29,54,513.4124,-88.7946,0.3722,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,29,57,198.1450,-80.7840,-0.2582,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,59,488.6464,-88.6907,0.1015,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,29,63,425.5580,-87.6176,0.1740,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,67,351.7263,-86.2981,0.8389,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,7,390.3630,-86.9708,0.3623,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,30,8,218.9918,-82.1349,-0.4499,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,30,14,482.5091,-87.1853,-0.0658,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,15,522.7157,-87.0927,-0.5410,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,30,16,436.8547,-87.1002,-0.7827,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,19,388.4889,-86.7617,-0.2629,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,20,407.7955,-86.5840,-0.6545,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,30,23,413.0106,-88.3184,-0.1641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,27,485.0038,-86.7446,-0.6182,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
6,4.0000,30,34,632.2688,-88.4307,0.2179,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,30,37,262.1162,-82.2770,-0.7300,29,0.7250,0.2500,4,6,4,0,0,6,4,0.3333
6,4.0000,30,41,605.9787,-88.9404,0.4518,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,43,398.4628,-87.2457,0.4361,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,30,48,244.3431,-85.3481,0.6067,26,0.6500,0.5000,4,7,5,0,0,7,5,0.2857
6,4.0000,30,53,516.5180,-87.9762,-0.4881,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,54,395.8729,-87.2320,0.1635,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,30,59,598.0374,-88.9299,0.2961,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,30,67,467.0650,-88.5129,0.0249,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,31,10,595.1875,-88.3651,-2.2622,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,31,33,348.2739,-86.2240,-0.2232,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,31,39,585.5752,-88.6917,-0.1141,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,41,473.3618,-87.7312,0.3111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,43,491.7575,-87.9285,2.5429,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,31,52,230.0550,-83.2908,0.4429,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,31,59,550.5631,-88.7030,0.2038,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,31,60,556.8615,-88.7275,0.1179,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,32,3,521.3343,-88.4367,0.3489,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,32,6,426.7932,-86.0324,-0.8709,28,0.7000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,32,9,614.3744,-89.3048,-0.2603,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,32,11,507.9023,-87.7169,0.5684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,12,512.9566,-88.1833,-0.0990,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,32,15,418.6942,-87.8585,-0.0894,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,17,446.6088,-87.3977,0.5263,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,32,24,542.7609,-89.2676,0.1134,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,34,421.5238,-86.2162,-0.2051,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,32,35,514.9122,-88.8211,-0.0795,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,44,215.0777,-83.3815,1.3381,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,32,46,427.8196,-88.3296,0.2616,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,32,50,449.4678,-88.0586,0.2708,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,33,4,560.6225,-88.7427,-0.5624,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,31,348.2739,-85.1583,-0.5528,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,33,45,306.8602,-83.7617,-1.3285,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,33,52,546.3163,-88.5965,-0.1002,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,33,56,576.3737,-88.1657,0.4504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,60,332.2681,-85.7941,-0.0540,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
6,4.0000,34,6,464.1471,-86.8864,-0.8947,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,34,8,477.0192,-86.9417,-1.0199,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,15,159.0083,-80.0771,0.1114,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,34,19,469.1455,-87.3852,1.4464,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,34,20,438.5283,-87.3230,-0.2186,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,34,27,512.8862,-87.4147,-0.2488,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,34,32,421.5238,-86.0356,0.1631,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,34,37,383.0989,-87.7459,0.5278,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,34,38,338.3364,-85.8509,0.0976,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,34,44,392.1049,-86.7586,0.5190,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,61,307.9628,-85.2155,0.4968,22,0.5500,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,34,66,624.3833,-87.9526,-1.9467,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,35,9,319.1378,-84.6108,-0.2400,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,35,11,438.7810,-88.0451,-0.0555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,12,269.3194,-84.4960,-0.0263,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,35,13,634.9293,-87.6986,-0.0458,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,35,24,262.4808,-83.8727,-0.9729,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,35,32,514.9122,-88.4657,-0.5958,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,35,44,596.8037,-88.6714,0.4629,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,35,46,221.3108,-82.0488,0.0466,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
6,4.0000,35,50,217.8493,-80.7494,-0.6572,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,35,51,312.2911,-84.7844,-0.4805,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,35,55,104.7482,-78.8211,1.2863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,36,5,407.1315,-87.5775,0.3123,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,36,18,421.9470,-87.1175,-0.5184,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,36,21,476.1246,-87.0751,-0.2492,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,36,25,520.8811,-88.0759,0.1989,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,36,29,383.2821,-86.1083,-0.6442,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,36,57,257.1335,-83.1574,-0.5409,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,37,7,565.6501,-89.0193,0.8515,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,37,8,202.6652,-80.1609,0.1032,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,37,15,294.3877,-86.0215,0.0730,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,37,16,447.8037,-86.5387,0.4351,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,37,19,225.3894,-83.0653,0.1183,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,37,20,314.3180,-84.8149,0.3155,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,37,23,505.4330,-88.4147,0.6956,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,27,440.5974,-87.4401,-0.0289,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,37,30,262.1162,-82.4184,-0.9897,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,37,34,383.0989,-87.6527,0.7080,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,37,38,533.5260,-88.7306,0.2239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,48,436.1600,-86.8441,0.2210,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,37,54,566.5777,-89.3081,1.7866,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,37,61,333.8956,-86.5065,0.3106,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,38,6,537.0768,-87.5352,-0.3548,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,38,15,465.8172,-87.7235,-0.7004,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,19,469.6563,-88.2231,-0.0986,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,38,22,315.9997,-86.3456,-0.5620,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,38,34,338.3364,-85.6564,-0.4182,28,0.7000,0.7143,7,5,3,0,0,5,3,0.4000
6,4.0000,38,37,533.5260,-87.8188,0.1089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,61,358.6743,-86.1964,-0.3453,27,0.6750,0.5000,8,7,5,0,0,7,5,0.2857
6,4.0000,38,62,412.6290,-87.5429,0.0403,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,38,64,480.9841,-87.2212,-0.4084,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,66,410.3041,-86.6855,-0.6483,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
6,4.0000,39,31,585.5752,-88.4142,0.2381,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,39,41,392.7821,-87.3899,-0.5516,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
6,4.0000,39,52,414.2027,-87.5323,-0.5371,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,39,59,608.2334,-88.2374,-0.3295,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,40,1,585.9573,-88.3520,-0.3189,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,40,2,366.6531,-84.3889,-0.6228,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,40,9,453.3620,-88.4083,-0.2213,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,40,11,396.3344,-87.7126,-0.6634,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,40,13,118.2414,-81.3343,2.2201,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,40,26,576.0070,-89.0211,-0.2766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,40,28,328.7919,-86.1189,0.3686,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,40,47,385.5652,-86.9468,0.0590,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,40,51,442.0278,-87.4451,0.7240,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,40,58,678.9440,-89.6424,0.1062,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,40,63,598.9758,-88.4717,0.3692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,41,14,604.2128,-88.7647,0.0753,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,41,16,540.4189,-87.7896,0.3540,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,41,23,593.5388,-88.7351,-0.0555,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,41,31,473.3618,-88.0073,0.3014,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,39,392.7821,-87.3071,0.1298,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,41,43,346.4419,-86.9570,0.1680,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,41,48,424.1699,-86.0337,-0.7135,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,41,52,248.0748,-85.1580,0.7826,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,41,53,494.4375,-87.2985,0.8330,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,41,54,608.7179,-89.1659,-0.6603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,41,59,396.1393,-87.8167,-0.0819,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,42,1,582.9763,-88.4865,-0.0171,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,42,25,393.5552,-87.1452,-0.2512,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,42,26,349.0467,-86.4903,0.3019,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,42,47,473.3384,-88.6748,0.3481,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,42,58,110.1600,-76.3345,1.1158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,42,63,443.2050,-88.1576,0.4757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,42,67,617.6093,-89.3845,0.3249,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,43,7,498.0471,-88.3053,0.4494,7,0.1707,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,43,14,540.7889,-88.8255,-0.2237,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,43,16,580.7903,-86.8435,-1.1557,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,43,23,575.5766,-88.1278,-0.9439,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,43,30,398.4628,-86.9025,-0.0366,13,0.3171,0.8333,6,8,5,0,0,8,5,0.3750
6,4.0000,43,31,491.7575,-88.5708,0.7560,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,43,41,346.4419,-87.1268,0.2489,22,0.5366,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,43,48,342.6979,-85.3539,0.0603,24,0.5854,0.6667,6,8,7,86,84,94,91,0.0319
6,4.0000,43,52,383.0960,-87.9779,0.7467,13,0.3171,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,43,53,430.4492,-88.1101,-0.3584,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,43,54,487.9667,-87.7850,0.0902,12,0.2927,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,43,59,209.7628,-82.0695,-0.1721,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,43,67,386.6713,-85.9576,-0.8585,19,0.4634,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,44,2,520.8199,-87.6577,0.1558,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,44,6,542.9139,-88.6679,-0.5800,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
