t_s,node,x,y,z
185.000,26,1659.057,846.653,150.115
185.000,27,540.463,501.680,407.462
185.000,28,841.060,331.172,349.909
185.000,29,1163.497,367.741,147.661
185.000,30,1067.253,748.755,312.010
185.000,31,2000.832,582.640,530.371
185.000,32,2044.131,185.929,279.804
185.000,33,502.450,23.431,496.780
185.000,34,1163.356,368.324,554.413
185.000,35,1971.779,49.586,459.625
185.000,36,448.779,845.882,505.408
185.000,37,166.980,71.868,515.457
185.000,38,1870.118,674.273,557.716
185.000,39,2031.860,969.113,145.212
185.000,40,1396.648,107.971,128.580
185.000,41,1818.949,151.191,331.853
185.000,42,1869.132,115.784,111.908
185.000,43,2015.495,437.660,430.783
185.000,44,1129.387,3.039,145.390
185.000,45,667.530,132.095,478.983
185.000,46,421.722,748.786,125.288
185.000,47,1727.669,610.121,239.008
185.000,48,745.539,158.863,436.320
185.000,49,301.305,687.489,160.370
185.000,50,1865.976,256.775,388.047
185.000,51,1602.641,296.153,551.036
185.000,52,554.320,25.971,471.026
185.000,53,1716.515,807.979,552.175
185.000,54,700.942,889.471,255.538
185.000,55,1850.135,201.793,463.343
185.000,56,555.601,281.013,504.739
185.000,57,739.232,580.468,311.329
185.000,58,1643.165,666.512,378.381
185.000,59,1400.797,733.955,483.748
185.000,60,125.262,50.081,490.153
185.000,61,354.764,356.702,317.357
185.000,62,745.006,642.538,444.397
185.000,63,738.523,856.467,221.809
185.000,64,562.160,439.298,562.197
185.000,65,345.845,82.426,271.337
185.000,66,591.772,582.359,227.303
185.000,67,951.599,365.925,292.289
185.000,68,315.416,886.898,534.478
185.000,69,398.369,626.083,453.497
185.000,70,531.951,613.877,147.933
185.000,71,801.004,743.654,328.571
185.000,72,703.041,422.373,318.078
185.000,73,344.205,851.248,479.987
185.000,74,1675.502,106.697,389.782
185.000,75,1788.216,649.021,175.788
185.000,76,1074.829,502.274,285.131
185.000,77,984.544,942.050,244.035
185.000,78,750.904,311.942,409.680
185.000,79,1581.605,633.908,361.945
185.000,80,1788.803,54.814,408.277
190.000,0,201.936,915.197,125.763
190.000,1,1467.997,205.975,192.257
190.000,2,1477.364,824.949,340.945
190.000,3,1039.930,849.568,123.301
190.000,4,1015.212,1002.974,164.717
190.000,5,171.303,76.219,458.794
190.000,6,1261.645,857.606,369.429
190.000,7,942.517,248.415,401.782
190.000,8,1720.779,200.841,512.726
190.000,9,1476.944,514.277,451.099
190.000,10,1013.778,866.883,203.141
190.000,11,865.521,459.580,446.385
190.000,12,880.082,526.132,370.840
190.000,13,1983.767,728.398,578.714
190.000,14,434.884,967.321,484.768
190.000,15,241.591,546.631,375.753
190.000,16,1286.060,793.178,267.406
190.000,17,1055.789,57.814,428.809
190.000,18,1433.935,889.760,413.600
190.000,19,1245.514,140.382,525.385
190.000,20,368.267,550.003,238.544
190.000,21,1353.534,873.382,434.626
190.000,22,531.467,567.149,534.462
190.000,23,997.947,69.248,570.763
190.000,24,396.419,88.446,232.858
190.000,25,1646.591,409.740,595.085
190.000,26,1549.608,871.643,144.580
190.000,27,468.660,530.413,407.836
190.000,28,928.595,383.774,352.621
190.000,29,1241.436,370.684,149.730
190.000,30,956.797,661.061,315.741
190.000,31,2036.544,505.879,529.940
190.000,32,1910.525,177.084,278.692
190.000,33,414.245,4.257,499.288
190.000,34,1113.778,490.815,554.929
190.000,35,1897.595,4.432,460.341
190.000,36,312.017,793.625,506.244
190.000,37,56.838,67.175,517.267
190.000,38,1911.639,597.422,561.579
190.000,39,1949.660,1006.373,145.072
190.000,40,1468.958,211.713,134.783
190.000,41,1833.146,272.535,331.845
190.000,42,1998.233,104.311,112.676
190.000,43,1973.185,461.265,426.869
190.000,44,1239.109,20.274,144.495
190.000,45,776.430,119.664,484.553
190.000,46,349.220,723.853,127.682
190.000,47,1806.421,613.852,239.127
190.000,48,784.752,263.026,433.683
190.000,49,350.800,798.752,153.313
190.000,50,1913.271,159.046,384.115
190.000,51,1691.074,311.973,556.965
190.000,52,471.248,40.462,475.171
190.000,53,1654.154,737.721,548.068
190.000,54,634.466,973.748,249.659
190.000,55,1886.470,83.341,457.284
190.000,56,544.854,355.202,501.623
190.000,57,795.129,686.709,314.611
190.000,58,1608.551,762.511,382.724
190.000,59,1461.541,641.746,479.113
190.000,60,193.471,98.997,498.065
190.000,61,488.970,344.114,319.946
190.000,62,678.963,686.567,440.562
190.000,63,681.233,950.997,220.461
190.000,64,491.047,522.088,562.498
190.000,65,249.275,44.036,279.819
190.000,66,632.714,647.121,231.698
190.000,67,951.946,444.519,293.634
190.000,68,227.558,892.351,535.691
190.000,69,532.734,579.198,445.837
190.000,70,614.879,681.724,146.341
190.000,71,740.313,702.594,327.281
190.000,72,717.058,535.276,312.066
190.000,73,301.815,977.572,488.838
190.000,74,1601.950,31.453,395.029
190.000,75,1749.049,761.544,172.665
190.000,76,1081.384,389.873,282.117
190.000,77,921.360,966.057,240.952
190.000,78,657.661,408.743,408.749
190.000,79,1508.201,717.851,358.627
190.000,80,1698.770,157.255,404.523
195.000,0,326.504,836.483,123.988
195.000,1,1613.840,188.102,195.287
195.000,2,1536.671,921.606,337.682
195.000,3,976.067,976.980,116.072
195.000,4,946.267,933.559,170.083
195.000,5,111.193,41.134,453.116
195.000,6,1190.700,925.609,362.722
195.000,7,869.125,277.789,405.025
195.000,8,1604.403,227.079,519.264
195.000,9,1542.047,465.777,451.590
195.000,10,884.334,939.802,201.046
195.000,11,950.060,355.083,450.982
195.000,12,1016.334,587.585,364.426
195.000,13,2020.290,815.653,574.785
195.000,14,467.865,939.093,486.331
195.000,15,250.119,417.695,377.862
195.000,16,1381.015,755.048,266.511
195.000,17,1060.479,57.959,427.239
195.000,18,1533.784,989.703,420.116
195.000,19,1348.984,240.313,523.924
195.000,20,326.991,683.810,230.382
195.000,21,1275.161,823.511,429.473
195.000,22,453.491,658.296,529.175
195.000,23,907.045,123.886,571.365
195.000,24,415.743,13.796,230.517
195.000,25,1509.034,405.511,598.451
195.000,26,1442.509,896.856,140.250
195.000,27,402.933,542.197,408.827
195.000,28,1014.414,436.510,350.573
195.000,29,1323.159,383.601,154.032
195.000,30,851.051,568.311,321.298
195.000,31,1974.798,417.358,527.454
195.000,32,1766.772,155.801,279.289
195.000,33,319.963,14.112,500.201
195.000,34,1041.642,599.626,554.237
195.000,35,1810.235,23.829,461.464
195.000,36,181.041,755.031,505.290
195.000,37,58.295,55.116,517.216
195.000,38,1965.785,536.709,563.180
195.000,39,1866.239,974.617,146.134
195.000,40,1480.412,342.594,139.635
195.000,41,1822.883,395.692,331.790
195.000,42,1957.722,77.270,112.895
195.000,43,1867.438,484.666,420.464
195.000,44,1334.581,47.231,148.764
195.000,45,884.191,98.223,486.943
195.000,46,276.875,676.694,129.680
195.000,47,1885.635,640.550,236.946
195.000,48,801.723,377.914,429.026
195.000,49,375.912,900.498,146.120
195.000,50,1955.410,66.765,382.348
195.000,51,1769.835,344.274,560.231
195.000,52,371.176,71.061,480.763
195.000,53,1592.121,667.488,544.715
195.000,54,560.076,963.942,245.911
195.000,55,1933.262,39.311,453.324
195.000,56,559.476,416.403,498.729
195.000,57,866.657,777.812,317.735
195.000,58,1594.303,865.337,388.557
195.000,59,1532.176,561.671,476.328
195.000,60,221.051,243.495,503.755
195.000,61,624.059,379.102,322.363
195.000,62,610.980,726.114,437.740
195.000,63,619.201,951.920,218.986
195.000,64,415.780,601.534,566.612
195.000,65,189.889,173.458,285.577
195.000,66,680.795,700.042,235.609
195.000,67,932.410,514.694,291.680
195.000,68,136.579,889.964,534.076
195.000,69,676.803,561.994,441.378
195.000,70,683.055,757.675,145.881
195.000,71,694.010,643.635,325.320
195.000,72,747.010,647.723,304.669
195.000,73,245.270,903.471,495.859
195.000,74,1538.390,159.669,397.662
195.000,75,1722.344,867.744,168.307
195.000,76,1132.309,275.582,277.646
195.000,77,850.060,863.160,234.764
195.000,78,552.697,487.336,407.808
195.000,79,1438.350,802.524,356.306
195.000,80,1598.301,240.563,405.529
200.000,0,430.245,735.159,120.391
200.000,1,1752.260,138.431,201.335
200.000,2,1594.132,986.075,331.507
200.000,3,931.463,902.298,111.356
200.000,4,863.664,885.549,176.140
200.000,5,54.682,137.722,449.645
200.000,6,1147.687,999.887,356.854
200.000,7,792.915,293.341,407.441
200.000,8,1476.097,231.932,526.019
200.000,9,1611.503,429.906,451.853
200.000,10,747.575,978.449,200.501
200.000,11,1053.838,258.623,457.467
200.000,12,1152.971,646.206,360.311
200.000,13,2027.344,886.688,573.295
200.000,14,482.094,821.313,486.675
200.000,15,259.340,296.146,380.597
200.000,16,1475.949,723.739,267.630
200.000,17,1078.684,171.194,429.940
200.000,18,1623.733,923.628,424.701
200.000,19,1448.821,347.241,520.752
200.000,20,326.102,830.881,227.969
200.000,21,1200.836,769.284,425.870
200.000,22,367.530,749.622,524.344
200.000,23,807.814,171.292,569.778
200.000,24,420.641,118.244,226.268
200.000,25,1374.982,415.498,599.211
200.000,26,1336.210,907.514,136.036
200.000,27,343.481,581.769,412.101
200.000,28,1105.394,499.934,347.807
200.000,29,1404.300,405.725,158.119
200.000,30,747.582,467.357,328.244
200.000,31,1893.515,345.677,524.818
200.000,32,1614.999,124.940,279.681
200.000,33,225.776,21.255,501.697
200.000,34,964.918,700.384,555.365
200.000,35,1726.875,49.481,463.042
200.000,36,45.846,703.858,503.232
200.000,37,171.009,46.027,515.799
200.000,38,1996.573,465.692,565.727
200.000,39,1776.725,959.120,147.554
200.000,40,1484.701,480.219,143.616
200.000,41,1792.750,517.761,335.456
200.000,42,1838.515,45.376,113.062
200.000,43,1769.202,524.900,415.449
200.000,44,1434.368,61.918,156.076
200.000,45,984.935,53.658,488.959
200.000,46,211.748,631.056,135.389
200.000,47,1964.862,683.400,236.765
200.000,48,808.429,504.499,424.786
200.000,49,392.890,1005.068,142.837
200.000,50,1973.759,31.450,380.281
200.000,51,1856.512,357.185,561.702
200.000,52,281.540,125.387,484.835
200.000,53,1541.654,586.738,539.882
200.000,54,493.411,870.193,243.724
200.000,55,1982.514,148.930,442.950
200.000,56,551.842,481.802,496.007
200.000,57,964.970,846.508,321.641
200.000,58,1594.853,969.989,392.326
200.000,59,1575.756,465.693,473.735
200.000,60,241.155,387.365,507.040
200.000,61,764.543,417.914,319.075
200.000,62,557.218,778.019,431.376
200.000,63,547.755,863.736,217.531
200.000,64,310.649,652.967,572.176
200.000,65,114.942,297.125,293.522
200.000,66,741.679,747.497,238.854
200.000,67,930.160,593.411,289.666
200.000,68,44.205,892.510,532.740
200.000,69,821.131,532.632,438.197
200.000,70,773.931,810.922,144.324
200.000,71,632.677,591.648,323.547
200.000,72,788.558,754.623,300.578
200.000,73,188.133,784.865,499.361
200.000,74,1508.167,298.091,398.830
200.000,75,1710.016,989.031,164.504
200.000,76,1196.449,171.749,273.709
200.000,77,796.223,746.508,228.879
200.000,78,433.345,542.232,405.453
200.000,79,1366.359,895.093,357.694
200.000,80,1499.386,335.708,408.840
205.000,0,527.628,635.407,118.578
205.000,1,1885.661,95.561,207.541
205.000,2,1667.681,889.831,332.744
205.000,3,910.783,758.421,105.770
205.000,4,772.470,857.201,181.846
205.000,5,7.155,236.468,444.675
205.000,6,1085.275,928.872,354.805
205.000,7,712.748,306.119,409.089
205.000,8,1353.388,260.280,536.711
205.000,9,1684.856,406.525,451.502
205.000,10,609.369,992.391,198.989
205.000,11,1146.806,170.028,461.881
205.000,12,1295.620,674.929,354.437
205.000,13,1974.735,960.737,573.503
205.000,14,468.460,711.227,488.585
205.000,15,258.154,179.947,382.446
205.000,16,1577.423,686.542,267.900
205.000,17,1100.086,285.056,430.481
205.000,18,1686.257,805.741,428.267
205.000,19,1518.382,470.654,516.326
205.000,20,358.685,976.785,227.638
205.000,21,1123.520,729.308,422.359
205.000,22,259.476,817.144,522.990
205.000,23,701.298,200.595,568.080
205.000,24,423.673,226.503,225.914
205.000,25,1258.094,414.297,599.812
205.000,26,1240.030,936.314,135.184
205.000,27,269.214,615.887,415.399
205.000,28,1169.249,583.166,344.962
205.000,29,1480.086,438.945,161.777
205.000,30,665.573,365.871,334.756
205.000,31,1792.038,302.720,523.866
205.000,32,1472.382,91.386,277.436
205.000,33,121.191,23.721,502.908
205.000,34,875.366,799.385,556.164
205.000,35,1645.068,97.555,462.887
205.000,36,87.938,647.122,499.727
205.000,37,278.508,46.981,517.195
205.000,38,2046.807,403.990,568.342
205.000,39,1695.741,940.832,148.099
205.000,40,1521.632,606.965,151.601
205.000,41,1799.311,636.301,337.423
205.000,42,1718.749,18.050,114.305
205.000,43,1666.713,555.747,412.248
205.000,44,1532.065,76.887,159.858
205.000,45,1087.166,28.087,489.544
205.000,46,149.245,587.304,141.411
205.000,47,2038.110,737.326,238.998
205.000,48,820.175,621.769,420.580
205.000,49,450.845,902.499,137.886
205.000,50,1994.439,139.861,373.222
205.000,51,1931.347,405.844,564.126
205.000,52,183.723,166.804,487.860
205.000,53,1490.320,513.148,533.695
205.000,54,399.376,794.075,240.706
205.000,55,2038.118,254.849,437.323
205.000,56,560.982,557.634,493.887
205.000,57,1048.541,928.462,325.092
205.000,58,1605.343,953.651,396.074
205.000,59,1633.943,377.461,470.260
205.000,60,243.311,531.299,509.129
205.000,61,901.799,456.094,316.273
205.000,62,498.750,831.683,427.148
205.000,63,468.005,783.304,214.304
205.000,64,205.855,713.987,576.345
205.000,65,68.144,425.700,302.150
205.000,66,790.747,808.948,240.671
205.000,67,920.855,683.925,292.787
205.000,68,62.543,900.536,534.382
205.000,69,919.421,429.152,430.405
205.000,70,869.091,853.453,142.338
205.000,71,560.916,544.727,322.467
205.000,72,801.331,861.189,295.035
205.000,73,125.785,678.060,504.580
205.000,74,1511.442,432.109,404.388
205.000,75,1688.966,896.034,164.452
205.000,76,1200.847,44.516,270.764
205.000,77,721.927,635.568,226.217
205.000,78,326.731,626.086,404.210
205.000,79,1303.191,1002.581,357.023
205.000,80,1425.410,431.289,414.242
210.000,0,641.032,556.749,117.263
210.000,1,2023.578,69.286,209.421
210.000,2,1731.760,795.454,331.223
210.000,3,867.672,622.857,101.683
210.000,4,673.588,805.881,186.570
210.000,5,52.389,340.577,440.534
210.000,6,1012.533,871.570,351.035
210.000,7,628.624,315.989,412.400
210.000,8,1237.913,298.056,545.409
210.000,9,1762.656,380.907,448.244
210.000,10,480.411,952.027,194.558
210.000,11,1203.998,51.208,467.040
210.000,12,1425.730,733.269,347.515
210.000,13,1910.616,981.372,572.930
210.000,14,466.100,601.611,486.926
210.000,15,251.757,61.186,388.997
210.000,16,1669.984,662.744,267.285
210.000,17,1100.584,389.412,428.405
210.000,18,1744.408,687.577,428.127
210.000,19,1607.029,581.336,507.518
210.000,20,323.750,893.798,220.126
210.000,21,1033.657,687.512,414.739
210.000,22,187.903,917.740,522.725
210.000,23,607.485,253.219,567.588
210.000,24,398.159,333.059,222.211
210.000,25,1140.994,436.632,599.750
210.000,26,1157.946,996.158,131.055
210.000,27,186.560,633.869,417.681
210.000,28,1237.674,659.716,342.761
210.000,29,1555.658,469.622,165.536
210.000,30,578.924,264.151,337.583
210.000,31,1712.703,240.223,524.784
210.000,32,1329.891,93.094,281.556
210.000,33,32.407,38.029,501.223
210.000,34,802.980,913.514,558.365
210.000,35,1582.688,166.840,465.522
210.000,36,207.717,592.315,493.774
210.000,37,385.419,56.131,521.694
210.000,38,1990.193,344.664,571.023
210.000,39,1618.745,895.592,146.362
210.000,40,1564.465,726.281,159.295
210.000,41,1810.517,755.764,340.149
210.000,42,1596.432,18.395,114.651
210.000,43,1549.589,555.385,408.900
210.000,44,1629.190,103.052,164.307
210.000,45,1197.485,26.031,486.292
210.000,46,77.618,567.206,146.245
210.000,47,1978.368,765.679,241.036
210.000,48,872.181,729.762,417.863
210.000,49,501.753,794.468,132.893
210.000,50,1982.850,240.039,363.200
210.000,51,2024.838,427.405,567.230
210.000,52,83.398,199.593,493.675
210.000,53,1457.051,431.432,529.839
210.000,54,310.137,724.325,238.566
210.000,55,2004.565,374.669,434.065
210.000,56,596.985,626.667,489.557
210.000,57,1134.308,1008.245,332.141
210.000,58,1611.089,857.878,401.078
210.000,59,1705.328,296.314,465.849
210.000,60,249.290,671.998,509.724
210.000,61,1042.296,467.926,314.731
210.000,62,441.515,896.630,424.093
210.000,63,395.305,689.240,214.557
210.000,64,116.846,776.096,577.834
210.000,65,38.924,561.947,307.537
210.000,66,850.623,870.100,245.825
210.000,67,923.480,772.431,293.489
210.000,68,153.206,922.754,534.471
210.000,69,1009.491,328.648,427.294
210.000,70,959.326,898.653,143.560
210.000,71,490.417,490.025,320.035
210.000,72,821.327,965.548,290.485
210.000,73,85.200,553.387,507.811
210.000,74,1481.313,560.625,408.156
210.000,75,1651.257,788.085,166.462
210.000,76,1228.384,95.661,268.392
210.000,77,657.673,515.925,220.885
210.000,78,218.091,694.835,407.589
210.000,79,1232.686,899.473,353.905
210.000,80,1364.477,547.959,419.662
215.000,0,741.585,456.508,120.425
215.000,1,1934.161,25.795,211.347
215.000,2,1800.376,692.293,325.666
215.000,3,820.128,499.463,104.072
215.000,4,590.107,746.434,192.383
215.000,5,94.719,450.765,437.795
215.000,6,940.041,809.048,346.169
215.000,7,553.630,349.096,416.045
215.000,8,1118.046,334.448,549.473
215.000,9,1841.188,365.198,444.767
215.000,10,348.654,904.525,193.280
215.000,11,1282.217,75.289,474.438
215.000,12,1564.934,785.286,345.629
215.000,13,1862.475,912.892,569.848
215.000,14,495.386,490.605,483.797
215.000,15,244.548,84.058,396.642
215.000,16,1765.215,619.400,269.152
215.000,17,1117.256,488.992,427.592
215.000,18,1852.528,608.932,429.829
215.000,19,1720.033,664.909,501.982
215.000,20,273.563,763.301,213.949
215.000,21,955.519,635.390,410.648
215.000,22,131.879,967.623,520.470
215.000,23,511.410,318.910,568.297
215.000,24,372.106,433.927,219.284
215.000,25,1017.404,453.534,599.184
215.000,26,1075.079,981.312,125.926
215.000,27,111.795,654.971,420.522
215.000,28,1283.672,750.854,339.126
215.000,29,1637.307,484.699,165.764
215.000,30,499.193,162.351,341.897
215.000,31,1625.051,181.796,525.952
215.000,32,1197.287,42.413,282.850
215.000,33,75.814,47.236,501.441
215.000,34,738.680,968.699,561.715
215.000,35,1505.502,193.229,469.173
215.000,36,337.188,530.137,489.386
215.000,37,491.515,20.268,526.973
215.000,38,1937.937,275.592,570.231
215.000,39,1529.080,865.646,145.911
215.000,40,1614.255,849.943,164.045
215.000,41,1816.461,876.184,342.532
215.000,42,1481.757,7.060,120.579
215.000,43,1443.976,559.944,408.616
215.000,44,1741.672,106.909,167.900
215.000,45,1299.636,32.312,482.201
215.000,46,3.915,546.862,151.029
215.000,47,1895.951,765.603,243.714
215.000,48,911.883,846.961,416.249
215.000,49,542.356,689.403,129.751
215.000,50,2019.056,326.406,359.794
215.000,51,1985.743,461.395,570.548
215.000,52,9.298,252.698,496.560
215.000,53,1416.529,354.435,526.261
215.000,54,255.243,631.199,233.647
215.000,55,1932.375,472.443,429.356
215.000,56,608.085,694.410,487.114
215.000,57,1196.119,913.535,333.752
215.000,58,1601.741,764.031,404.535
215.000,59,1739.353,201.459,460.965
215.000,60,269.766,801.362,514.341
215.000,61,1189.989,471.376,311.286
215.000,62,374.430,941.835,421.511
215.000,63,320.258,602.184,211.242
215.000,64,42.134,853.344,580.517
215.000,65,10.903,707.371,313.887
215.000,66,882.615,945.124,248.912
215.000,67,912.480,850.770,293.364
215.000,68,243.351,954.750,532.970
215.000,69,1138.137,269.206,422.836
215.000,70,1032.856,968.403,142.854
215.000,71,432.507,433.744,315.786
215.000,72,858.304,945.089,285.289
215.000,73,17.435,446.846,514.243
215.000,74,1425.207,683.821,412.298
215.000,75,1636.874,663.879,161.876
215.000,76,1289.626,217.351,267.233
215.000,77,584.586,401.884,214.874
215.000,78,114.844,755.933,403.457
215.000,79,1179.892,787.942,346.182
215.000,80,1275.000,649.227,420.957
220.000,0,872.430,380.571,121.102
220.000,1,1800.567,3.193,215.084
220.000,2,1874.083,588.938,321.669
220.000,3,788.213,372.869,107.500
220.000,4,517.649,675.531,199.269
220.000,5,144.534,550.063,435.948
220.000,6,876.941,735.573,340.536
220.000,7,463.545,361.221,418.716
220.000,8,1007.584,370.637,553.822
220.000,9,1915.427,370.409,443.159
220.000,10,212.138,873.730,192.944
220.000,11,1359.418,195.570,479.056
220.000,12,1690.409,861.363,341.145
220.000,13,1794.332,860.178,566.650
220.000,14,485.262,377.072,483.694
220.000,15,246.446,209.880,400.473
220.000,16,1860.094,571.822,274.222
220.000,17,1121.781,596.166,430.366
220.000,18,1935.453,505.725,430.312
220.000,19,1823.502,755.730,496.865
220.000,20,250.043,621.599,203.869
220.000,21,872.971,590.436,407.773
220.000,22,91.796,849.678,519.542
220.000,23,421.039,396.964,570.232
220.000,24,345.360,532.863,215.461
220.000,25,892.820,457.859,596.283
220.000,26,985.491,947.720,119.665
220.000,27,37.584,682.163,418.662
220.000,28,1368.920,817.968,335.847
220.000,29,1704.594,487.417,168.623
220.000,30,425.077,55.048,347.899
220.000,31,1548.277,113.577,527.352
220.000,32,1051.033,36.149,280.965
220.000,33,173.002,67.860,503.774
220.000,34,651.335,872.257,562.251
220.000,35,1429.332,206.760,469.958
220.000,36,454.563,449.267,489.731
220.000,37,597.292,3.334,528.557
220.000,38,1905.095,198.319,572.822
220.000,39,1444.257,843.644,146.634
220.000,40,1640.968,969.856,166.856
220.000,41,1805.187,1007.685,350.731
220.000,42,1357.403,32.194,122.185
220.000,43,1343.799,578.532,406.454
220.000,44,1848.040,139.176,168.335
220.000,45,1400.982,0.423,483.055
220.000,46,83.487,532.172,155.568
220.000,47,1816.214,780.853,246.389
220.000,48,948.586,962.932,416.245
220.000,49,620.800,610.926,126.762
220.000,50,2045.162,418.406,357.255
220.000,51,1919.046,496.062,573.854
220.000,52,106.496,288.821,498.742
220.000,53,1342.628,295.068,520.180
220.000,54,197.440,550.164,231.410
220.000,55,1868.056,579.123,424.829
220.000,56,610.292,761.189,484.719
220.000,57,1247.054,811.628,338.578
220.000,58,1601.545,660.293,409.704
220.000,59,1788.033,105.175,458.440
220.000,60,301.315,936.655,517.653
220.000,61,1333.002,504.604,304.381
220.000,62,307.561,965.782,420.244
220.000,63,199.823,565.252,205.834
220.000,64,57.150,917.982,581.942
220.000,65,47.709,841.567,320.317
220.000,66,937.268,998.426,253.533
220.000,67,901.317,925.084,294.502
220.000,68,345.106,959.150,531.242
220.000,69,1270.255,204.411,416.444
220.000,70,1110.643,982.459,139.467
220.000,71,374.024,373.841,310.423
220.000,72,893.930,848.014,282.097
220.000,73,36.571,327.241,520.293
220.000,74,1364.314,806.433,416.909
220.000,75,1626.160,543.674,156.013
220.000,76,1355.018,322.979,265.817
220.000,77,483.848,326.573,209.967
220.000,78,14.750,813.299,401.853
220.000,79,1123.526,680.007,340.373
220.000,80,1177.618,740.106,419.557
225.000,0,1007.217,301.655,119.419
225.000,1,1655.177,6.765,217.858
225.000,2,1953.897,491.654,320.140
225.000,3,751.104,241.381,112.595
225.000,4,456.343,592.850,203.001
225.000,5,201.192,639.271,428.739
225.000,6,827.982,654.628,336.970
225.000,7,386.820,373.063,421.471
225.000,8,886.833,365.567,559.510
225.000,9,1994.027,371.124,443.921
225.000,10,73.298,888.282,188.561
225.000,11,1468.579,291.745,485.764
225.000,12,1827.216,905.935,332.462
225.000,13,1734.982,788.960,563.408
225.000,14,459.171,264.634,481.133
225.000,15,221.978,330.315,404.088
225.000,16,1960.123,537.929,278.865
225.000,17,1145.150,698.565,433.481
225.000,18,2029.264,396.118,431.222
225.000,19,1926.222,847.030,492.471
225.000,20,226.872,469.737,195.047
225.000,21,798.471,555.995,403.836
225.000,22,52.842,727.047,517.590
225.000,23,342.152,481.224,568.830
225.000,24,348.913,633.879,210.978
225.000,25,768.975,433.202,593.856
225.000,26,890.848,907.387,113.239
225.000,27,39.729,705.561,418.174
225.000,28,1451.289,874.031,332.012
225.000,29,1771.641,496.289,173.051
225.000,30,317.786,18.983,352.349
225.000,31,1488.147,34.671,529.176
225.000,32,912.005,27.875,281.976
225.000,33,265.897,108.923,503.860
225.000,34,576.475,773.082,566.181
225.000,35,1341.738,223.151,469.952
225.000,36,566.302,359.764,489.238
225.000,37,710.039,13.242,528.595
225.000,38,1863.474,131.210,573.961
225.000,39,1357.180,802.725,147.435
225.000,40,1646.924,920.736,169.674
225.000,41,1825.435,881.978,353.748
225.000,42,1240.939,69.704,121.435
225.000,43,1253.973,589.261,400.960
225.000,44,1931.364,219.739,171.400
225.000,45,1515.040,15.446,484.897
225.000,46,156.543,510.191,160.478
225.000,47,1739.415,816.405,249.600
225.000,48,1007.720,954.152,414.790
225.000,49,703.308,528.386,122.143
225.000,50,2020.319,518.030,353.736
225.000,51,1836.881,544.558,576.572
225.000,52,209.244,298.711,503.565
225.000,53,1269.264,233.660,517.021
225.000,54,98.042,483.655,228.483
225.000,55,1838.655,708.770,419.979
225.000,56,628.967,833.129,482.352
225.000,57,1305.651,713.098,343.343
225.000,58,1622.894,549.982,416.098
225.000,59,1844.154,4.702,454.800
225.000,60,342.224,944.213,522.337
225.000,61,1479.743,535.894,301.960
225.000,62,246.443,994.777,418.514
225.000,63,90.885,509.592,200.812
225.000,64,134.543,994.218,584.932
225.000,65,113.449,968.133,327.720
225.000,66,981.929,926.927,254.845
225.000,67,910.655,1006.410,296.206
225.000,68,447.557,968.205,531.380
225.000,69,1382.229,105.860,411.347
225.000,70,1198.395,935.102,139.380
225.000,71,324.128,314.418,306.268
225.000,72,932.228,745.791,276.834
225.000,73,69.090,193.353,525.102
225.000,74,1365.181,948.752,422.529
225.000,75,1629.397,416.143,154.124
225.000,76,1402.124,434.824,262.914
225.000,77,381.166,247.425,206.031
225.000,78,85.254,903.499,402.374
225.000,79,1061.793,583.153,335.956
225.000,80,1112.327,848.901,420.281
230.000,0,1115.121,215.242,120.417
230.000,1,1512.928,5.292,218.060
230.000,2,2040.211,412.417,317.620
230.000,3,660.447,137.747,122.321
230.000,4,382.384,529.926,204.812
230.000,5,236.841,731.116,422.821
230.000,6,770.166,581.860,336.808
230.000,7,309.761,399.839,424.763
230.000,8,755.788,402.771,565.120
230.000,9,2009.353,354.587,442.768
230.000,10,68.171,843.954,181.808
230.000,11,1568.995,389.215,488.498
230.000,12,1966.226,931.971,323.329
230.000,13,1677.997,721.390,559.937
230.000,14,444.196,149.354,478.090
230.000,15,240.069,448.144,406.339
230.000,16,2047.721,477.520,279.523
230.000,17,1194.042,789.618,435.101
230.000,18,1976.705,305.247,430.904
230.000,19,2000.946,974.842,482.946
230.000,20,226.180,309.245,188.763
230.000,21,717.458,507.915,402.951
230.000,22,36.820,638.704,516.531
230.000,23,265.934,570.250,567.834
230.000,24,318.233,730.694,206.381
230.000,25,645.626,454.089,591.193
230.000,26,789.907,860.073,107.386
230.000,27,107.810,723.387,420.093
230.000,28,1503.345,957.814,329.004
230.000,29,1847.731,508.826,176.842
230.000,30,211.740,102.994,359.141
230.000,31,1427.630,54.926,530.605
230.000,32,776.088,8.993,283.649
230.000,33,362.598,131.303,500.995
230.000,34,531.847,646.013,569.684
230.000,35,1263.623,246.574,470.413
230.000,36,675.608,288.398,489.619
230.000,37,827.096,20.119,528.101
230.000,38,1814.678,66.703,574.293
230.000,39,1273.937,762.959,149.817
230.000,40,1687.186,800.381,175.521
230.000,41,1846.977,757.502,357.141
230.000,42,1130.502,121.945,122.243
230.000,43,1167.170,630.091,396.915
230.000,44,2022.192,285.223,170.833
230.000,45,1624.450,36.472,485.124
230.000,46,231.218,474.003,164.824
230.000,47,1653.806,846.025,248.805
230.000,48,1033.726,843.439,413.379
230.000,49,758.170,431.210,118.998
230.000,50,1996.098,624.192,350.029
230.000,51,1765.460,588.706,577.967
