seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,14,31,181.1979,-79.0279,0.2203,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,14,33,529.2208,-86.9308,0.4559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,38,168.1956,-77.9701,-0.1961,28,0.7000,0.8750,8,7,3,0,0,7,3,0.5714
10,4.0000,14,52,637.8370,-87.6244,0.5816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,53,263.6313,-81.2562,-0.0430,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,14,55,548.8428,-86.8616,-0.6645,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,61,222.7543,-82.4305,0.5128,24,0.6000,0.8000,5,4,0,0,0,4,0,1.0000
10,4.0000,14,62,543.6910,-87.0059,1.4635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,64,549.6042,-85.0414,-0.8973,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,68,566.6244,-85.9686,-0.6739,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,69,248.9126,-82.3772,0.2846,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,14,72,476.5932,-86.1779,0.8221,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,76,272.8941,-82.1166,0.1095,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,14,77,360.6547,-83.5179,-0.5910,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,14,78,260.7218,-81.6732,0.3520,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,14,79,115.4029,-77.2296,1.1239,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,15,1,479.7024,-85.8922,-0.2300,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,14,438.4136,-86.0791,-0.6229,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,21,455.4719,-86.4050,0.6499,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
10,4.0000,15,38,456.4989,-86.1020,0.1856,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,53,570.2169,-87.3218,-0.2029,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,61,476.6734,-86.9867,0.5233,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,69,512.4271,-87.8251,0.1258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,76,296.9354,-81.3142,-0.9696,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,15,77,494.2950,-85.8863,-0.2175,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,78,284.5234,-82.8796,0.0936,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,15,79,355.1055,-83.6406,0.4833,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,5,419.6651,-85.7363,1.0781,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,8,237.3183,-82.5221,0.5454,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,10,250.7246,-81.1933,-0.2992,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,16,18,454.9060,-84.2864,-0.3667,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,16,19,489.5383,-86.6616,1.8417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,28,508.2800,-86.8543,0.1747,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,42,447.7621,-86.0370,0.3130,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,44,447.0207,-86.1361,0.8611,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,49,406.9843,-84.5291,-0.0703,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,57,464.4775,-86.9696,-0.1814,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,16,58,258.9731,-82.3859,-0.3182,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,16,60,78.5198,-71.9688,0.2463,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,16,73,181.0388,-79.1146,0.0381,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,17,0,425.3315,-85.6931,0.6994,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,6,450.0826,-85.0709,-0.0273,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,7,466.7441,-87.3492,1.0024,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,12,464.1563,-86.0099,1.4253,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,23,170.2066,-78.7374,0.6259,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,17,24,195.5494,-75.6797,-1.2473,31,0.7750,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,17,33,469.9499,-86.2818,0.5251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,34,342.1317,-80.3832,-0.1004,12,0.3000,0.7143,7,7,7,0,0,7,7,0.0000
10,4.0000,17,37,493.7260,-84.8021,0.1814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,40,330.6957,-83.4261,0.1127,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,17,48,228.8108,-80.7436,0.7140,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,17,50,295.0075,-82.5626,0.3644,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
10,4.0000,17,52,544.5195,-85.9695,2.0963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,54,272.0314,-80.9213,-0.5007,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,55,369.4813,-84.4541,0.2041,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,56,422.8075,-84.5409,-0.2148,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,59,313.5333,-82.9124,1.4803,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,17,63,215.4974,-81.8713,0.4985,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,17,64,337.0862,-83.9113,-0.1543,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,68,344.1664,-82.9162,-0.7425,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,80,574.8094,-85.5849,-1.1271,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,18,5,679.6152,-87.9488,-1.3663,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,18,8,361.2402,-83.2152,-0.4974,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,18,9,358.8407,-84.3745,0.1157,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,18,10,250.4350,-77.6154,-1.7685,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,16,454.9060,-84.6697,-0.8663,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,19,384.9021,-85.2551,1.0114,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
10,4.0000,18,42,304.5022,-83.7331,0.8162,20,0.5000,1.0000,6,7,4,0,0,7,4,0.4286
10,4.0000,18,44,265.7147,-83.0700,0.2404,25,0.6250,0.8000,5,5,2,0,0,5,2,0.6000
10,4.0000,18,49,151.0671,-73.1755,-1.8160,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,18,57,259.0908,-81.7796,0.4891,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,18,58,243.4842,-79.3536,-0.5644,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,18,60,467.4244,-82.8679,-0.4522,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,70,298.5105,-84.3334,0.3834,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
10,4.0000,18,73,354.9885,-84.0373,0.3592,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,19,3,496.2195,-86.3357,0.5102,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,19,5,524.0686,-87.0205,1.2060,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,19,8,255.0942,-81.9297,-0.2733,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,19,9,341.6171,-85.1913,0.6125,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,10,282.5617,-83.5071,0.6073,17,0.4250,1.0000,6,7,4,0,0,7,4,0.4286
10,4.0000,19,11,538.7159,-87.1744,0.0438,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,16,489.5383,-86.4458,0.0250,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,18,384.9021,-85.9894,0.0152,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,19,26,654.2364,-88.7940,0.2479,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,32,476.5856,-86.1617,-0.5725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,36,627.5243,-86.9178,-0.3966,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,19,42,385.0842,-86.3718,-0.9088,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,19,44,332.1152,-85.0044,0.8942,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,46,615.3114,-88.4114,0.0686,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,49,240.8132,-83.9762,1.3365,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,19,51,490.1442,-85.3135,-0.2035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,57,385.7323,-85.4524,0.9971,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,19,58,431.8909,-86.9132,0.8893,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,19,60,448.8229,-86.0405,-0.1626,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
10,4.0000,19,67,634.5388,-88.1493,-0.4227,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,19,70,335.8728,-83.2091,0.1624,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,19,71,440.0100,-86.7125,-0.9046,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,73,310.4680,-84.3730,0.5741,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,75,324.3021,-82.4215,0.5388,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,20,2,183.2178,-78.5731,-0.3195,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,20,6,492.3070,-87.9244,0.4549,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,20,22,521.0487,-87.3653,-0.2095,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,27,231.0442,-82.3367,1.3957,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,20,32,405.0546,-85.7493,0.0107,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,34,422.4920,-87.1799,-0.2220,4,0.1000,,0,3,2,0,0,3,2,0.3333
10,4.0000,20,35,250.4991,-77.9179,-1.1950,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,20,36,170.7484,-79.6845,0.9738,24,0.6000,0.2500,4,6,2,0,0,6,2,0.6667
10,4.0000,20,41,547.4858,-87.2011,-0.5666,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,45,108.5150,-76.7101,1.2024,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,20,46,280.9620,-81.8503,0.2454,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,47,363.9055,-83.7488,0.2355,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,20,51,409.5754,-86.1560,0.1814,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,20,62,192.4947,-79.0691,-0.2101,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,20,65,389.2581,-84.3617,-0.2327,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,67,213.3352,-80.9814,0.3048,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,68,467.9925,-86.6762,0.3802,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,71,301.7831,-82.0554,-0.8486,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,20,72,215.3982,-75.8240,-1.8466,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,74,194.3192,-79.0084,-0.3254,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,20,75,560.3353,-87.3402,-0.6129,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,20,80,222.9845,-80.4089,0.7556,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,21,0,600.1729,-87.9433,0.8924,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,21,1,458.7232,-84.8893,-0.1306,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,21,4,437.2507,-86.1366,1.2116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,12,383.1902,-84.9772,1.9008,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,21,14,193.8012,-75.9456,-1.8027,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,21,15,455.4719,-86.2212,-0.5816,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,21,22,458.2681,-84.4948,0.1223,13,0.3250,0.8889,9,4,4,0,0,4,4,0.0000
10,4.0000,21,24,623.7790,-88.4462,1.7236,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,31,246.7128,-81.4970,0.1772,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,21,33,371.1148,-85.1579,-0.4238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,37,529.9753,-87.6911,-0.2979,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,21,38,111.9312,-73.3456,0.1719,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,21,52,473.4514,-86.3716,-0.5040,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,53,194.4325,-79.2845,0.4444,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,55,422.3988,-84.9435,0.1833,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,61,397.7797,-84.5327,0.4779,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,64,454.0277,-85.5547,1.1375,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,68,495.2836,-87.5378,0.1918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,69,71.5841,-75.2633,2.7212,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,21,76,178.9106,-79.8093,0.8002,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,21,77,225.2402,-80.0904,0.2712,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
10,4.0000,21,78,266.2231,-81.5015,0.2491,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,21,79,268.2227,-80.9587,-1.3206,27,0.6750,0.7778,9,5,1,0,0,5,1,0.8000
10,4.0000,22,1,507.4316,-86.9868,-0.6296,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,22,2,468.5870,-87.0228,0.9273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,14,290.7877,-80.2396,-0.4098,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,22,20,521.0487,-83.7896,1.0534,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,21,458.2681,-83.5336,-0.6401,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,31,279.9471,-81.5525,-0.7562,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,35,364.9205,-87.8775,-2.0750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,38,405.5576,-85.3600,-0.1585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,53,430.1942,-86.9953,0.9997,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,61,232.4236,-80.0721,0.3474,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,22,62,351.1599,-84.2086,-0.0350,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,22,69,489.2548,-84.6729,-0.5624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,72,309.6922,-83.1299,0.2745,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,22,76,560.3458,-86.9756,-0.2615,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,22,78,524.9913,-85.7227,0.2237,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,22,79,332.0930,-83.7673,0.8727,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,23,6,363.2704,-81.8826,-0.6835,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
10,4.0000,23,7,612.1570,-88.0929,0.8129,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,23,12,503.8409,-85.8636,-0.0725,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,23,13,552.8469,-87.8974,-0.0868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,17,170.2066,-80.1138,0.9169,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,23,24,320.5637,-83.9630,-0.1509,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,27,509.9209,-85.9600,2.1830,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,23,33,547.2752,-87.9981,0.1470,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,34,255.9450,-78.7267,-1.6197,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
10,4.0000,23,37,587.1571,-86.7602,-0.9038,4,0.1000,,0,4,3,0,0,4,3,0.2500
10,4.0000,23,45,607.3602,-87.8450,-1.2968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,48,110.0538,-71.7576,-0.6485,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,23,50,184.3950,-75.9852,-0.6914,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
10,4.0000,23,54,255.2902,-79.9227,-0.5921,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,23,55,394.0025,-86.1654,1.4022,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,56,486.5074,-85.8150,-0.5354,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,59,208.2238,-78.7660,-0.6886,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,23,63,381.4648,-85.4350,0.9698,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,23,64,378.6665,-85.0026,0.7430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,68,331.5852,-83.4235,0.3312,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,23,80,565.0135,-86.0485,-0.5416,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,0,270.7430,-84.2306,0.7929,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,24,4,377.9927,-86.5527,-1.2363,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,6,549.4456,-86.9218,-0.1613,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,24,7,351.4014,-85.1534,0.3227,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,24,12,345.5062,-84.8084,0.9262,13,0.3250,0.8333,6,6,2,0,0,6,2,0.6667
10,4.0000,24,13,400.5789,-84.9181,0.3529,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,24,17,195.5494,-76.4159,-1.5617,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,24,21,623.7790,-87.2033,0.7555,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,23,320.5637,-84.1197,1.1970,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,27,553.8714,-86.7351,0.1774,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,24,31,600.2733,-88.3482,-1.0999,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,24,33,304.7508,-84.2884,-0.1320,11,0.2750,0.7778,9,5,3,0,0,5,3,0.4000
10,4.0000,24,34,358.8210,-84.1660,-0.4773,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,37,374.5766,-84.4534,0.1374,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,24,38,574.4043,-87.5630,1.3911,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,24,40,151.4968,-78.7818,1.1670,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,24,48,349.9994,-83.7041,1.7317,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,24,50,427.4617,-85.6756,1.0119,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,52,376.8455,-83.8745,0.1084,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,53,477.3745,-87.6784,-0.3040,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,54,404.9343,-84.0041,-0.1144,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,24,55,258.8863,-83.8232,0.5863,13,0.3250,0.6000,5,6,3,0,0,6,3,0.5000
10,4.0000,24,56,327.6203,-83.9038,0.7725,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,24,59,460.5162,-86.2521,-0.1415,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,63,162.3973,-76.7930,0.0834,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,24,64,199.8712,-82.4550,1.2385,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,24,68,268.6251,-83.1175,-0.0705,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,24,69,566.6896,-87.2779,-0.2920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,77,434.3621,-87.4106,0.6427,6,0.1500,1.0000,4,4,2,0,0,4,2,0.5000
10,4.0000,24,80,483.5838,-88.7636,-0.1983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,3,392.4829,-84.7017,0.8661,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,25,5,337.4985,-83.4316,-0.2834,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,25,11,551.7689,-86.9488,-0.7019,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,28,154.1494,-79.0822,1.2767,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,25,29,456.7766,-85.2446,-0.0015,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,43,220.9858,-74.8138,-3.8442,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
10,4.0000,25,60,571.2366,-87.3466,0.6336,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,3,389.9950,-84.3777,0.0298,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,6,397.7197,-85.1304,1.5312,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,26,11,264.9244,-79.7718,-0.4013,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,26,29,509.9086,-85.9341,-0.0038,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,30,296.8910,-83.2258,0.0805,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,26,32,334.8718,-84.6605,1.3429,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,39,227.9537,-81.0237,0.0058,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,26,41,104.7496,-78.0508,2.1053,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,26,51,306.4567,-82.7619,0.8471,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,26,65,387.4778,-84.4918,1.5044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,66,247.7294,-81.3134,-0.0462,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,26,75,381.8239,-81.9251,-0.7571,11,0.2750,0.8750,8,3,2,0,0,3,2,0.3333
10,4.0000,27,2,400.2823,-84.4927,-0.2064,3,0.0750,0.8333,6,9,8,0,0,9,8,0.1111
10,4.0000,27,6,287.5359,-83.6558,0.3877,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,20,231.0442,-82.3307,0.9554,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,27,23,509.9209,-85.0329,-0.1055,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,27,24,553.8714,-87.9197,0.0910,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,27,26,453.1898,-87.0253,-0.7679,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,27,30,294.0076,-84.0683,0.6672,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,32,344.7824,-82.8355,-0.2051,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
