seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,21,483.6260,-84.3072,0.5591,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,4.0000,10,22,252.0669,-77.8578,0.2507,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,10,27,1126.1724,-89.1958,0.4383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,28,973.4756,-88.5138,-0.1556,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,0,176.3055,-74.4820,0.0832,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,11,1,809.6551,-87.0962,-0.1260,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,11,2,1237.0241,-88.6371,1.4268,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,3,718.7308,-86.1052,0.2055,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,11,4,1083.7052,-88.2490,-0.4464,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,5,1030.6336,-88.1283,-0.3102,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,6,212.9606,-76.5756,-0.5860,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,11,7,1061.3586,-89.0472,0.2113,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,8,648.6959,-85.4602,-0.3001,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,11,9,1070.7970,-88.5792,-0.2120,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,10,1169.4597,-88.9404,0.2123,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,12,998.5466,-89.0090,0.0877,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,13,728.0123,-86.9596,-0.4271,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,11,14,1086.5467,-88.1343,0.2405,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,11,15,157.3225,-72.8861,-0.0369,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,11,16,446.8956,-81.4159,-0.0715,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,11,17,325.9635,-79.7295,0.3287,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,11,18,722.3247,-87.0275,0.2116,18,0.4500,0.8333,6,8,6,0,0,8,6,0.2500
10,4.0000,11,19,470.8954,-82.9466,0.3013,24,0.6000,0.6667,9,6,6,0,0,6,6,0.0000
10,4.0000,11,20,862.9211,-88.1176,-0.0793,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,11,21,700.9343,-85.2123,0.3338,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,11,22,933.2044,-88.2095,0.1480,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,11,23,180.5017,-75.3592,0.7363,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,11,24,226.0776,-77.8110,1.1366,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,11,25,686.6121,-87.0108,0.7028,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,11,26,991.1764,-88.7181,-0.0572,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,11,27,1070.3575,-88.9494,-0.3021,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,28,235.2283,-77.6173,-0.1180,34,0.8500,0.2500,4,5,0,0,0,5,0,1.0000
10,4.0000,11,29,657.9204,-86.2048,0.7452,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,12,0,824.9252,-88.2335,-0.5297,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,3,513.8049,-84.3864,1.3314,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,12,6,812.7638,-88.5960,-0.3422,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,12,7,555.8674,-84.4943,0.2781,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,12,9,284.7107,-80.3316,0.1358,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,12,13,1031.9936,-87.9117,1.6144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,14,234.2000,-76.8542,0.0609,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,12,15,894.7101,-88.4620,0.0020,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,12,17,1108.1960,-89.1161,-0.4802,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,12,18,404.6804,-81.0365,0.1961,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,12,19,1088.3566,-87.9789,0.3495,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,12,21,932.0784,-88.5518,0.4235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,22,940.7129,-88.4519,-0.1391,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,12,23,926.8400,-87.5996,-0.2516,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,12,24,860.6631,-88.1551,-0.5781,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,25,754.7527,-88.4939,0.0941,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,12,26,518.6615,-84.0761,0.4827,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,12,27,96.9430,-69.9492,1.4130,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,12,28,815.0242,-87.9288,-0.0684,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,13,0,703.4290,-86.1387,0.5127,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,1,827.5602,-87.6463,0.2823,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,13,2,554.8267,-83.2530,-0.1582,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,13,3,597.2570,-86.0593,-0.6698,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,13,4,523.5404,-83.8547,0.1761,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,13,5,445.2530,-83.3103,-0.1603,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,13,6,763.0109,-87.4816,0.1212,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,13,7,776.4831,-87.2734,0.2667,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,13,8,502.8335,-84.7862,0.2617,24,0.6000,0.2500,4,6,4,0,0,6,4,0.3333
10,4.0000,13,9,946.9399,-88.6701,0.0089,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,10,488.6455,-83.8328,0.6365,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,13,11,728.0123,-87.0234,-0.2342,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,13,12,1031.9936,-88.8423,0.6716,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,13,14,970.2661,-88.4484,0.6364,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,15,781.2566,-87.7656,0.2857,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,16,711.2428,-86.1166,-0.0025,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,13,17,709.7400,-87.2065,0.8076,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,13,18,634.1546,-86.5760,0.6490,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,19,346.0422,-81.4873,0.2641,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,13,20,399.2733,-80.8525,-0.4706,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,13,21,100.5164,-73.6349,1.4330,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,13,22,327.4120,-80.5516,0.2537,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,13,23,861.0304,-87.7798,0.0900,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,13,24,853.1939,-88.0937,-0.2485,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,27,1080.3904,-88.5563,-0.2162,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,28,577.9354,-85.0370,-0.1995,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,29,929.4451,-87.4515,-0.3053,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,14,0,916.7641,-88.4906,-1.0186,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,3,457.3906,-84.3101,-0.0769,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,14,4,1303.9797,-89.2444,0.0642,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,14,6,913.3784,-88.6247,-0.0309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,7,502.4850,-84.4275,-0.4868,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,14,9,282.9705,-78.8882,0.3724,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,14,10,954.9531,-87.6128,-0.7389,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,11,1086.5467,-88.9092,0.2284,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,14,12,234.2000,-76.9287,0.2849,34,0.8500,0.0541,37,5,1,107,50,112,51,0.5446
10,4.0000,14,13,970.2661,-88.4772,0.5275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,15,1008.5620,-88.9074,-0.1003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,17,1145.4429,-89.0144,0.1939,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,18,414.5591,-80.8801,-0.9261,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,14,19,1075.9110,-88.7757,-0.2136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,21,870.7632,-87.7823,-0.0955,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,22,811.2922,-87.8116,0.1084,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,14,23,1048.0339,-88.7931,-0.4207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,24,978.6514,-88.1691,0.3759,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,25,902.5269,-86.4082,-0.8653,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,26,747.4083,-86.3463,-0.4751,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
10,4.0000,14,27,193.9312,-72.6473,-1.6522,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,14,28,873.5328,-87.1021,0.1927,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,0,140.7179,-73.2049,0.7738,34,0.8500,0.0000,4,6,2,33,4,39,6,0.8462
10,4.0000,15,1,962.9395,-88.0665,-0.0603,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,15,3,692.8766,-87.2235,0.0537,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,15,4,1183.1686,-88.8808,0.1054,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,5,1129.0048,-88.7311,0.2177,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,15,6,165.0238,-74.1009,0.1154,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,15,7,986.1130,-87.7670,0.4781,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,8,783.8577,-86.9149,-0.0508,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,15,9,973.3932,-87.7594,-0.0798,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,11,157.3225,-72.5859,0.3097,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,15,12,894.7101,-88.3233,0.5856,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,15,13,781.2566,-86.9663,0.5358,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,15,14,1008.5620,-88.2624,0.1397,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,15,16,601.5380,-84.7248,-0.6284,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,15,17,459.2033,-82.7443,-0.4768,28,0.7000,0.2000,5,5,2,2,2,7,4,0.4286
10,4.0000,15,18,652.7683,-86.5752,-0.1395,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,15,19,577.6971,-84.9387,-0.1876,20,0.5000,0.8571,7,7,6,4,4,11,10,0.0909
10,4.0000,15,20,960.7493,-87.6685,-0.2790,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,21,738.8381,-87.0154,-0.0031,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,15,22,966.9897,-88.2490,0.3242,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,15,23,106.1336,-67.8867,-0.2138,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,15,24,158.8904,-73.5262,0.4437,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
10,4.0000,15,25,610.9513,-85.9707,0.2769,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,15,26,840.3366,-87.7589,0.2142,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,15,28,255.2199,-78.3694,0.6840,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,15,29,801.8437,-87.3231,0.1358,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,16,0,552.5427,-83.9680,-0.2685,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,1,366.9419,-81.0039,-0.5170,32,0.8000,0.2500,4,6,3,0,0,6,3,0.5000
10,4.0000,16,2,1058.4651,-88.5324,0.4239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,3,873.0770,-88.1020,0.4323,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,4,836.9797,-87.3412,-0.0308,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,16,5,818.4197,-87.8119,0.1446,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,6,578.7038,-84.0367,-0.5858,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,16,8,327.2607,-79.4154,0.0462,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,16,10,1121.3772,-88.4291,-0.4186,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,16,11,446.8956,-81.4636,-0.5227,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,16,13,711.2428,-86.4614,0.0208,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,15,601.5380,-84.5180,-0.2904,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,17,219.8637,-76.6173,0.1488,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,16,18,979.1985,-88.0585,-0.6188,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,16,19,367.3411,-82.4157,-0.3089,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,16,20,641.8638,-86.7118,0.8106,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
10,4.0000,16,21,728.6364,-86.8129,-0.6140,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,22,911.0627,-88.5252,0.5340,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,23,599.9866,-84.7389,0.4526,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,16,24,611.4194,-85.8951,-0.8931,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,16,25,971.1655,-87.7800,-0.2920,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,28,506.5046,-83.8543,0.0375,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,16,29,282.2876,-79.8282,0.9052,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,17,0,382.2392,-80.8172,-0.0116,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,17,1,552.3005,-84.2603,-0.4229,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,17,2,1120.9382,-88.4929,-0.1950,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,17,3,716.0184,-87.8231,0.0840,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,17,4,907.9476,-88.0124,0.4496,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,5,918.0305,-86.9426,-0.2287,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,6,392.2468,-79.9753,-0.3069,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,17,8,457.9176,-84.0149,0.4848,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,17,9,1198.8938,-88.5487,0.3909,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,17,10,1101.8331,-88.8620,0.4461,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
10,4.0000,17,11,325.9635,-79.2987,-0.1004,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,17,12,1108.1960,-88.8506,0.0947,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,13,709.7400,-87.3492,0.5330,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,17,14,1145.4429,-89.0417,-1.0418,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,15,459.2033,-82.8097,-1.2676,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,17,16,219.8637,-76.0050,0.0005,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,17,18,827.1686,-87.9584,0.5566,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,19,382.7758,-82.5903,0.9129,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,17,20,680.2816,-87.3400,0.9560,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,21,696.1672,-86.1946,0.4030,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,17,22,866.4566,-87.4176,0.6761,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,17,23,442.9986,-82.7541,0.3684,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,17,24,428.9779,-82.7776,-0.8344,31,0.7750,0.7500,8,4,2,0,0,4,2,0.5000
10,4.0000,17,25,755.6453,-86.0288,-1.5271,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,26,1217.4285,-88.5904,0.3168,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,17,27,1159.0141,-89.3895,-0.0142,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,28,348.4015,-81.1643,0.1086,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,17,29,361.1484,-81.7104,0.7757,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,0,569.2742,-85.2084,0.1754,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,18,1,1241.0240,-89.0994,0.5054,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,4.0000,18,2,1105.4165,-88.6983,0.0638,4,0.1026,0.6667,3,6,6,0,0,6,6,0.0000
10,4.0000,18,3,259.6125,-79.3185,1.1192,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,18,5,1070.1538,-88.5929,0.3420,5,0.1282,1.0000,2,8,8,62,62,70,70,0.0000
10,4.0000,18,6,589.2524,-85.8120,-0.5247,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,18,7,404.5236,-80.4256,-1.0527,38,0.9744,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,18,8,961.2232,-88.4029,0.3290,6,0.1538,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,18,9,378.6992,-79.1625,-0.9339,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,18,10,804.6276,-87.8498,-0.8077,14,0.3590,1.0000,8,7,6,4,4,11,10,0.0909
10,4.0000,18,11,722.3247,-87.4253,-0.1213,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,18,12,404.6804,-82.0932,0.4105,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,18,13,634.1546,-87.0559,0.3675,21,0.5385,0.8750,8,6,2,60,59,66,61,0.0758
10,4.0000,18,14,414.5591,-81.0816,-0.2073,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,18,15,652.7683,-85.8116,0.2684,22,0.5641,0.6250,8,8,7,0,0,8,7,0.1250
10,4.0000,18,16,979.1985,-87.8681,1.0387,4,0.1026,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,18,17,827.1686,-88.1558,0.0153,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,19,716.1155,-86.7966,0.0654,5,0.1282,0.8571,7,7,5,4,4,11,9,0.1818
10,4.0000,18,20,878.1950,-88.1956,0.0106,9,0.2308,0.7143,7,7,7,2,2,9,9,0.0000
10,4.0000,18,21,535.9052,-85.2265,-0.5759,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,22,605.2820,-85.8793,-0.5930,19,0.4872,0.4000,5,6,4,4,4,10,8,0.2000
10,4.0000,18,23,716.7400,-86.1374,-0.3998,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,24,667.4174,-85.9893,-0.0143,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,18,25,788.4665,-87.5660,0.1785,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,26,699.3273,-85.3983,0.0527,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,27,468.1157,-82.2106,-0.0408,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,18,28,512.2604,-84.6853,-0.3284,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,0,499.4357,-83.5684,-0.1902,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,19,1,558.4975,-84.6637,-0.4165,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
10,4.0000,19,2,776.3883,-86.7286,-0.6012,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,19,3,633.8256,-86.3542,0.2301,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,19,4,616.3304,-84.7672,-0.5217,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
10,4.0000,19,5,570.8751,-84.5046,-0.5203,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,6,553.4850,-85.7071,0.0256,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,19,7,990.5330,-88.3836,0.7106,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,19,8,260.4187,-78.7315,0.5264,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,19,9,1087.1688,-88.4284,-0.0858,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
10,4.0000,19,10,783.1790,-87.0463,0.1690,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,19,11,470.8954,-83.3681,0.0218,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,19,13,346.0422,-80.4844,0.7192,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,14,1075.9110,-88.8677,-0.2514,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,15,577.6971,-86.1071,0.5586,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
10,4.0000,19,16,367.3411,-81.3876,0.0914,35,0.8750,0.6000,5,8,5,0,0,8,5,0.3750
10,4.0000,19,17,382.7758,-83.7374,0.2347,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,19,18,716.1155,-86.6750,0.1354,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,19,20,411.4262,-82.5388,0.3201,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,19,21,363.5118,-81.0429,-0.1215,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,19,22,574.9240,-85.6515,-0.4141,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,19,23,631.3877,-86.2866,-0.0560,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,24,630.4005,-86.1533,-0.0284,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,19,25,1000.5000,-89.1224,0.4582,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,28,385.2195,-82.2009,0.1553,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,19,29,601.2726,-85.8693,0.2154,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
10,4.0000,20,0,855.6232,-88.1422,0.2685,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,1,602.6724,-85.1883,0.2031,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,20,2,472.9463,-82.5436,-0.2883,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,20,3,720.6669,-85.7841,-0.9723,17,0.4250,0.6000,5,9,5,0,0,9,5,0.4444
10,4.0000,20,4,242.9951,-75.7845,-1.4819,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,20,5,374.5688,-81.9919,-0.3465,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
