t_s,node,x,y,z
215.000,63,475.894,1208.701,573.667
215.000,64,681.859,1082.818,218.461
215.000,65,102.988,1386.700,460.593
215.000,66,503.353,576.062,581.590
215.000,67,1223.924,982.557,597.721
220.000,0,826.673,1795.570,307.142
220.000,1,820.978,1386.232,241.891
220.000,2,1161.602,1577.593,552.403
220.000,3,111.392,68.404,118.657
220.000,4,712.462,1698.890,522.455
220.000,5,1182.288,1635.295,392.225
220.000,6,204.987,1777.059,496.374
220.000,7,988.243,638.045,124.491
220.000,8,693.022,1364.060,442.390
220.000,9,1216.296,1372.821,407.677
220.000,10,756.721,960.566,138.668
220.000,11,123.132,1502.555,144.116
220.000,12,355.543,1399.633,131.750
220.000,13,541.440,1412.948,386.809
220.000,14,696.378,1788.944,179.364
220.000,15,178.663,1039.604,535.723
220.000,16,409.455,1465.874,330.554
220.000,17,519.625,1216.926,163.808
220.000,18,345.411,892.353,405.523
220.000,19,163.016,269.815,356.404
220.000,20,296.267,1565.967,348.205
220.000,21,825.775,797.334,117.900
220.000,22,726.457,1653.679,457.650
220.000,23,459.971,1530.604,439.405
220.000,24,798.624,1677.468,544.278
220.000,25,1273.133,1517.971,276.355
220.000,26,649.673,1384.152,304.835
220.000,27,503.090,1296.420,562.920
220.000,28,367.495,1064.953,254.923
220.000,29,117.933,748.541,506.443
220.000,30,1113.328,1534.573,488.539
220.000,31,954.341,1556.469,291.529
220.000,32,841.336,1644.394,281.474
220.000,33,554.991,1080.014,441.122
220.000,34,779.797,1574.243,423.732
220.000,35,891.776,815.617,349.786
220.000,36,524.125,295.719,199.771
220.000,37,992.833,1036.007,191.235
220.000,38,1092.287,722.270,416.794
220.000,39,146.978,1494.898,178.157
220.000,40,228.419,173.324,237.645
220.000,41,485.725,776.693,282.955
220.000,42,214.835,376.476,506.920
220.000,43,950.538,255.392,518.514
220.000,44,177.364,472.797,125.355
220.000,45,614.160,1026.572,325.988
220.000,46,1022.615,226.546,249.049
220.000,47,560.807,1314.678,138.069
220.000,48,406.393,815.627,297.221
220.000,49,1237.832,1637.525,174.389
220.000,50,286.803,1693.841,534.531
220.000,51,912.877,1010.201,361.025
220.000,52,610.699,274.161,158.848
220.000,53,325.268,438.865,487.379
220.000,54,474.448,1006.575,403.536
220.000,55,546.112,536.281,441.023
220.000,56,483.800,599.919,589.907
220.000,57,43.952,1452.602,273.559
220.000,58,985.231,339.748,153.122
220.000,59,254.187,605.546,517.461
220.000,60,733.088,539.724,143.027
220.000,61,73.958,1830.420,308.770
220.000,62,366.707,796.788,210.070
220.000,63,358.024,1172.515,568.621
220.000,64,761.042,1072.345,216.374
220.000,65,178.516,1272.838,454.791
220.000,66,515.588,448.856,585.682
220.000,67,1176.266,879.321,593.144
225.000,0,742.842,1773.201,305.654
225.000,1,739.611,1312.016,239.696
225.000,2,1083.945,1614.188,551.265
225.000,3,19.786,39.059,112.427
225.000,4,794.307,1579.625,522.287
225.000,5,1144.314,1571.726,390.116
225.000,6,122.459,1673.378,492.994
225.000,7,1098.607,557.829,129.303
225.000,8,686.116,1499.743,444.841
225.000,9,1231.890,1245.537,412.698
225.000,10,735.820,1092.296,142.995
225.000,11,14.648,1574.491,150.061
225.000,12,411.297,1348.741,135.001
225.000,13,606.629,1541.360,391.325
225.000,14,799.599,1688.670,178.092
225.000,15,243.628,949.596,533.952
225.000,16,522.382,1382.618,330.628
225.000,17,620.064,1313.776,160.315
225.000,18,449.499,827.837,404.766
225.000,19,78.674,277.163,355.328
225.000,20,207.091,1613.939,342.021
225.000,21,949.871,796.516,119.582
225.000,22,767.831,1510.863,453.073
225.000,23,361.442,1449.544,437.975
225.000,24,835.792,1815.710,541.049
225.000,25,1175.265,1533.556,277.091
225.000,26,564.581,1354.510,307.328
225.000,27,650.794,1311.859,559.631
225.000,28,342.090,935.118,254.941
225.000,29,173.614,816.225,510.241
225.000,30,1089.436,1442.495,490.601
225.000,31,1037.740,1656.644,293.824
225.000,32,766.479,1594.662,280.989
225.000,33,489.153,1166.220,444.925
225.000,34,735.202,1463.237,426.187
225.000,35,810.731,714.061,348.833
225.000,36,422.562,240.464,196.052
225.000,37,1052.791,1094.268,192.868
225.000,38,1094.238,618.328,417.212
225.000,39,73.198,1606.056,169.350
225.000,40,151.418,227.277,238.680
225.000,41,396.509,841.690,282.224
225.000,42,141.942,448.430,506.767
225.000,43,1062.714,183.132,520.621
225.000,44,239.908,524.993,128.228
225.000,45,668.880,1111.299,329.527
225.000,46,1120.065,261.625,251.238
225.000,47,501.543,1445.142,134.871
225.000,48,456.496,924.914,297.684
225.000,49,1268.357,1513.702,174.013
225.000,50,291.172,1561.064,538.321
225.000,51,973.445,1120.206,360.378
225.000,52,614.552,183.352,154.543
225.000,53,246.148,436.244,491.151
225.000,54,386.098,896.491,407.750
225.000,55,631.411,603.627,437.666
225.000,56,533.005,529.685,589.702
225.000,57,69.766,1361.844,275.662
225.000,58,1057.256,445.404,149.175
225.000,59,392.382,607.119,525.780
225.000,60,771.794,455.293,144.486
225.000,61,23.897,1854.017,305.637
225.000,62,305.310,869.676,208.864
225.000,63,247.820,1126.673,564.392
225.000,64,848.411,1053.156,214.283
225.000,65,248.303,1150.857,449.441
225.000,66,533.107,325.330,590.306
225.000,67,1156.207,765.811,588.641
230.000,0,654.988,1750.431,302.686
230.000,1,680.737,1220.504,236.154
230.000,2,1011.630,1641.640,551.447
230.000,3,139.595,32.110,105.180
230.000,4,876.222,1460.118,518.161
230.000,5,1087.983,1516.551,388.772
230.000,6,32.944,1575.993,490.741
230.000,7,1204.270,470.617,131.413
230.000,8,674.561,1638.984,447.415
230.000,9,1255.165,1123.852,416.600
230.000,10,731.051,1226.259,148.750
230.000,11,106.462,1627.825,155.945
230.000,12,453.873,1280.508,138.932
230.000,13,680.919,1663.778,396.966
230.000,14,887.271,1574.508,172.957
230.000,15,292.951,851.653,530.419
230.000,16,647.104,1317.961,332.616
230.000,17,731.212,1386.276,152.755
230.000,18,552.305,769.652,404.121
230.000,19,24.695,287.760,353.722
230.000,20,120.461,1668.930,337.181
230.000,21,1073.643,793.276,119.924
230.000,22,798.825,1363.417,450.144
230.000,23,269.039,1360.183,434.693
230.000,24,865.174,1789.845,540.195
230.000,25,1049.639,1545.121,279.047
230.000,26,478.528,1323.358,312.263
230.000,27,780.274,1363.890,560.848
230.000,28,285.957,808.210,255.766
230.000,29,235.180,880.964,511.417
230.000,30,1048.067,1353.392,494.484
230.000,31,1150.892,1725.617,295.638
230.000,32,687.678,1575.550,282.229
230.000,33,405.713,1244.990,449.586
230.000,34,674.623,1358.189,431.649
230.000,35,758.573,598.903,345.633
230.000,36,345.151,153.533,190.589
230.000,37,1121.406,1144.038,194.965
230.000,38,1104.508,510.062,416.578
230.000,39,10.338,1728.963,161.781
230.000,40,62.196,259.767,240.717
230.000,41,304.842,896.210,283.810
230.000,42,83.145,528.440,506.091
230.000,43,1172.441,117.987,522.326
230.000,44,294.035,585.822,129.180
230.000,45,726.994,1198.130,332.799
230.000,46,1211.996,299.117,255.462
230.000,47,434.427,1580.003,127.729
230.000,48,523.782,1016.422,299.626
230.000,49,1225.559,1380.468,174.521
230.000,50,259.182,1429.920,542.668
230.000,51,1018.425,1238.476,360.737
230.000,52,634.806,98.391,151.243
230.000,53,162.419,432.116,495.872
230.000,54,265.121,827.497,411.214
230.000,55,721.961,658.247,433.030
230.000,56,587.871,462.116,587.734
230.000,57,102.332,1271.389,278.191
230.000,58,1130.660,556.904,145.017
230.000,59,536.695,623.089,533.881
230.000,60,818.277,376.184,144.908
230.000,61,113.707,1865.861,300.481
230.000,62,259.855,953.862,208.919
230.000,63,129.185,1105.403,558.928
230.000,64,920.060,1023.847,214.027
230.000,65,307.548,1032.372,439.672
230.000,66,543.576,199.086,594.723
230.000,67,1125.568,659.611,585.814
235.000,0,566.867,1736.288,300.279
235.000,1,611.491,1139.539,232.081
235.000,2,928.097,1667.712,550.827
235.000,3,250.825,13.821,101.486
235.000,4,934.392,1323.646,512.805
235.000,5,1047.011,1449.412,384.989
235.000,6,75.064,1479.256,488.379
235.000,7,1268.571,370.825,134.235
235.000,8,638.590,1776.721,450.754
235.000,9,1268.203,1000.956,421.032
235.000,10,718.910,1352.915,153.840
235.000,11,215.499,1690.729,160.983
235.000,12,502.216,1222.927,142.085
235.000,13,741.674,1797.594,404.292
235.000,14,991.836,1475.050,171.239
235.000,15,355.485,764.902,529.640
235.000,16,770.542,1241.927,335.766
235.000,17,829.442,1466.815,144.643
235.000,18,657.415,709.524,405.140
235.000,19,105.449,301.624,351.989
235.000,20,36.903,1729.798,332.345
235.000,21,1198.220,804.345,121.503
235.000,22,818.664,1222.415,446.128
235.000,23,170.541,1277.576,431.748
235.000,24,876.195,1642.141,538.161
235.000,25,921.617,1561.973,279.910
235.000,26,403.703,1280.973,317.015
235.000,27,915.299,1404.882,558.698
235.000,28,262.670,676.486,257.479
235.000,29,284.993,962.267,513.443
235.000,30,1035.675,1258.708,497.988
235.000,31,1242.512,1826.451,297.349
235.000,32,605.852,1557.757,283.682
235.000,33,337.216,1335.422,453.645
235.000,34,634.257,1254.448,435.545
235.000,35,690.092,489.128,341.621
235.000,36,246.645,96.721,186.938
235.000,37,1201.816,1174.610,197.833
235.000,38,1093.316,403.660,416.870
235.000,39,38.585,1862.517,157.868
235.000,40,25.843,306.043,242.541
235.000,41,228.814,973.198,287.186
235.000,42,10.005,593.928,507.119
235.000,43,1269.471,39.612,523.267
235.000,44,357.563,638.979,131.326
235.000,45,769.039,1290.831,336.808
235.000,46,1270.847,339.308,258.427
235.000,47,353.178,1704.442,124.665
235.000,48,597.650,1102.763,300.299
235.000,49,1207.188,1232.993,176.235
235.000,50,237.547,1301.390,546.996
235.000,51,1052.668,1362.399,361.770
235.000,52,651.800,9.166,145.512
235.000,53,78.057,425.626,499.609
235.000,54,167.803,730.508,412.528
235.000,55,814.415,716.742,428.917
235.000,56,632.314,388.715,587.337
235.000,57,142.361,1180.800,281.025
235.000,58,1213.855,665.566,141.796
235.000,59,674.398,642.866,539.573
235.000,60,856.086,298.496,143.335
235.000,61,203.569,1840.154,299.235
235.000,62,209.083,1034.619,209.033
235.000,63,11.085,1061.149,555.004
235.000,64,998.303,997.558,212.626
235.000,65,404.524,936.167,433.127
235.000,66,534.324,72.415,598.284
235.000,67,1105.442,549.500,581.783
240.000,0,486.866,1710.771,300.161
240.000,1,555.966,1044.580,230.302
240.000,2,855.080,1688.851,548.219
240.000,3,354.367,31.989,107.164
240.000,4,1011.790,1206.398,510.657
240.000,5,997.631,1393.731,382.576
240.000,6,171.616,1389.561,483.481
240.000,7,1159.879,283.523,139.060
240.000,8,612.529,1832.044,454.416
240.000,9,1287.318,877.120,423.955
240.000,10,703.698,1479.786,157.528
240.000,11,321.952,1761.761,165.756
240.000,12,551.070,1164.540,147.110
240.000,13,799.645,1803.256,412.212
240.000,14,1101.799,1386.290,167.789
240.000,15,412.180,669.734,526.198
240.000,16,897.509,1179.598,336.694
240.000,17,944.098,1527.811,139.976
240.000,18,775.227,662.400,406.845
240.000,19,195.892,304.413,350.417
240.000,20,53.722,1798.754,326.321
240.000,21,1247.452,787.569,122.326
240.000,22,796.500,1074.454,445.310
240.000,23,77.216,1185.782,428.515
240.000,24,925.539,1509.550,536.450
240.000,25,794.040,1553.865,279.557
240.000,26,322.762,1241.988,321.419
240.000,27,1048.571,1455.745,555.292
240.000,28,212.799,548.066,257.950
240.000,29,345.369,1030.714,515.670
240.000,30,1016.384,1166.397,501.867
240.000,31,1226.190,1851.930,301.783
240.000,32,527.674,1538.615,285.350
240.000,33,284.609,1426.693,459.477
240.000,34,599.099,1141.160,440.135
240.000,35,621.934,372.046,339.087
240.000,36,151.749,44.719,183.681
240.000,37,1272.599,1219.895,199.559
240.000,38,1082.420,298.795,415.801
240.000,39,94.647,1769.967,152.814
240.000,40,110.623,356.773,243.682
240.000,41,147.856,1042.029,289.737
240.000,42,48.884,676.821,507.660
240.000,43,1190.642,26.455,523.189
240.000,44,420.102,682.828,132.333
240.000,45,813.791,1384.163,340.925
240.000,46,1169.870,370.739,262.287
240.000,47,281.051,1832.697,120.480
240.000,48,666.165,1196.438,301.391
240.000,49,1166.047,1092.478,179.005
240.000,50,231.091,1169.077,552.180
240.000,51,1115.547,1470.774,363.541
240.000,52,656.922,98.772,141.545
240.000,53,23.003,416.807,504.764
240.000,54,60.214,636.576,413.939
240.000,55,913.619,769.265,422.909
240.000,56,677.250,313.408,585.333
240.000,57,176.772,1097.140,281.068
240.000,58,1284.955,779.612,136.853
240.000,59,814.536,639.502,546.202
240.000,60,913.081,232.482,142.582
240.000,61,289.663,1798.429,293.303
240.000,62,161.977,1119.542,206.784
240.000,63,130.030,1023.983,548.313
240.000,64,1076.211,976.914,209.972
240.000,65,494.293,830.471,426.517
240.000,66,533.445,74.848,596.947
240.000,67,1089.264,438.705,577.780
245.000,0,403.484,1683.108,299.921
245.000,1,490.225,964.558,228.047
245.000,2,776.543,1709.724,546.196
245.000,3,467.761,63.678,112.006
245.000,4,1088.633,1083.774,508.391
245.000,5,944.849,1345.224,378.806
245.000,6,260.351,1284.411,479.994
245.000,7,1060.064,191.680,141.029
245.000,8,584.244,1698.765,457.169
245.000,9,1282.145,751.443,427.753
245.000,10,695.266,1603.645,161.183
245.000,11,419.261,1845.268,170.957
245.000,12,599.496,1108.801,151.455
245.000,13,828.360,1662.719,420.269
245.000,14,1200.303,1280.710,166.218
245.000,15,469.425,575.660,522.176
245.000,16,1009.153,1091.113,337.714
245.000,17,1067.663,1573.500,135.954
245.000,18,890.666,615.733,406.491
245.000,19,280.088,328.250,349.058
245.000,20,135.234,1862.075,319.976
245.000,21,1118.436,793.029,122.885
245.000,22,833.195,932.127,444.891
245.000,23,33.786,1101.294,426.502
245.000,24,938.122,1374.219,531.663
245.000,25,674.714,1592.808,283.664
245.000,26,243.692,1203.839,325.440
245.000,27,1191.658,1484.897,552.656
245.000,28,182.127,410.725,258.683
245.000,29,403.721,1100.993,518.743
245.000,30,978.084,1081.036,504.844
245.000,31,1139.945,1745.214,303.424
245.000,32,447.245,1504.859,284.626
245.000,33,206.901,1503.841,464.627
245.000,34,573.345,1026.874,444.740
245.000,35,550.198,263.987,333.609
245.000,36,52.729,4.072,178.664
245.000,37,1256.760,1285.869,202.449
245.000,38,1071.290,198.521,417.892
245.000,39,163.507,1648.517,150.099
245.000,40,188.504,402.220,243.959
245.000,41,73.794,1113.344,290.414
245.000,42,111.173,751.931,507.074
245.000,43,1074.377,83.976,524.339
245.000,44,466.937,743.853,135.012
245.000,45,860.835,1469.821,345.250
245.000,46,1086.508,429.460,265.400
245.000,47,212.410,1779.426,115.498
245.000,48,712.913,1307.401,302.685
245.000,49,1125.638,952.743,179.696
245.000,50,199.845,1042.387,555.384
245.000,51,1189.115,1575.983,364.765
245.000,52,659.630,189.055,137.407
245.000,53,112.962,420.294,508.667
245.000,54,63.138,540.280,417.062
245.000,55,1014.315,814.855,417.669
245.000,56,734.969,242.694,584.869
245.000,57,185.847,1004.705,283.100
245.000,58,1215.622,892.627,135.737
245.000,59,950.337,664.952,551.827
245.000,60,969.673,155.112,140.716
245.000,61,372.285,1759.893,288.591
245.000,62,105.531,1193.713,205.820
245.000,63,249.638,990.649,542.099
245.000,64,1152.429,956.235,209.878
245.000,65,572.713,723.694,421.130
245.000,66,528.523,202.054,592.943
245.000,67,1060.003,328.134,572.307
250.000,0,325.196,1669.106,299.475
250.000,1,438.832,874.051,226.097
250.000,2,700.506,1732.339,543.741
250.000,3,576.066,105.797,116.963
250.000,4,1188.318,975.608,505.866
250.000,5,898.455,1287.043,376.410
250.000,6,348.096,1182.274,473.795
250.000,7,946.356,108.272,143.092
250.000,8,534.317,1573.144,459.221
250.000,9,1281.707,629.862,430.853
250.000,10,688.832,1740.099,164.789
250.000,11,521.738,1835.024,176.835
250.000,12,652.477,1056.355,154.270
250.000,13,881.038,1531.314,425.004
250.000,14,1272.179,1173.476,163.377
250.000,15,514.006,480.371,521.327
250.000,16,1131.796,1016.130,337.464
250.000,17,1186.957,1621.297,131.116
250.000,18,993.630,552.016,403.871
250.000,19,359.367,348.605,347.902
250.000,20,223.338,1825.968,314.962
250.000,21,987.856,784.816,125.468
250.000,22,828.506,791.420,442.496
250.000,23,126.871,1002.023,421.665
250.000,24,982.187,1238.095,527.062
250.000,25,558.808,1602.784,286.246
250.000,26,169.531,1162.213,329.747
250.000,27,1229.574,1521.400,549.402
250.000,28,133.393,283.508,256.568
250.000,29,449.106,1178.624,518.530
250.000,30,931.013,998.277,510.486
250.000,31,1019.420,1671.377,305.377
250.000,32,369.461,1477.932,286.639
250.000,33,125.420,1568.912,470.814
250.000,34,518.586,916.865,447.787
250.000,35,485.345,149.362,330.146
250.000,36,52.139,50.891,175.157
250.000,37,1189.967,1337.695,206.088
250.000,38,1060.297,94.910,419.907
250.000,39,216.221,1522.092,143.183
250.000,40,269.865,438.899,244.641
250.000,41,3.137,1186.865,292.408
250.000,42,166.588,830.057,507.643
250.000,43,974.087,152.511,526.833
250.000,44,518.345,804.630,136.949
250.000,45,924.087,1551.796,347.718
250.000,46,996.058,473.201,268.799
250.000,47,122.553,1665.500,113.168
250.000,48,791.850,1404.895,302.174
250.000,49,1076.643,809.447,182.250
250.000,50,206.755,909.648,558.863
250.000,51,1223.943,1691.933,365.718
250.000,52,675.493,277.214,130.420
250.000,53,204.439,434.632,513.504
250.000,54,178.627,456.021,419.174
250.000,55,1108.684,881.639,412.756
250.000,56,781.711,168.546,582.800
250.000,57,221.556,918.037,283.942
250.000,58,1142.268,1001.844,132.109
250.000,59,1090.191,669.467,558.102
250.000,60,1013.815,80.061,139.881
250.000,61,455.018,1734.028,286.564
250.000,62,46.788,1277.265,205.804
250.000,63,355.589,924.290,537.079
250.000,64,1225.894,929.229,207.002
250.000,65,650.910,610.741,416.049
250.000,66,539.314,330.477,588.815
250.000,67,1038.189,213.078,565.820
255.000,0,243.761,1652.319,299.476
255.000,1,387.170,786.762,223.048
255.000,2,623.944,1767.878,542.339
255.000,3,692.652,133.330,122.201
255.000,4,1271.302,863.593,504.824
255.000,5,844.788,1234.961,374.079
255.000,6,451.187,1094.285,468.046
255.000,7,839.971,14.374,147.892
255.000,8,500.071,1438.835,462.225
255.000,9,1257.945,514.476,434.903
255.000,10,701.667,1869.850,165.146
255.000,11,619.103,1755.494,183.241
255.000,12,694.724,996.841,157.558
255.000,13,923.887,1395.204,429.821
255.000,14,1166.082,1078.040,161.853
255.000,15,575.010,386.767,520.457
255.000,16,1242.727,925.671,336.057
255.000,17,1279.243,1697.996,125.937
255.000,18,1099.298,489.575,402.807
255.000,19,442.396,370.670,348.102
255.000,20,308.058,1754.560,312.826
255.000,21,859.007,791.349,125.741
255.000,22,847.088,646.026,440.318
255.000,23,225.425,907.724,416.881
255.000,24,1007.501,1095.559,524.837
255.000,25,436.797,1635.121,290.275
255.000,26,97.492,1112.349,334.027
255.000,27,1091.589,1569.148,544.470
255.000,28,95.830,153.061,257.563
255.000,29,503.569,1248.136,519.069
255.000,30,886.144,919.002,515.530
255.000,31,911.237,1588.157,305.770
255.000,32,290.780,1450.002,287.451
255.000,33,41.903,1634.651,474.195
255.000,34,487.115,793.434,451.048
255.000,35,420.023,42.084,324.370
255.000,36,149.885,102.937,173.211
255.000,37,1117.428,1384.926,207.248
255.000,38,1051.627,12.466,420.984
255.000,39,255.780,1385.544,136.944
255.000,40,346.562,491.016,246.237
255.000,41,82.711,1252.401,294.134
255.000,42,224.858,904.149,506.479
255.000,43,863.530,217.957,527.684
255.000,44,585.384,852.394,140.021
255.000,45,954.647,1648.615,352.576
255.000,46,913.844,525.138,269.351
255.000,47,48.102,1544.007,107.851
255.000,48,867.548,1494.856,301.490
255.000,49,1026.282,674.225,185.682
255.000,50,187.618,773.425,564.748
255.000,51,1272.154,1813.355,368.769
255.000,52,685.135,364.998,125.924
255.000,53,289.314,439.794,516.672
255.000,54,269.623,349.611,423.244
255.000,55,1201.800,932.251,406.733
255.000,56,840.692,103.255,580.753
255.000,57,255.743,834.965,284.482
255.000,58,1065.922,1111.505,127.956
255.000,59,1230.687,711.781,566.629
255.000,60,1043.670,13.918,139.810
255.000,61,542.783,1703.508,282.415
255.000,62,25.596,1353.341,205.277
255.000,63,476.321,889.125,530.238
255.000,64,1274.642,915.060,206.328
255.000,65,712.323,487.162,412.214
255.000,66,554.516,459.850,586.874
255.000,67,1012.074,103.545,560.934
260.000,0,152.253,1646.903,296.697
260.000,1,318.692,707.504,219.734
260.000,2,545.039,1777.244,541.267
260.000,3,804.122,156.073,126.537
260.000,4,1186.420,747.499,502.010
260.000,5,801.773,1174.008,371.997
260.000,6,552.672,1010.479,465.390
260.000,7,737.586,94.449,150.937
260.000,8,487.135,1298.693,464.300
260.000,9,1237.976,391.221,437.713
260.000,10,691.492,1734.361,170.746
260.000,11,726.047,1685.962,190.871
260.000,12,752.836,942.013,161.817
260.000,13,1001.822,1272.412,435.907
260.000,14,1056.920,986.112,161.013
260.000,15,615.808,288.143,517.704
260.000,16,1215.314,834.730,336.797
260.000,17,1155.984,1758.281,119.956
260.000,18,1206.503,429.463,401.665
260.000,19,531.821,383.303,346.295
260.000,20,394.100,1691.512,309.864
260.000,21,734.737,783.533,124.256
260.000,22,907.445,505.543,436.618
260.000,23,315.413,807.240,415.632
260.000,24,1033.869,950.608,519.444
260.000,25,308.995,1647.358,291.401
260.000,26,21.861,1070.850,338.366
260.000,27,964.916,1629.056,540.095
260.000,28,51.086,20.617,259.686
260.000,29,564.685,1317.262,521.347
260.000,30,839.623,831.678,518.866
260.000,31,821.798,1491.636,307.894
260.000,32,210.953,1418.009,287.932
260.000,33,45.587,1722.873,479.761
260.000,34,436.661,684.129,453.428
260.000,35,351.618,81.369,319.988
260.000,36,238.659,157.672,170.056
260.000,37,1051.385,1439.988,208.751
260.000,38,1041.001,118.909,421.102
260.000,39,348.520,1278.475,129.791
260.000,40,428.524,536.185,247.604
260.000,41,164.839,1320.195,294.486
260.000,42,275.910,992.806,508.184
260.000,43,753.112,280.596,529.097
260.000,44,642.318,912.351,142.420
260.000,45,1011.529,1725.564,358.182
260.000,46,822.016,553.730,272.028
260.000,47,29.602,1419.744,104.363
260.000,48,926.805,1601.372,300.696
260.000,49,948.871,550.887,191.357
260.000,50,178.088,639.383,569.112
260.000,51,1259.581,1808.423,369.827
260.000,52,692.655,452.493,123.886
260.000,53,380.141,439.900,521.850
260.000,54,385.282,260.797,425.138
260.000,55,1276.769,991.931,401.405
260.000,56,905.048,41.271,579.419
260.000,57,296.537,746.254,285.411
260.000,58,982.887,1215.457,125.591
260.000,59,1196.874,728.845,574.363
260.000,60,1091.716,90.524,141.568
260.000,61,637.385,1676.724,278.407
260.000,62,98.517,1419.454,204.079
260.000,63,585.056,849.087,524.747
260.000,64,1194.588,894.765,205.886
260.000,65,783.247,366.491,407.424
260.000,66,569.128,587.398,583.534
260.000,67,981.734,14.011,555.059
265.000,0,66.126,1621.994,295.676
265.000,1,241.305,633.214,218.100
265.000,2,459.949,1790.680,538.843
265.000,3,915.170,208.748,130.447
265.000,4,1089.809,628.002,498.015
265.000,5,752.638,1112.545,370.118
265.000,6,637.619,908.105,460.617
265.000,7,634.443,185.363,154.637
265.000,8,490.858,1157.637,467.978
265.000,9,1218.927,266.866,439.999
265.000,10,677.465,1601.746,176.994
265.000,11,839.212,1623.309,197.149
265.000,12,810.212,887.952,167.118
265.000,13,1054.048,1141.149,441.866
265.000,14,930.728,910.538,158.156
265.000,15,674.335,202.561,514.850
265.000,16,1098.968,763.816,336.554
265.000,17,1048.712,1834.038,112.809
265.000,18,1255.799,382.925,401.167
265.000,19,617.220,385.065,344.807
265.000,20,476.855,1630.773,305.072
265.000,21,609.845,762.991,125.537
265.000,22,932.895,363.021,432.944
265.000,23,405.426,709.017,414.604
265.000,24,1088.694,821.455,515.243
265.000,25,183.048,1649.275,292.205
265.000,26,78.840,1029.533,341.805
265.000,27,830.078,1684.143,536.669
265.000,28,12.059,125.207,263.321
265.000,29,623.125,1383.967,522.033
265.000,30,812.792,736.791,523.108
265.000,31,730.824,1393.926,307.624
265.000,32,121.060,1409.416,287.421
265.000,33,109.755,1816.061,485.718
265.000,34,402.123,571.573,457.295
265.000,35,291.463,196.868,316.903
265.000,36,330.175,227.887,166.762
265.000,37,972.525,1485.486,210.184
265.000,38,1033.609,220.898,422.829
265.000,39,435.406,1169.886,126.591
265.000,40,512.358,586.376,250.082
265.000,41,251.883,1381.978,294.532
265.000,42,328.030,1077.300,508.213
265.000,43,652.367,359.557,529.923
265.000,44,698.776,961.870,144.472
265.000,45,1070.270,1812.317,360.185
265.000,46,724.456,586.698,273.570
265.000,47,99.859,1294.249,101.333
265.000,48,972.205,1709.840,301.097
265.000,49,888.377,420.969,194.475
265.000,50,157.441,509.444,574.439
265.000,51,1198.291,1694.178,372.029
265.000,52,692.051,541.560,120.368
265.000,53,461.727,430.635,528.889
265.000,54,485.910,158.247,428.497
265.000,55,1183.721,1042.339,396.606
265.000,56,946.931,51.386,578.732
265.000,57,310.451,649.319,289.538
265.000,58,927.318,1336.315,125.121
265.000,59,1053.886,755.956,583.441
265.000,60,1131.542,175.229,140.702
265.000,61,725.905,1657.544,272.583
265.000,62,155.168,1491.534,203.531
265.000,63,697.461,800.501,519.009
265.000,64,1123.102,865.976,205.533
265.000,65,880.717,262.843,400.200
265.000,66,586.267,712.469,578.055
265.000,67,953.767,125.976,550.322
270.000,0,24.727,1591.232,294.574
270.000,1,182.024,542.484,216.814
270.000,2,377.700,1801.349,537.812
270.000,3,1018.545,246.798,133.827
270.000,4,990.948,517.103,493.880
270.000,5,699.715,1050.691,367.760
270.000,6,734.170,808.598,457.036
270.000,7,542.257,289.618,160.137
270.000,8,476.862,1019.444,472.437
270.000,9,1202.297,147.135,441.002
270.000,10,672.143,1463.885,182.584
270.000,11,948.661,1547.524,203.023
270.000,12,857.174,832.694,169.930
270.000,13,1117.618,1016.264,445.926
270.000,14,827.712,810.067,156.748
270.000,15,734.690,109.100,512.983
270.000,16,982.031,676.640,337.871
270.000,17,929.728,1857.651,105.148
270.000,18,1146.581,328.091,401.117
270.000,19,700.258,410.846,342.874
270.000,20,554.122,1553.491,299.436
270.000,21,484.505,737.204,125.859
270.000,22,963.920,216.834,431.090
270.000,23,492.196,615.758,411.335
270.000,24,1129.271,685.784,510.016
270.000,25,64.215,1680.187,290.342
270.000,26,169.291,993.296,345.591
270.000,27,694.569,1734.654,532.648
270.000,28,64.753,253.910,263.383
270.000,29,686.335,1451.151,523.059
270.000,30,771.473,650.814,526.657
270.000,31,621.353,1307.723,310.638
270.000,32,44.235,1387.948,287.767
270.000,33,185.698,1854.647,488.672
270.000,34,365.488,464.194,458.937
270.000,35,218.531,308.644,314.264
270.000,36,424.160,288.922,162.774
270.000,37,907.826,1538.177,212.131
270.000,38,1019.630,322.817,422.480
270.000,39,500.389,1042.493,117.292
270.000,40,584.506,639.467,252.172
270.000,41,338.693,1436.720,296.056
270.000,42,387.582,1158.458,508.824
270.000,43,559.062,453.165,530.702
270.000,44,743.025,1020.764,146.203
270.000,45,1128.994,1853.290,363.471
270.000,46,632.498,626.302,275.747
270.000,47,165.764,1164.972,103.235
270.000,48,1038.039,1811.418,302.991
270.000,49,821.009,297.923,197.444
270.000,50,122.586,379.058,579.199
270.000,51,1161.628,1574.278,370.670
270.000,52,705.656,633.433,115.181
270.000,53,548.166,429.460,533.519
270.000,54,594.548,68.860,436.135
270.000,55,1091.450,1103.449,390.739
270.000,56,1005.202,113.809,576.515
270.000,57,359.242,569.810,292.845
270.000,58,867.077,1459.409,123.680
270.000,59,918.031,771.617,591.655
270.000,60,1183.165,250.062,139.918
