seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,8,36,287.8541,-77.4588,0.4927,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,8,37,483.0522,-81.2122,0.5346,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,8,43,445.5965,-84.4258,-1.0401,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,8,45,277.0259,-76.5194,-0.3239,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,8,47,568.1018,-84.7077,-0.1698,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,4.0000,8,48,765.3393,-86.2512,0.5438,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,8,51,608.8028,-86.6310,1.6851,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,8,52,660.7623,-83.9677,1.2314,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
2,4.0000,8,53,403.2897,-80.7583,0.0298,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,8,56,765.8812,-86.4020,0.5387,3,0.0750,,0,3,2,0,0,3,2,0.3333
2,4.0000,8,59,504.3797,-84.4122,0.0195,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,8,61,529.5127,-83.2852,-0.3309,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
2,4.0000,8,62,667.7427,-83.5638,0.3078,6,0.1500,0.7500,4,6,5,0,0,6,5,0.1667
2,4.0000,8,65,622.6764,-82.5793,-1.8010,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,0,420.2644,-83.7982,-0.4435,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,1,550.1762,-87.3748,0.2872,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
2,4.0000,9,2,390.0084,-81.5143,0.5530,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,4,592.9985,-85.5616,-0.5917,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,9,5,530.7059,-82.4881,-0.0804,17,0.4250,1.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,9,6,743.3703,-86.5301,-1.2872,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,4.0000,9,7,156.5029,-75.9628,1.6321,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,9,8,78.3818,-72.1388,2.7522,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,9,10,291.0560,-79.4860,0.6823,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,9,12,697.3549,-84.9624,-0.8627,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,9,13,378.8515,-78.6090,-1.1885,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,9,14,593.7021,-86.3986,0.6288,4,0.1000,0.7143,7,4,3,0,0,4,3,0.2500
2,4.0000,9,16,471.0276,-86.0721,1.0516,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,9,18,567.6948,-83.3009,-0.4822,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
2,4.0000,9,19,663.2732,-85.5394,0.5285,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,9,20,669.1248,-86.4427,-0.1066,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,9,21,536.8080,-86.1575,1.0697,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,9,22,789.2443,-85.4242,-0.8643,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
2,4.0000,9,24,322.6110,-77.7952,-1.3020,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,9,25,443.7692,-80.9772,-0.9958,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,26,334.0836,-79.0976,-0.7057,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,9,27,582.5429,-81.9615,-0.6672,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
2,4.0000,9,28,661.9762,-86.5548,0.5861,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
2,4.0000,9,29,624.9250,-86.4346,0.1175,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,9,31,665.6898,-85.5446,-0.7310,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,9,32,172.0999,-75.9036,0.5112,27,0.6750,0.1667,6,4,0,0,0,4,0,1.0000
2,4.0000,9,33,744.1783,-86.9757,0.2266,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,34,864.5513,-88.1448,-1.0791,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,9,35,817.8206,-88.1698,0.5831,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,9,36,364.0828,-80.7701,1.3643,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,37,524.8965,-84.7705,0.7923,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,9,43,378.9659,-82.2642,0.2116,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,9,45,252.4742,-77.0731,0.0001,27,0.6750,0.5714,7,8,5,0,0,8,5,0.3750
2,4.0000,9,47,493.0803,-81.9644,-1.2761,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,9,48,755.5933,-86.6434,1.4294,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,9,50,746.2606,-86.1018,-0.5339,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,9,51,536.5377,-81.8536,-1.4168,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,9,52,688.1828,-85.1908,0.4723,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,9,53,326.5785,-77.2444,-0.4459,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,9,56,711.7070,-87.2105,-0.2615,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,4.0000,9,57,764.9995,-88.5822,0.4305,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,9,58,595.6285,-85.2163,1.1773,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,9,59,484.7842,-80.9126,-0.2595,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,9,61,469.7360,-82.2020,-0.3785,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,9,62,741.7446,-86.0195,1.3999,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,9,65,691.4883,-84.7607,-6.0280,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,9,66,885.8289,-89.1779,0.7737,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,10,0,391.0245,-82.8915,0.2197,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,10,1,304.2011,-77.9716,0.3496,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,10,2,613.6162,-85.8344,-0.5817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,6,563.9613,-81.4295,-0.3405,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,10,7,222.3417,-76.2625,0.1843,31,0.7750,0.2500,4,5,1,0,0,5,1,0.8000
2,4.0000,10,8,300.3717,-78.5170,-0.2183,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,10,9,291.0560,-81.0475,0.2488,11,0.2750,0.8750,8,4,2,0,0,4,2,0.5000
2,4.0000,10,13,642.0203,-85.7661,1.3869,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,10,14,340.7866,-77.4874,-1.2270,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,10,16,434.7999,-80.3539,0.6173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,17,876.5805,-86.8719,0.4055,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,10,18,778.4453,-88.3603,1.0842,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,10,20,452.6328,-84.1344,-0.2904,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,21,644.5728,-86.6193,-0.2634,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,10,23,706.2092,-84.6978,-0.9778,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,24,533.4111,-83.5707,0.4008,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,10,25,528.1274,-83.3263,0.9629,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,10,26,423.5438,-82.5859,-0.0292,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,10,29,633.9026,-85.1416,-1.0254,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,10,31,527.1525,-81.9389,-1.7897,7,0.1750,1.0000,8,3,3,0,0,3,3,0.0000
2,4.0000,10,32,194.9977,-76.6056,1.3246,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,10,33,462.8248,-80.7123,-1.3999,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,10,36,437.6961,-83.5897,0.8848,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,37,358.4125,-79.9636,-0.0485,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,10,38,504.4443,-82.6903,0.2917,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,43,439.6391,-81.6369,0.3585,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
2,4.0000,10,45,131.2348,-74.3333,1.5964,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,10,51,710.3491,-86.4857,-0.2890,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,53,406.8221,-80.0969,0.0924,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,10,57,510.0784,-82.4407,-0.9836,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,10,59,764.3392,-86.9727,0.8274,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,10,61,446.6284,-82.4232,0.4148,13,0.3250,0.6250,8,5,4,0,0,5,4,0.2000
2,4.0000,10,62,852.4216,-85.9864,-0.6350,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,10,65,650.5038,-85.2346,1.3545,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,11,0,581.6203,-83.7867,0.2552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,1,686.7128,-84.5425,1.4881,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,11,3,263.0990,-77.7099,0.1278,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,11,6,532.7060,-83.1596,0.8028,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,11,15,671.6118,-84.9894,-1.2477,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,11,16,523.2150,-83.6272,0.2319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,17,418.4081,-80.9572,0.7917,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,11,23,683.4571,-85.7298,1.0684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,29,461.2641,-83.6118,2.1083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,30,452.2906,-80.4786,0.2276,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,11,31,369.9791,-81.7442,0.4799,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,35,532.2993,-84.1494,-1.3948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,40,753.0325,-87.7017,0.2862,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,11,41,496.7112,-82.9044,0.9474,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,44,232.3417,-75.2822,-0.7009,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,11,46,324.6925,-77.5020,-1.3059,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,11,54,488.9545,-82.5770,0.0378,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,55,553.9674,-85.5739,1.1142,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,57,589.3174,-84.0282,0.7281,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,64,527.4011,-82.6502,-0.2149,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,65,411.7178,-81.4884,1.3474,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,11,66,214.7430,-77.3540,1.2030,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,11,67,211.0293,-74.7547,-0.4613,34,0.8500,0.0000,4,5,1,45,12,50,13,0.7400
2,4.0000,12,5,369.3630,-80.2559,0.2904,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,12,13,462.3922,-81.7169,-1.7596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,18,274.2506,-75.9878,-0.5046,23,0.5750,0.5714,7,8,5,0,0,8,5,0.3750
2,4.0000,12,19,422.2800,-81.3761,0.7508,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,12,25,504.5749,-82.1176,0.1190,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,26,556.8791,-81.9050,0.4133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,39,561.8341,-84.0794,-1.2593,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,43,654.3384,-82.6978,0.3051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,47,356.7671,-80.2152,1.9515,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,48,501.7292,-82.3820,1.7296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,49,136.4838,-74.0921,0.9694,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,50,331.4947,-79.3544,0.4407,27,0.6750,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,12,51,294.1098,-78.6978,-0.1382,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,12,56,322.9082,-79.2984,0.0692,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,12,59,408.5900,-79.2561,-0.9706,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,60,303.0678,-78.5270,-0.2527,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
2,4.0000,13,2,518.9917,-82.4047,2.1220,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,4,530.5348,-80.8759,-0.5980,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,5,404.4646,-81.7381,1.1174,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,13,7,439.3354,-80.4998,-0.4862,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,13,8,401.2602,-79.0168,1.8071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,9,378.8515,-78.0233,-0.8215,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,12,462.3922,-81.7168,-0.2404,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,13,18,491.4091,-82.5253,-0.1549,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,13,19,666.7121,-85.0040,0.1279,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,13,22,625.5924,-84.0494,-1.0412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,24,457.2356,-81.5298,-0.4981,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,25,512.6160,-81.7567,0.5998,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,26,421.5386,-80.2158,-0.0874,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,27,493.1993,-79.8097,-0.4817,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,28,550.0079,-81.9509,0.3309,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,32,510.7043,-80.9215,-1.4212,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,36,614.5944,-81.9145,0.2762,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,13,39,524.4272,-82.8444,0.0368,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,45,549.9635,-80.7710,-1.2264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,47,480.4800,-83.1955,-1.2687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,48,425.2792,-82.1979,0.0200,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,13,49,519.2170,-82.4881,0.7519,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,51,481.0437,-81.7565,0.2466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,52,486.8580,-81.8655,-0.0721,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
2,4.0000,13,53,507.1546,-82.4113,-0.6346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,58,471.0735,-81.4758,-0.7118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,59,146.7087,-74.1143,0.9992,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,13,60,655.0858,-84.6646,0.6145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,63,676.9349,-81.2586,-1.3862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,0,398.6804,-80.5075,0.6677,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,1,80.3335,-65.6711,0.8964,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,6,301.8194,-79.4319,0.7808,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
2,4.0000,14,7,559.5685,-82.6453,-0.1043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,8,569.6533,-82.3834,-2.6142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,10,340.7866,-76.4969,-1.6569,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,14,11,647.8221,-88.0633,0.7438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,16,412.6507,-83.2266,1.2240,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,14,17,548.0021,-84.4212,0.0956,10,0.2500,,0,6,4,0,0,6,4,0.3333
2,4.0000,14,20,354.9577,-79.5688,-0.2763,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,14,23,405.7220,-81.8051,0.0800,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,31,349.5566,-79.4545,0.1856,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,14,32,441.7209,-81.4311,-0.2527,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,14,33,191.1490,-72.3802,-1.0435,35,0.8750,0.2500,4,6,1,0,0,6,1,0.8333
2,4.0000,14,35,315.3125,-80.7010,0.8932,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,14,36,527.8880,-83.8884,1.2772,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,37,286.7355,-79.7001,1.1322,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,14,38,251.6637,-77.9850,0.6823,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,14,40,593.7123,-84.9565,0.5581,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,14,41,530.2107,-84.6484,0.0797,15,0.3750,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,14,43,730.8452,-87.4580,1.5623,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,14,45,447.8955,-81.7150,-0.2333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,55,453.1530,-82.5311,0.5120,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,14,57,186.2837,-77.2289,1.7318,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,14,65,530.1576,-83.3290,-0.5124,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,15,3,457.2800,-81.9391,-0.6659,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,29,410.7928,-78.7601,-0.4804,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,30,414.2765,-80.8745,0.4584,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,15,34,357.4317,-80.8487,0.0200,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,46,664.1262,-83.4987,0.9858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,54,364.6419,-79.6952,1.2261,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,62,405.0550,-81.2677,0.9926,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,15,64,652.6569,-84.7641,-0.4474,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,65,478.3014,-81.9146,-1.6410,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,66,464.9356,-80.1555,0.4331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,0,76.9895,-69.6965,1.9126,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
2,4.0000,16,1,405.6518,-83.2043,0.2743,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,3,553.7799,-83.2203,0.7985,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,6,440.1977,-81.9360,0.4713,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,8,401.1907,-81.1471,1.5441,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,10,434.7999,-82.2267,1.8563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,11,523.2150,-84.1251,0.8498,8,0.2000,0.7143,7,2,1,0,0,2,1,0.5000
2,4.0000,16,14,412.6507,-82.9751,0.7590,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,15,611.8371,-83.8733,-0.5071,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,16,17,691.7413,-84.5965,0.2457,8,0.2000,,0,4,4,0,0,4,4,0.0000
2,4.0000,16,21,372.0272,-80.4192,0.9302,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,23,681.5496,-85.2190,0.2611,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,28,653.3348,-85.6479,0.1176,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,29,209.4688,-74.6794,-0.3896,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,16,30,678.1681,-84.0634,0.1746,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,16,31,262.6523,-76.8771,-0.2431,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,16,32,327.5936,-79.4444,0.2952,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,33,600.3749,-83.0610,-0.6811,6,0.1500,1.0000,2,3,2,0,0,3,2,0.3333
2,4.0000,16,34,600.5808,-84.8087,-0.2998,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,16,35,511.3165,-83.1525,-2.1128,5,0.1250,0.8000,5,5,4,0,0,5,4,0.2000
2,4.0000,16,36,177.4621,-76.5327,0.8220,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,16,37,293.7614,-77.6973,0.1699,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,16,41,738.3250,-85.4003,-0.7652,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,16,42,754.2849,-85.9041,1.0848,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,44,704.8216,-85.0105,-0.0672,8,0.2000,,0,4,4,0,0,4,4,0.0000
2,4.0000,16,46,713.0104,-85.0863,-0.0159,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,54,504.3037,-83.6095,0.2215,13,0.3250,0.0000,1,6,6,0,0,6,6,0.0000
2,4.0000,16,55,657.3259,-86.4344,0.4053,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,57,517.7219,-84.3076,1.0829,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,16,62,491.9027,-82.1973,-0.7304,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,64,899.0634,-85.5220,0.2553,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,4.0000,16,65,270.0270,-75.1357,-0.5656,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,16,66,420.1329,-79.2582,-0.4792,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,17,3,665.3319,-84.2979,-1.6813,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,6,395.4007,-80.8035,-0.2058,5,0.1250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,17,11,418.4081,-81.6695,-0.2478,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,23,368.6215,-81.0007,-0.8562,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,17,31,510.7920,-81.2215,-3.4784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,35,321.8244,-76.7992,-1.0170,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,17,40,422.0892,-81.6664,0.1135,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,17,41,178.0768,-74.4233,-0.2666,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
