seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,18,29,652.7624,-87.4367,0.0721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,39,781.9278,-89.1759,-0.0498,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,5,408.6911,-87.1434,0.3023,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,14,246.4162,-83.4822,-0.2944,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,16,502.8140,-87.6297,-0.4025,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,19,18,663.7803,-87.9521,-0.0033,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,20,125.5039,-75.3018,-0.1723,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,26,328.0032,-84.7425,0.0715,25,0.6250,0.7778,9,6,3,0,0,6,3,0.5000
1,4.0000,19,28,488.6173,-88.5923,-0.0114,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,19,29,585.3525,-88.1756,-0.3740,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,19,30,295.0644,-84.9636,0.0236,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,33,442.3580,-86.4570,0.2663,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,19,34,334.5363,-85.5027,0.5483,22,0.5500,0.1667,6,5,2,0,0,5,2,0.6000
1,4.0000,19,39,144.7354,-78.2201,0.0984,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,41,479.3862,-87.9004,-0.1041,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,19,42,475.7254,-87.8911,-0.1325,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,20,5,521.9187,-88.4802,0.5278,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,14,196.8741,-81.6553,0.2370,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,16,536.3089,-88.8487,-0.9114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,18,669.1177,-88.8306,-0.0142,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,20,19,125.5039,-74.8355,-0.3781,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,20,26,414.5067,-87.1355,1.2380,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,20,28,428.8910,-87.5789,0.3307,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,20,29,684.4010,-88.8985,-0.4805,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,30,355.2356,-86.6478,0.1744,19,0.4750,0.6000,5,8,4,0,0,8,4,0.5000
1,4.0000,20,33,558.1209,-89.0313,0.4849,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,4.0000,20,34,429.1100,-87.4020,0.9086,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,20,39,189.0946,-81.3449,0.5857,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,41,604.3320,-88.2797,0.2886,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,42,585.7316,-88.2856,1.3183,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,1,509.5933,-87.8063,-0.1257,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,4,504.8758,-88.1568,-0.1204,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,21,5,467.7097,-87.5197,0.8024,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,7,152.4899,-79.6672,1.3723,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,8,639.4744,-88.3379,-0.1837,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,29,490.4094,-88.1681,0.5061,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,21,33,432.9372,-87.8172,0.1145,11,0.2750,1.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,21,41,328.6298,-85.5821,1.0072,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,21,42,431.7939,-87.0918,0.5271,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,21,47,429.5824,-86.6725,-0.5593,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,0,423.8650,-85.8599,-0.3902,26,0.6667,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,22,6,469.3022,-87.8656,0.1940,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,9,173.7520,-81.1451,0.7677,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,11,530.9393,-88.3899,0.2441,10,0.2564,1.0000,6,10,9,0,0,10,9,0.1000
1,4.0000,22,16,609.2202,-86.8501,2.3847,6,0.1538,0.5000,4,6,6,0,0,6,6,0.0000
1,4.0000,22,25,383.4099,-86.1238,-0.0947,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,22,27,328.3614,-85.3817,0.2876,30,0.7692,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,22,28,527.8724,-87.6446,-0.5523,17,0.4359,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,32,435.1929,-86.4030,-0.5567,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,22,36,396.6843,-86.6942,-0.0568,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,22,38,237.9326,-85.1686,0.5986,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,22,45,489.8673,-87.6123,-0.8982,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,1,553.9422,-87.0658,-0.7927,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,2,263.6187,-82.6470,-0.3393,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,23,4,691.6800,-88.6501,-0.5876,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,8,475.9922,-88.4211,0.2017,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,12,167.1159,-80.2673,0.0557,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,24,415.4153,-85.5088,-0.6074,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,23,31,283.2861,-83.6190,0.0442,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,35,142.6138,-78.7537,-0.0215,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
1,4.0000,23,37,177.3202,-78.6482,-0.3910,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,44,573.2791,-88.5236,-0.1833,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,23,47,553.6279,-88.3730,-0.4181,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
1,4.0000,24,1,573.0328,-87.4043,-0.3744,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,24,3,557.7814,-87.7982,0.1216,13,0.3250,0.4000,5,6,6,0,0,6,6,0.0000
1,4.0000,24,4,623.0668,-88.2206,-0.0441,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,12,334.6085,-83.9855,-0.2754,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,24,13,575.8674,-87.8806,-0.1549,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,17,461.9319,-87.1123,0.1765,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,24,23,415.4153,-86.0714,-0.6508,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,24,31,394.0195,-86.6476,0.4712,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,24,35,415.6141,-86.7683,-0.4323,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,24,37,395.9380,-87.4594,0.1489,22,0.5500,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,24,40,547.3028,-88.2702,1.0616,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,44,175.8681,-80.6564,0.5987,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,0,393.2231,-85.8175,-0.2005,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,25,6,359.8106,-85.2879,0.0802,26,0.6500,0.5714,7,7,4,8,4,15,8,0.4667
1,4.0000,25,9,483.1493,-86.9263,-0.5108,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,25,11,217.6312,-82.3931,0.5100,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,16,338.8043,-85.3397,0.4076,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,25,22,383.4099,-85.4548,-0.7745,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,25,27,421.8879,-86.4836,-0.0553,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,25,28,317.6306,-85.6459,0.2963,26,0.6500,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,25,30,510.2583,-88.2059,0.2913,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,25,32,439.6633,-86.1158,-0.7149,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,36,179.4670,-80.1383,0.3752,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,25,38,508.5129,-87.8425,0.3858,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,25,43,605.4992,-88.0582,-0.2280,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,45,337.4091,-84.0118,-0.4478,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,46,609.0916,-88.3901,-0.0655,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,26,5,304.2925,-85.5883,0.7212,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
1,4.0000,26,14,463.3989,-87.3299,-0.1834,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,26,16,373.6038,-87.5491,0.7411,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,26,19,328.0032,-85.5080,-0.3104,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,26,20,414.5067,-86.3747,0.0180,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,26,29,686.0002,-88.9342,-0.4654,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,30,204.0999,-82.2209,0.4587,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,33,294.8039,-84.4107,-0.2592,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
1,4.0000,26,34,363.0787,-86.4097,-0.1364,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,26,39,240.7376,-81.2962,-1.1312,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,41,424.3563,-86.5101,-0.5131,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,26,42,487.0704,-88.2878,0.2240,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,0,668.4793,-87.1105,-1.0835,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,27,6,644.6416,-89.1615,-0.2217,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,9,403.7946,-87.1960,-0.1934,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,27,11,606.0893,-88.6237,-0.0154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,16,692.6099,-88.6962,0.1221,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,27,22,328.3614,-85.5119,-0.0649,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
1,4.0000,27,25,421.8879,-86.1455,-0.8316,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,27,28,430.5450,-84.6212,-1.1470,21,0.5250,0.3333,6,10,9,0,0,10,9,0.1000
1,4.0000,27,32,672.9156,-88.1611,-1.0134,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,27,36,534.3324,-88.6389,0.0516,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,27,38,192.5314,-82.4168,0.9220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,45,600.8268,-88.6012,0.0424,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,0,682.7645,-89.3263,0.0004,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,28,6,675.8197,-88.7735,0.3871,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,28,9,675.8868,-88.7374,-0.8839,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,28,11,505.2546,-87.9200,-0.0125,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,14,554.3104,-88.5170,0.0717,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,16,370.0652,-85.5242,0.4820,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,28,19,488.6173,-88.6949,0.3000,7,0.1750,0.8000,5,5,1,0,0,5,1,0.8000
1,4.0000,28,20,428.8910,-88.1146,-0.0125,8,0.2000,0.8000,5,9,7,0,0,9,7,0.2222
1,4.0000,28,22,527.8724,-86.9742,0.1118,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,28,25,317.6306,-85.6330,0.0609,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
1,4.0000,28,26,546.8430,-88.6960,0.1828,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,28,27,430.5450,-85.2567,-0.7829,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,28,30,393.8319,-88.3697,0.7536,10,0.2500,0.8333,6,5,2,0,0,5,2,0.6000
1,4.0000,28,36,490.5675,-87.3237,-0.8519,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,38,563.2018,-88.3519,0.0476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,39,452.4196,-86.8110,2.8972,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,28,45,651.0622,-88.5147,-0.1310,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,29,5,449.3642,-85.5795,-0.3311,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,7,375.5865,-85.7968,-0.3255,25,0.6250,0.8571,7,6,5,0,0,6,5,0.1667
1,4.0000,29,15,541.6500,-86.9767,0.2385,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,18,652.7624,-88.8628,0.1529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,19,585.3525,-87.8317,-0.1717,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,20,684.4010,-88.4774,0.9533,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,21,490.4094,-88.0205,-0.2395,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,29,26,686.0002,-89.1730,-0.1614,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,29,30,673.9327,-88.2856,-0.6161,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,33,476.9957,-88.0934,0.4015,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,29,34,428.9525,-85.2236,-0.6341,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,29,39,692.1207,-89.4216,-0.0282,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,41,345.6551,-85.1067,-0.2721,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
1,4.0000,29,42,261.3362,-82.8828,-0.2353,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,30,3,705.2990,-89.1491,-0.9504,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,30,5,297.6941,-84.5862,-0.1327,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,30,11,610.8474,-89.0813,0.5600,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,4.0000,30,14,482.6887,-87.8681,-0.3594,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,30,15,516.1296,-88.2853,0.3043,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,30,16,220.5882,-83.5480,0.4757,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,30,19,295.0644,-85.8267,0.2314,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
1,4.0000,30,20,355.2356,-86.6973,0.9383,19,0.4750,0.8000,5,6,2,0,0,6,2,0.6667
1,4.0000,30,25,510.2583,-88.9841,-0.6995,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,30,26,204.0999,-81.9450,0.3844,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,28,393.8319,-87.6501,-0.0167,10,0.2500,0.8333,6,5,2,0,0,5,2,0.6000
1,4.0000,30,29,673.9327,-89.1097,0.1388,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,30,33,323.1190,-82.2863,-2.1521,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,30,34,266.6689,-83.7254,-0.2756,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,30,36,599.4649,-88.3218,0.7786,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,39,256.7233,-83.5291,0.4186,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,30,41,501.6376,-87.8889,0.0373,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,42,456.8660,-87.4672,-0.7869,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,31,1,523.6090,-86.5677,-0.3617,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
1,4.0000,31,2,495.9284,-87.5765,0.2476,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,31,4,508.3852,-87.4413,-0.0630,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,31,8,571.3627,-88.0470,0.1944,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,12,131.1795,-77.9033,-0.0589,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
1,4.0000,31,23,283.2861,-83.7007,-0.6109,33,0.8250,0.4000,5,4,2,0,0,4,2,0.5000
1,4.0000,31,24,394.0195,-86.9627,0.3056,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,31,35,387.5225,-85.7241,0.7006,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,31,37,345.9341,-85.4554,0.1504,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,31,44,544.0317,-88.3072,-0.0529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,47,566.7647,-88.3419,0.7776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,0,102.3346,-71.8368,-1.4466,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,6,142.4020,-78.3241,0.7070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,9,400.5411,-85.4606,-0.1450,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,32,11,376.8890,-85.6715,-0.0691,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
1,4.0000,32,16,619.9086,-88.2576,-0.7557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,22,435.1929,-86.8038,0.1433,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,32,25,439.6633,-86.0523,-0.5880,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,32,27,672.9156,-88.9991,0.0535,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,32,36,274.3939,-83.9354,-0.0140,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
1,4.0000,32,38,638.2893,-89.0901,-0.0067,7,0.1750,0.8333,6,7,7,0,0,7,7,0.0000
1,4.0000,32,43,373.3350,-85.2994,-0.5370,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,32,45,250.8904,-83.2519,-0.1937,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
1,4.0000,32,46,376.5337,-87.5175,-0.0089,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,33,1,570.5016,-88.2364,0.3000,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,33,3,653.4275,-89.3757,0.0350,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,33,4,533.6393,-87.9838,0.2913,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,33,5,61.4401,-74.8341,3.2603,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,33,7,468.7694,-87.8500,0.0178,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,33,14,655.5963,-88.7293,0.5713,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,33,15,393.2306,-85.9941,-0.0816,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,33,16,446.7973,-87.5114,0.0673,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,33,19,442.3580,-86.8603,-0.4070,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,33,20,558.1209,-87.9513,0.0825,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,21,432.9372,-87.5190,0.8026,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,33,26,294.8039,-84.4406,-0.1278,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,33,28,712.3142,-89.4166,-0.0746,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,33,29,476.9957,-87.5237,0.1775,14,0.3500,0.8571,7,10,8,0,0,10,8,0.2000
1,4.0000,33,30,323.1190,-81.3442,-2.1009,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,33,34,230.0398,-82.5587,0.0353,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,33,39,450.2674,-86.1272,-0.3541,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,33,41,241.6543,-83.9100,0.5558,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,33,42,241.0853,-83.9725,0.8671,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,34,1,656.5323,-89.5363,0.0141,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,4.0000,34,5,169.1220,-80.1371,0.0109,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,34,7,581.8127,-87.8652,-0.6856,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,34,15,338.4763,-85.0909,0.7647,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,34,16,400.5395,-87.2615,0.0337,16,0.3902,1.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,34,19,334.5363,-85.5045,-0.1078,30,0.7317,0.5000,4,7,4,0,0,7,4,0.4286
1,4.0000,34,20,429.1100,-87.1318,0.2264,18,0.4390,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,34,21,599.4472,-88.9295,-0.1332,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,34,26,363.0787,-85.7733,0.4369,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,34,29,428.9525,-85.8967,-1.0789,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,30,266.6689,-83.1757,-0.1557,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,34,33,230.0398,-82.0258,0.3636,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,34,39,398.5120,-86.8680,-0.4460,27,0.6585,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,34,41,359.4008,-85.1099,-0.4696,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,34,42,210.9287,-81.4803,0.5515,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,35,1,505.7594,-86.6516,-0.8182,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,35,2,255.5637,-81.1794,-0.9645,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,35,4,706.3611,-88.7717,-0.1913,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,35,8,464.5319,-86.8240,-0.3094,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,35,10,787.0257,-89.3667,-0.1155,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,35,12,260.4904,-83.7096,-0.0478,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,35,17,696.9276,-89.4858,1.1425,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,35,23,142.6138,-78.8922,1.0934,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,35,24,415.6141,-87.3931,0.3534,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,35,31,387.5225,-86.4696,0.2150,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,35,37,102.8315,-70.7138,-1.8312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,44,572.7811,-88.2317,-0.0848,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,35,47,520.6595,-86.8866,0.7677,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,36,0,228.3492,-81.4475,0.3265,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,36,3,664.8695,-88.7208,0.6929,6,0.1500,,0,2,2,0,0,2,2,0.0000
1,4.0000,36,6,189.1506,-82.4494,1.2861,36,0.9000,0.2000,5,4,0,9,1,13,1,0.9231
