t_s,node,x,y,z
240.000,13,13.450,566.492,200.009
240.000,14,1783.877,1018.999,359.105
240.000,15,1021.186,1114.238,322.908
240.000,16,696.012,1297.316,260.097
240.000,17,1756.400,907.469,262.763
240.000,18,2301.080,1182.398,188.286
240.000,19,1233.694,1295.959,437.680
240.000,20,1403.607,840.506,503.398
240.000,21,626.228,1148.550,522.535
240.000,22,585.629,1000.260,359.308
240.000,23,208.996,1203.094,280.619
240.000,24,1639.267,189.311,389.938
240.000,25,1604.567,187.438,434.869
240.000,26,2232.021,144.022,203.684
240.000,27,137.638,1409.168,135.712
240.000,28,1733.405,685.196,516.431
240.000,29,1065.032,731.703,424.881
240.000,30,2556.054,107.581,163.971
240.000,31,1907.187,210.848,305.049
240.000,32,1328.451,82.814,232.422
240.000,33,572.926,1243.279,104.779
240.000,34,1629.508,72.088,489.706
240.000,35,1064.304,1458.967,381.574
240.000,36,41.608,910.132,159.626
240.000,37,1567.289,441.476,222.867
240.000,38,2572.700,693.712,318.266
240.000,39,1140.971,958.934,570.103
240.000,40,2472.451,1502.934,317.410
240.000,41,1343.394,227.689,274.341
240.000,42,1609.608,377.111,454.480
240.000,43,2520.650,882.820,558.449
240.000,44,2223.960,547.167,573.094
240.000,45,68.192,1156.128,251.372
240.000,46,937.934,873.558,201.902
240.000,47,540.092,435.780,290.261
240.000,48,1243.551,1498.332,487.305
240.000,49,846.944,363.299,477.980
240.000,50,2117.962,17.481,103.108
240.000,51,1782.780,311.416,539.612
240.000,52,1455.877,66.146,461.692
240.000,53,1582.669,42.108,100.398
240.000,54,2513.522,1100.587,339.365
240.000,55,2125.096,525.743,234.729
240.000,56,89.932,572.959,372.701
240.000,57,2246.882,1350.082,184.918
240.000,58,2406.136,822.134,285.673
240.000,59,1188.810,1402.553,511.813
240.000,60,424.544,253.353,457.740
245.000,0,2575.618,147.212,197.935
245.000,1,4.408,471.458,536.155
245.000,2,2021.344,943.694,415.363
245.000,3,283.956,1462.531,368.280
245.000,4,978.235,772.770,295.700
245.000,5,1434.485,770.080,330.208
245.000,6,1396.994,1179.021,266.491
245.000,7,810.028,797.178,252.264
245.000,8,1625.576,362.178,271.265
245.000,9,1637.955,897.326,317.135
245.000,10,107.092,1379.638,542.466
245.000,11,192.367,981.555,236.836
245.000,12,2182.147,683.856,233.085
245.000,13,82.810,501.733,196.860
245.000,14,1858.353,954.041,362.215
245.000,15,1069.401,1212.734,319.323
245.000,16,719.688,1419.522,262.889
245.000,17,1717.436,1041.655,259.670
245.000,18,2244.435,1132.414,190.977
245.000,19,1364.550,1256.147,435.967
245.000,20,1435.280,740.478,497.989
245.000,21,537.213,1149.689,515.843
245.000,22,678.823,1083.344,356.734
245.000,23,106.930,1149.173,283.016
245.000,24,1596.559,271.809,389.727
245.000,25,1540.160,296.847,433.811
245.000,26,2177.158,210.677,201.134
245.000,27,67.484,1472.838,145.469
245.000,28,1673.708,763.648,512.098
245.000,29,1169.699,733.132,424.711
245.000,30,2534.724,67.772,166.133
245.000,31,1977.604,125.641,306.902
245.000,32,1249.742,30.994,236.040
245.000,33,477.704,1202.795,106.556
245.000,34,1590.798,197.825,489.029
245.000,35,965.276,1523.005,380.258
245.000,36,48.625,837.100,162.305
245.000,37,1586.570,563.201,223.702
245.000,38,2515.179,711.964,317.939
245.000,39,1063.097,979.807,565.977
245.000,40,2455.901,1551.198,319.148
245.000,41,1375.790,142.391,279.729
245.000,42,1548.446,353.547,455.551
245.000,43,2460.006,783.761,556.709
245.000,44,2322.681,566.049,570.670
245.000,45,49.668,1165.574,250.972
245.000,46,912.744,1007.257,210.259
245.000,47,471.879,519.663,298.342
245.000,48,1387.695,1507.082,485.798
245.000,49,722.269,418.380,482.331
245.000,50,2017.458,71.090,105.087
245.000,51,1832.517,244.829,544.326
245.000,52,1487.131,91.583,459.819
245.000,53,1466.230,3.200,102.634
245.000,54,2462.727,1209.059,338.462
245.000,55,2094.518,613.671,234.982
245.000,56,24.175,648.427,373.063
245.000,57,2313.694,1422.467,184.024
245.000,58,2491.394,938.829,295.309
245.000,59,1127.685,1512.493,508.478
245.000,60,507.569,254.384,455.811
250.000,0,2494.488,95.416,196.976
250.000,1,42.491,603.877,532.890
250.000,2,1964.279,881.390,414.364
250.000,3,308.251,1515.699,371.564
250.000,4,1056.288,727.516,293.101
250.000,5,1527.609,825.719,330.333
250.000,6,1331.772,1203.289,267.258
250.000,7,834.500,674.922,254.504
250.000,8,1535.190,481.971,269.788
250.000,9,1676.628,976.937,320.230
250.000,10,115.694,1510.583,549.083
250.000,11,97.605,1008.143,236.909
250.000,12,2210.406,833.229,243.357
250.000,13,175.704,446.235,194.773
250.000,14,1942.905,899.068,365.885
250.000,15,1121.534,1307.516,316.572
250.000,16,756.518,1532.345,266.372
250.000,17,1688.808,1169.403,254.904
250.000,18,2189.899,1073.981,194.078
250.000,19,1475.687,1187.384,436.492
250.000,20,1454.024,638.916,493.649
250.000,21,443.721,1148.095,507.430
250.000,22,749.998,1180.750,350.545
250.000,23,10.052,1077.666,284.424
250.000,24,1555.632,358.576,389.527
250.000,25,1489.070,407.106,430.748
250.000,26,2117.178,277.137,199.102
250.000,27,19.284,1533.324,154.415
250.000,28,1616.153,842.494,508.268
250.000,29,1270.786,702.827,425.825
250.000,30,2425.818,25.674,166.541
250.000,31,2047.980,44.203,307.078
250.000,32,1161.956,6.509,238.732
250.000,33,379.218,1173.330,109.173
250.000,34,1528.330,312.483,486.259
250.000,35,868.902,1543.223,380.883
250.000,36,90.278,735.528,163.056
250.000,37,1620.140,678.833,225.417
250.000,38,2417.501,721.583,316.219
250.000,39,989.219,1015.647,561.981
250.000,40,2434.274,1476.741,321.770
250.000,41,1379.052,60.725,285.465
250.000,42,1481.098,330.615,456.995
250.000,43,2382.658,695.609,552.125
250.000,44,2422.571,576.146,570.720
250.000,45,160.156,1182.889,249.035
250.000,46,895.639,1134.407,216.115
250.000,47,407.950,611.508,307.954
250.000,48,1525.157,1505.608,488.409
250.000,49,588.360,471.546,485.741
250.000,50,1916.960,123.540,106.288
250.000,51,1884.573,181.285,547.306
250.000,52,1536.736,222.156,455.397
250.000,53,1351.103,41.338,101.797
250.000,54,2412.612,1316.323,336.851
250.000,55,2052.517,690.971,236.707
250.000,56,114.016,728.831,370.701
250.000,57,2387.888,1483.169,187.141
250.000,58,2568.431,1059.671,301.524
250.000,59,1068.717,1509.791,506.355
250.000,60,601.577,230.557,452.860
255.000,0,2416.112,29.491,194.509
255.000,1,64.700,745.536,527.517
255.000,2,1902.314,823.287,412.831
255.000,3,336.748,1378.724,369.103
255.000,4,1131.455,678.555,289.207
255.000,5,1600.778,905.876,328.031
255.000,6,1258.187,1212.404,265.508
255.000,7,865.419,562.810,255.739
255.000,8,1419.476,574.706,266.654
255.000,9,1737.551,1052.498,324.668
255.000,10,153.086,1487.333,554.130
255.000,11,7.624,1032.500,235.904
255.000,12,2204.342,980.044,249.014
255.000,13,267.677,379.502,190.305
255.000,14,2025.007,836.009,368.328
255.000,15,1150.945,1406.313,314.803
255.000,16,764.979,1484.986,268.419
255.000,17,1667.559,1294.887,253.701
255.000,18,2135.565,1010.667,196.701
255.000,19,1585.176,1128.489,432.545
255.000,20,1478.966,532.276,488.466
255.000,21,354.751,1171.605,499.337
255.000,22,817.740,1277.928,346.372
255.000,23,88.061,1009.999,289.051
255.000,24,1514.393,452.131,388.446
255.000,25,1447.147,521.861,428.556
255.000,26,2077.421,348.967,198.860
255.000,27,87.938,1531.375,158.513
255.000,28,1580.108,932.822,503.580
255.000,29,1379.206,684.086,426.514
255.000,30,2310.561,18.752,164.610
255.000,31,2135.553,39.910,311.060
255.000,32,1074.094,30.562,240.800
255.000,33,273.775,1136.881,110.832
255.000,34,1486.990,439.944,482.956
255.000,35,790.527,1444.257,382.880
255.000,36,147.333,643.736,165.360
255.000,37,1682.053,787.715,223.248
255.000,38,2317.500,695.361,314.651
255.000,39,915.112,1065.187,558.309
255.000,40,2405.388,1414.254,323.642
255.000,41,1399.458,36.642,289.180
255.000,42,1402.027,327.371,461.540
255.000,43,2318.687,597.078,546.229
255.000,44,2523.892,579.546,570.416
255.000,45,265.667,1220.221,246.470
255.000,46,891.837,1261.216,221.587
255.000,47,346.042,700.515,314.173
255.000,48,1661.241,1494.181,494.929
255.000,49,456.246,501.415,488.931
255.000,50,1806.302,152.222,105.959
255.000,51,1931.385,103.676,550.792
255.000,52,1587.091,351.777,447.328
255.000,53,1226.201,78.007,100.138
255.000,54,2371.448,1427.044,336.975
255.000,55,2003.016,758.343,239.506
255.000,56,211.002,793.896,368.777
255.000,57,2477.091,1509.665,188.710
255.000,58,2553.836,1171.223,308.215
255.000,59,1005.980,1400.657,505.490
255.000,60,695.684,226.594,451.153
260.000,0,2323.932,21.047,194.451
260.000,1,71.171,884.424,521.231
260.000,2,1831.570,772.556,411.138
260.000,3,377.516,1244.809,366.404
260.000,4,1207.206,631.788,283.842
260.000,5,1655.361,1001.537,325.918
260.000,6,1184.620,1219.670,262.679
260.000,7,907.580,444.697,259.454
260.000,8,1300.270,668.819,267.182
260.000,9,1807.266,1117.717,330.454
260.000,10,182.831,1356.722,555.905
260.000,11,93.952,1017.754,234.248
260.000,12,2199.656,1124.526,254.412
260.000,13,348.490,307.967,188.202
260.000,14,2110.931,778.315,370.378
260.000,15,1187.068,1509.197,310.891
260.000,16,795.269,1362.846,271.334
260.000,17,1644.545,1416.445,252.436
260.000,18,2074.267,960.775,199.911
260.000,19,1686.629,1073.520,432.407
260.000,20,1500.380,427.243,484.442
260.000,21,266.394,1196.034,492.819
260.000,22,875.690,1379.490,344.419
260.000,23,170.269,939.096,295.547
260.000,24,1451.729,543.064,385.840
260.000,25,1390.421,629.033,425.223
260.000,26,2044.578,416.935,196.031
260.000,27,153.416,1463.802,166.254
260.000,28,1532.160,1016.668,498.567
260.000,29,1481.265,662.782,427.917
260.000,30,2189.241,20.007,161.830
260.000,31,2227.829,110.154,317.232
260.000,32,987.884,61.680,242.310
260.000,33,165.323,1103.095,113.314
260.000,34,1463.762,562.926,478.531
260.000,35,706.785,1345.580,386.262
260.000,36,210.805,551.798,169.350
260.000,37,1700.433,918.327,219.700
260.000,38,2220.478,658.988,311.931
260.000,39,834.943,1110.293,554.572
260.000,40,2377.839,1350.756,324.895
260.000,41,1451.033,102.171,294.168
260.000,42,1323.821,314.928,463.820
260.000,43,2235.178,513.178,543.123
260.000,44,2565.719,573.624,572.200
260.000,45,368.380,1265.602,243.974
260.000,46,879.893,1395.834,226.268
260.000,47,271.955,770.478,317.591
260.000,48,1790.333,1516.014,497.381
260.000,49,333.435,562.675,494.849
260.000,50,1691.473,157.608,104.586
260.000,51,1981.355,30.799,554.818
260.000,52,1578.526,492.079,442.089
260.000,53,1098.505,107.985,101.518
260.000,54,2341.078,1538.970,340.923
260.000,55,1966.867,835.933,243.237
260.000,56,294.485,869.128,367.362
260.000,57,2571.143,1519.047,188.920
260.000,58,2449.418,1255.000,316.740
260.000,59,954.144,1288.299,505.814
260.000,60,792.569,219.907,450.083
265.000,0,2215.755,48.793,197.358
265.000,1,68.374,1026.828,514.505
265.000,2,1761.442,728.077,410.408
265.000,3,442.328,1121.383,362.295
265.000,4,1284.731,599.031,280.539
265.000,5,1715.370,1086.853,325.885
265.000,6,1104.306,1224.090,261.082
265.000,7,937.955,329.769,262.890
265.000,8,1189.574,779.328,272.560
265.000,9,1875.484,1186.658,334.394
265.000,10,193.430,1224.054,558.414
265.000,11,179.107,1001.016,231.719
265.000,12,2212.643,1271.945,259.110
265.000,13,429.299,233.501,186.199
265.000,14,2197.928,716.017,372.499
265.000,15,1246.113,1532.821,306.589
265.000,16,800.539,1238.267,274.383
265.000,17,1622.586,1540.831,251.762
265.000,18,2008.358,921.497,201.872
265.000,19,1792.397,1018.199,435.115
265.000,20,1489.137,322.507,482.045
265.000,21,191.405,1228.624,487.691
265.000,22,928.690,1479.427,341.907
265.000,23,254.257,873.197,301.339
265.000,24,1390.276,631.337,384.665
265.000,25,1367.044,749.804,420.472
265.000,26,1999.511,467.146,193.063
265.000,27,222.030,1396.167,173.153
265.000,28,1469.398,1089.724,494.753
265.000,29,1587.603,642.649,430.382
265.000,30,2070.366,3.917,158.239
265.000,31,2309.816,191.137,326.240
265.000,32,903.646,108.655,245.144
265.000,33,71.859,1059.230,114.565
265.000,34,1444.167,679.654,473.819
265.000,35,609.893,1263.095,390.075
265.000,36,263.570,458.957,174.589
265.000,37,1718.465,1052.788,218.118
265.000,38,2131.808,641.140,310.684
265.000,39,746.390,1125.292,552.958
265.000,40,2355.925,1286.198,323.179
265.000,41,1512.373,160.012,299.241
265.000,42,1255.418,287.837,466.283
265.000,43,2155.088,430.643,539.850
265.000,44,2469.469,606.659,572.567
265.000,45,472.771,1295.471,241.608
265.000,46,859.801,1527.530,231.036
265.000,47,207.207,853.601,318.081
265.000,48,1906.828,1566.890,498.205
265.000,49,202.327,612.800,502.238
265.000,50,1583.326,192.144,102.982
265.000,51,2045.306,40.592,557.942
265.000,52,1583.103,636.667,440.499
265.000,53,989.560,169.616,102.254
265.000,54,2295.633,1478.218,344.886
265.000,55,1932.037,920.905,245.967
265.000,56,389.431,935.649,365.239
265.000,57,2544.445,1552.018,187.172
265.000,58,2345.108,1340.166,326.794
265.000,59,915.590,1175.454,504.677
265.000,60,895.591,203.251,448.569
270.000,0,2110.660,77.338,199.057
270.000,1,84.595,1171.195,506.253
270.000,2,1699.103,689.176,410.261
270.000,3,501.777,986.448,359.464
270.000,4,1360.283,558.355,277.643
270.000,5,1771.150,1172.848,324.597
270.000,6,1023.521,1209.854,259.724
270.000,7,1001.319,229.530,262.736
270.000,8,1084.533,902.896,275.565
270.000,9,1931.284,1261.754,336.283
270.000,10,237.465,1104.501,564.426
270.000,11,262.906,969.349,230.756
270.000,12,2229.389,1420.450,267.518
270.000,13,514.632,163.372,183.437
270.000,14,2263.314,633.557,375.815
270.000,15,1306.439,1443.591,306.065
270.000,16,804.748,1111.734,279.809
270.000,17,1567.634,1477.135,250.258
270.000,18,1945.793,878.151,205.811
270.000,19,1901.677,966.697,439.976
270.000,20,1457.620,216.306,477.834
270.000,21,118.038,1244.266,482.200
270.000,22,966.897,1541.594,337.583
270.000,23,333.972,799.366,308.166
270.000,24,1347.268,714.876,382.735
270.000,25,1325.789,861.783,417.759
270.000,26,1944.138,506.381,190.237
270.000,27,299.647,1329.904,181.196
270.000,28,1397.923,1159.990,490.094
270.000,29,1690.267,617.489,433.105
270.000,30,1952.930,44.584,159.648
270.000,31,2377.400,278.830,331.641
270.000,32,819.610,163.041,247.960
270.000,33,7.476,977.289,116.362
270.000,34,1407.407,797.550,470.227
270.000,35,509.739,1188.125,393.842
270.000,36,295.129,359.172,178.471
270.000,37,1738.087,1180.909,219.428
270.000,38,2052.551,602.942,309.611
270.000,39,657.518,1121.433,551.541
270.000,40,2331.854,1218.471,322.978
270.000,41,1572.213,209.543,301.871
270.000,42,1183.119,271.065,468.651
270.000,43,2073.162,344.369,535.686
270.000,44,2381.855,657.919,573.468
270.000,45,584.187,1282.215,236.481
270.000,46,833.878,1481.347,236.775
270.000,47,160.459,944.816,318.694
270.000,48,2036.691,1560.760,503.413
270.000,49,76.463,652.413,509.108
270.000,50,1467.145,201.697,102.499
270.000,51,2107.889,82.106,559.381
270.000,52,1596.363,774.733,439.398
270.000,53,883.518,242.340,102.932
270.000,54,2220.245,1378.595,347.994
270.000,55,1925.681,1015.451,249.286
270.000,56,486.474,998.251,366.789
270.000,57,2468.799,1518.556,182.002
270.000,58,2242.067,1418.779,335.709
270.000,59,881.940,1061.929,505.249
270.000,60,999.268,198.655,445.970
275.000,0,2023.638,117.818,198.846
275.000,1,123.883,1316.451,503.282
275.000,2,1635.285,667.003,408.933
275.000,3,517.420,839.522,357.288
275.000,4,1441.776,524.026,273.923
275.000,5,1830.206,1249.410,325.949
275.000,6,943.292,1214.986,259.477
275.000,7,1042.624,107.628,265.299
275.000,8,1007.009,1042.513,279.894
275.000,9,1983.781,1339.317,338.559
275.000,10,290.507,988.372,568.149
275.000,11,341.957,932.512,230.776
275.000,12,2272.542,1569.993,273.868
275.000,13,607.416,116.851,181.323
275.000,14,2323.618,549.382,380.826
275.000,15,1341.257,1341.650,304.882
275.000,16,793.624,991.498,286.328
275.000,17,1494.244,1365.487,249.192
275.000,18,1897.215,824.674,211.051
275.000,19,2001.625,914.038,444.724
275.000,20,1439.277,106.334,473.790
275.000,21,44.129,1256.440,476.749
275.000,22,1000.735,1421.678,330.894
275.000,23,450.309,755.639,316.254
275.000,24,1314.452,804.376,380.952
275.000,25,1265.776,966.054,411.754
275.000,26,1886.557,548.673,188.001
275.000,27,364.093,1257.612,188.055
275.000,28,1320.128,1217.769,484.723
275.000,29,1792.363,571.542,438.145
275.000,30,1828.451,70.558,162.805
275.000,31,2465.498,362.598,337.680
275.000,32,732.262,204.262,251.138
275.000,33,78.375,919.187,119.278
275.000,34,1397.372,925.606,467.997
275.000,35,411.238,1117.789,395.711
275.000,36,318.546,255.330,181.980
275.000,37,1743.973,1302.653,219.968
275.000,38,1964.168,581.178,307.417
275.000,39,566.209,1111.239,549.515
275.000,40,2307.473,1148.904,323.053
275.000,41,1626.369,254.511,305.376
275.000,42,1108.888,261.685,473.969
275.000,43,1977.042,270.460,528.155
275.000,44,2283.116,682.917,575.656
275.000,45,697.623,1259.254,232.927
275.000,46,829.324,1357.478,243.873
275.000,47,100.790,1033.280,321.273
275.000,48,2168.012,1565.402,507.803
275.000,49,48.411,719.296,516.876
275.000,50,1353.992,222.026,103.988
275.000,51,2160.803,122.417,562.694
275.000,52,1584.680,917.620,437.320
275.000,53,770.781,301.658,102.465
275.000,54,2137.728,1296.188,350.700
275.000,55,1911.828,1104.428,254.426
275.000,56,557.842,1085.910,368.628
275.000,57,2379.568,1460.750,174.542
275.000,58,2126.486,1489.046,347.152
275.000,59,832.873,959.959,507.185
275.000,60,1098.228,202.080,442.036
280.000,0,1944.273,166.840,199.705
280.000,1,177.386,1463.946,497.135
280.000,2,1580.513,635.023,409.561
280.000,3,515.111,689.480,355.744
280.000,4,1526.485,488.933,269.153
280.000,5,1909.953,1318.009,329.445
280.000,6,863.380,1206.446,259.778
280.000,7,1075.863,28.001,268.374
280.000,8,918.372,1168.483,282.667
280.000,9,2046.644,1392.690,341.373
280.000,10,351.407,879.902,570.777
280.000,11,430.320,916.913,229.961
280.000,12,2348.327,1439.428,277.542
280.000,13,697.388,64.623,176.047
280.000,14,2360.244,451.084,386.549
280.000,15,1370.848,1236.649,305.014
280.000,16,752.730,877.696,292.931
280.000,17,1417.951,1256.441,246.290
280.000,18,1843.105,769.591,215.369
280.000,19,2091.092,839.888,449.362
280.000,20,1426.196,19.204,467.520
280.000,21,43.984,1266.582,471.767
280.000,22,1051.413,1314.896,322.390
280.000,23,566.204,724.997,323.622
280.000,24,1271.315,904.803,378.571
280.000,25,1211.849,1068.301,403.683
280.000,26,1825.469,593.490,184.572
280.000,27,417.750,1178.807,193.457
280.000,28,1249.209,1281.141,481.306
280.000,29,1897.468,535.962,443.327
280.000,30,1711.036,116.130,162.232
280.000,31,2562.090,446.791,344.884
280.000,32,646.639,229.105,252.929
280.000,33,175.469,888.149,123.378
280.000,34,1368.020,1050.554,470.033
280.000,35,325.555,1038.159,399.013
280.000,36,348.113,162.724,183.181
280.000,37,1744.474,1416.850,221.047
280.000,38,1866.770,572.702,306.306
280.000,39,474.411,1123.559,548.145
280.000,40,2276.001,1073.169,324.414
280.000,41,1685.060,301.725,308.619
280.000,42,1032.920,240.496,480.031
280.000,43,1877.693,202.555,521.837
280.000,44,2188.478,684.736,575.296
280.000,45,810.053,1246.956,231.242
280.000,46,838.543,1234.527,252.734
280.000,47,62.089,1133.147,323.346
280.000,48,2300.422,1542.896,513.201
280.000,49,143.183,816.669,523.374
280.000,50,1251.407,249.047,104.441
280.000,51,2205.243,172.218,565.486
280.000,52,1593.158,1064.481,434.780
280.000,53,655.084,363.418,103.307
280.000,54,2070.494,1205.693,353.186
280.000,55,1902.224,1189.666,259.113
280.000,56,637.377,1186.134,369.674
280.000,57,2298.191,1395.599,166.557
280.000,58,1999.342,1555.185,360.885
280.000,59,770.467,858.127,507.519
280.000,60,1191.097,178.263,439.865
285.000,0,1862.638,216.244,201.001
285.000,1,208.667,1523.384,493.338
285.000,2,1532.851,583.962,412.777
285.000,3,502.877,541.532,350.967
285.000,4,1593.972,426.132,265.428
285.000,5,1988.862,1381.265,333.294
285.000,6,790.995,1189.163,260.948
285.000,7,1110.063,151.478,270.928
285.000,8,834.219,1288.608,287.343
285.000,9,2090.725,1459.592,342.616
285.000,10,422.766,781.153,573.329
285.000,11,518.298,919.046,230.125
285.000,12,2430.945,1320.910,279.998
285.000,13,793.660,6.841,172.280
285.000,14,2393.924,351.500,392.465
285.000,15,1408.356,1128.804,302.573
285.000,16,720.094,756.440,298.386
285.000,17,1357.551,1133.884,239.733
285.000,18,1792.373,703.710,219.795
285.000,19,2181.122,767.062,452.026
285.000,20,1410.200,122.988,463.180
285.000,21,127.080,1286.128,467.179
285.000,22,1073.878,1202.984,318.646
285.000,23,682.005,708.971,329.070
285.000,24,1236.065,1010.411,377.197
285.000,25,1140.836,1171.794,394.483
285.000,26,1765.350,646.351,182.157
285.000,27,481.448,1103.112,195.513
285.000,28,1178.763,1347.374,475.274
285.000,29,2005.412,497.990,443.968
285.000,30,1600.026,152.850,160.622
285.000,31,2545.201,526.625,352.379
285.000,32,572.655,266.428,253.486
285.000,33,277.430,864.536,130.503
285.000,34,1349.360,1178.013,473.149
285.000,35,233.839,957.036,402.163
285.000,36,371.710,65.787,184.845
285.000,37,1728.312,1525.296,223.742
285.000,38,1769.258,586.074,306.527
285.000,39,390.768,1163.655,547.297
285.000,40,2256.988,989.871,326.031
285.000,41,1745.562,349.462,312.305
285.000,42,956.294,227.015,484.091
285.000,43,1775.897,133.093,517.568
285.000,44,2100.211,682.661,576.939
285.000,45,924.299,1253.887,225.783
285.000,46,833.891,1109.492,259.404
285.000,47,18.949,1236.162,324.512
285.000,48,2428.923,1511.668,519.094
285.000,49,232.941,914.434,531.815
285.000,50,1147.974,297.277,104.208
285.000,51,2237.442,233.600,569.319
285.000,52,1599.594,1217.352,432.474
285.000,53,538.514,434.146,104.927
285.000,54,2019.927,1110.789,353.503
285.000,55,1915.870,1284.174,263.104
285.000,56,699.996,1292.330,369.227
285.000,57,2205.431,1334.744,157.309
285.000,58,1888.083,1494.985,368.443
285.000,59,732.783,745.256,508.099
285.000,60,1273.148,144.471,439.629
290.000,0,1786.823,264.244,204.066
290.000,1,239.515,1383.073,493.478
290.000,2,1474.312,540.745,416.461
290.000,3,514.689,399.675,345.013
290.000,4,1664.429,374.470,262.331
290.000,5,2070.853,1447.722,337.403
290.000,6,729.259,1158.530,261.963
290.000,7,1151.350,263.359,273.482
290.000,8,736.676,1390.522,287.695
290.000,9,2142.833,1517.698,343.900
290.000,10,464.438,660.739,579.241
290.000,11,611.897,908.626,231.513
290.000,12,2493.538,1189.110,283.414
290.000,13,861.967,91.770,168.420
290.000,14,2450.767,259.559,396.754
290.000,15,1464.842,1038.047,300.086
290.000,16,710.882,628.368,302.084
290.000,17,1319.113,1000.825,231.804
290.000,18,1751.455,634.594,223.034
290.000,19,2253.696,671.653,458.842
290.000,20,1391.731,225.218,460.688
290.000,21,214.800,1292.532,461.334
290.000,22,1079.966,1096.817,314.797
290.000,23,792.473,679.554,333.243
290.000,24,1217.305,1118.046,376.027
290.000,25,1055.889,1274.969,388.869
290.000,26,1711.174,709.602,180.389
290.000,27,536.549,1026.282,197.601
290.000,28,1104.241,1416.919,470.799
290.000,29,2111.913,460.810,443.954
290.000,30,1499.716,174.268,163.992
290.000,31,2439.299,597.193,359.894
290.000,32,506.393,320.273,253.237
290.000,33,376.723,828.963,134.841
290.000,34,1340.483,1308.110,476.532
290.000,35,124.728,887.061,406.031
290.000,36,419.239,47.300,186.123
290.000,37,1715.836,1474.134,225.562
290.000,38,1665.373,612.392,304.401
290.000,39,303.201,1184.610,544.223
290.000,40,2249.262,903.062,326.804
290.000,41,1815.348,387.273,313.607
290.000,42,878.009,218.030,489.068
290.000,43,1674.415,61.173,514.886
290.000,44,2007.183,677.114,577.017
290.000,45,1036.644,1278.912,219.763
290.000,46,817.600,990.382,264.136
290.000,47,30.571,1339.426,325.318
290.000,48,2566.918,1491.621,522.977
290.000,49,319.378,1006.322,539.323
290.000,50,1062.556,367.817,104.328
290.000,51,2268.748,295.149,572.197
290.000,52,1627.295,1363.542,430.744
290.000,53,418.965,498.045,104.547
290.000,54,2004.117,1002.071,355.309
290.000,55,1924.940,1379.152,266.255
290.000,56,780.731,1372.128,369.602
290.000,57,2115.596,1280.682,151.741
290.000,58,1772.569,1418.152,377.624
290.000,59,704.132,637.052,508.572
290.000,60,1344.783,100.916,439.426
295.000,0,1715.422,322.679,207.379
295.000,1,285.501,1246.229,494.039
295.000,2,1429.827,483.292,418.994
295.000,3,530.547,265.771,341.532
295.000,4,1751.989,342.106,260.293
295.000,5,2146.093,1529.065,341.611
295.000,6,665.739,1119.839,261.672
295.000,7,1199.670,371.854,275.307
295.000,8,631.141,1491.478,284.460
295.000,9,2199.433,1553.919,344.724
295.000,10,508.192,538.103,584.906
295.000,11,701.774,878.494,230.270
295.000,12,2519.109,1046.692,287.831
295.000,13,922.402,180.342,163.600
295.000,14,2518.796,165.358,403.138
295.000,15,1549.191,980.755,297.451
295.000,16,714.973,500.273,304.297
295.000,17,1283.077,872.397,222.424
295.000,18,1686.728,581.884,225.442
295.000,19,2326.119,582.266,465.209
295.000,20,1398.789,324.915,455.451
295.000,21,293.001,1287.510,455.992
295.000,22,1067.586,986.528,312.247
295.000,23,896.099,646.394,336.070
295.000,24,1168.612,1207.347,377.129
295.000,25,991.612,1386.369,383.539
295.000,26,1651.977,777.067,177.938
295.000,27,603.203,966.890,199.572
295.000,28,1019.914,1481.208,467.985
295.000,29,2218.280,422.302,445.088
295.000,30,1397.092,194.865,167.508
295.000,31,2340.117,679.756,362.099
295.000,32,441.151,379.781,255.337
295.000,33,469.075,777.085,137.646
295.000,34,1352.065,1428.424,478.305
295.000,35,38.407,793.540,411.676
295.000,36,484.701,128.932,190.910
295.000,37,1688.972,1351.337,229.212
295.000,38,1564.263,622.425,300.757
295.000,39,215.903,1207.025,540.611
295.000,40,2224.721,821.006,328.985
295.000,41,1892.898,414.084,316.507
295.000,42,802.760,219.920,494.107
295.000,43,1588.047,41.590,510.575
295.000,44,1913.374,695.764,575.232
295.000,45,1142.439,1316.370,216.829
295.000,46,789.020,871.475,267.784
295.000,47,80.369,1440.149,327.981
295.000,48,2485.791,1456.577,526.788
295.000,49,429.236,1079.903,542.858
295.000,50,949.379,414.291,104.123
295.000,51,2319.199,358.235,577.014
295.000,52,1647.028,1510.219,424.025
295.000,53,326.502,586.457,107.103
295.000,54,1998.944,880.672,357.154
295.000,55,1958.747,1471.821,267.274
295.000,56,878.359,1437.521,371.594
295.000,57,2030.101,1220.011,145.970
295.000,58,1667.285,1335.958,386.817
295.000,59,692.990,525.943,506.130
295.000,60,1424.658,59.647,438.742
