seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,12,6,767.1406,-89.0144,0.3388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,7,657.4621,-86.2092,0.2306,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,11,441.5678,-85.0996,0.6011,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,12,18,175.1504,-75.8329,0.0180,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,12,21,598.7430,-84.6404,-0.2836,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,22,728.1727,-88.3583,-0.3722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,23,284.7390,-81.4118,1.3769,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,12,26,224.8152,-78.6616,0.7105,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,32,332.1558,-81.5190,0.0709,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,12,33,282.9037,-77.9529,-0.9932,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,12,35,286.3217,-80.4965,1.0933,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,12,39,624.3467,-84.9350,-0.2363,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
9,4.0000,12,41,476.1595,-83.8359,-0.2386,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,12,42,728.7969,-88.6066,0.2864,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,12,45,344.0120,-80.8193,0.6054,33,0.8250,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,12,48,259.8403,-80.5960,1.0752,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,49,623.5848,-85.5399,1.0765,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,12,54,279.6297,-80.6998,0.1619,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,56,448.8287,-83.8485,0.1338,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,13,0,264.5361,-78.6528,0.4360,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,13,3,303.7173,-78.8952,-0.6499,28,0.6829,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,13,9,499.0286,-82.9057,-0.4025,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,10,508.9921,-83.4908,-0.9827,20,0.4878,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,13,14,463.7351,-85.0851,-0.1780,14,0.3415,1.0000,8,8,8,45,41,53,49,0.0755
9,4.0000,13,17,441.1057,-81.6920,-0.8053,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,13,19,202.0287,-77.0768,0.1445,34,0.8293,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,13,24,511.6280,-83.1354,-1.7165,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,25,601.9083,-85.1579,-1.1758,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,13,27,719.4782,-87.2852,-0.0911,16,0.3902,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,13,29,428.9342,-83.0674,0.5429,14,0.3415,0.8571,7,8,5,0,0,8,5,0.3750
9,4.0000,13,30,919.6306,-88.0278,0.7432,5,0.1220,,0,8,8,0,0,8,8,0.0000
9,4.0000,13,34,527.1583,-85.7215,-0.0982,14,0.3415,1.0000,10,5,3,0,0,5,3,0.4000
9,4.0000,13,36,878.0233,-86.8982,0.4675,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,13,37,774.0831,-86.9621,-0.1637,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,38,903.1043,-88.9124,-1.2569,3,0.0732,,0,2,2,0,0,2,2,0.0000
9,4.0000,13,40,400.4679,-82.2652,-0.6981,14,0.3415,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,13,43,511.9981,-83.5918,-1.4500,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,44,882.8734,-87.8948,3.2974,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,46,800.0592,-87.7004,-0.7433,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,47,420.2180,-83.1198,-0.8894,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,13,50,344.8041,-82.2320,0.3390,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,13,51,627.9782,-86.9412,-0.6488,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,13,53,579.8569,-84.9198,0.3822,11,0.2683,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,13,55,601.6353,-86.2375,0.0174,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,57,280.8734,-77.1329,-1.6813,34,0.8293,0.0000,3,6,4,0,0,6,4,0.3333
9,4.0000,13,58,740.7446,-87.8029,-0.0373,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,13,60,356.0296,-81.3309,-0.2309,31,0.7561,0.5000,4,6,4,0,0,6,4,0.3333
9,4.0000,14,0,497.3720,-83.5378,-0.5246,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,3,712.1163,-87.5543,-0.0283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,4,928.2616,-88.5729,1.0796,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,5,747.0632,-87.5085,-0.0264,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,10,937.3081,-87.9495,0.0327,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,13,463.7351,-84.7155,0.6591,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,15,815.6186,-88.9458,0.1514,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,14,17,896.9931,-88.9327,-2.1510,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,19,653.5775,-87.8425,-0.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,20,578.8738,-85.1775,-0.1714,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,24,705.2788,-86.9020,0.3970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,27,825.1877,-86.4332,0.8746,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,30,713.0279,-86.4872,0.0710,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,14,31,615.1743,-86.3095,-0.2328,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,34,507.2286,-85.2809,0.7504,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,14,36,804.3370,-88.2154,0.6944,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,14,38,491.7771,-85.0769,0.2818,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,40,622.8652,-86.5105,0.7339,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,44,553.2013,-86.6014,-0.0023,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,14,46,661.1434,-86.1187,-0.0725,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,47,173.2998,-75.1970,-0.1476,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,14,50,603.7670,-85.8214,0.3404,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,51,819.1113,-88.5203,0.7981,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,53,745.3549,-86.3113,0.1003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,55,156.9699,-74.7795,-0.3127,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,57,716.0458,-87.6546,0.7208,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,14,58,319.4428,-80.9286,-0.5966,34,0.8500,0.2000,5,6,4,9,3,15,7,0.5333
9,4.0000,14,59,794.3570,-86.9194,1.0915,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
9,4.0000,14,60,745.9586,-86.9657,-0.0171,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,1,608.8663,-85.9419,0.2025,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,5,573.3388,-84.8457,-0.4955,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,14,815.6186,-88.0926,0.5107,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,20,319.4443,-78.1040,-1.6420,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,15,28,708.9834,-86.0192,-0.1754,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,34,554.3050,-84.1874,-0.7230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,52,586.1849,-85.6746,0.2324,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,55,739.2564,-87.1444,1.1594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,58,594.3222,-85.1735,0.3780,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,15,59,311.0195,-80.9293,0.3212,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,16,6,672.9549,-86.7969,-0.2291,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,8,285.7946,-80.0065,0.1252,32,0.8000,0.4000,5,5,4,0,0,5,4,0.2000
9,4.0000,16,9,544.5334,-85.3493,-0.2941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,10,620.1774,-85.4434,1.1113,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,16,11,629.7543,-86.8979,0.5223,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,16,17,588.9155,-85.3799,-0.4486,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,19,835.7977,-86.5779,-0.7662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,22,538.3519,-82.9119,-1.2684,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,16,23,844.7209,-86.8049,-0.0545,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,25,618.7755,-85.1222,0.6943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,29,794.0658,-86.4459,-0.4963,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,32,741.1897,-86.4809,-0.8234,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,37,487.4419,-83.5885,0.6681,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,16,42,670.7985,-87.0975,-0.1884,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,43,637.4051,-86.3171,1.4003,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,51,894.8294,-88.9951,-0.3092,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,56,701.7015,-87.0378,-0.2261,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,57,697.6309,-86.4354,-0.9439,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,17,0,494.0371,-84.7283,-0.0791,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,3,238.7716,-79.0050,0.2448,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,17,8,658.0782,-85.1765,-0.4961,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,9,237.3963,-79.3725,1.2351,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,17,10,290.7555,-81.7479,0.3496,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,17,13,441.1057,-83.0736,-0.1629,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,17,16,588.9155,-85.6498,-0.4946,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,19,267.0550,-77.5617,-1.1292,30,0.7500,0.7500,8,4,2,0,0,4,2,0.5000
9,4.0000,17,22,526.1247,-83.9405,-0.3958,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,24,584.5714,-84.0178,0.4557,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,25,244.2645,-79.2037,-0.1935,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,17,29,447.5067,-83.0011,0.3999,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,34,805.0877,-87.9921,0.2376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,37,569.5019,-86.0965,-0.8312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,40,501.4159,-84.5092,0.5089,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,43,208.8780,-79.2177,0.7614,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,47,858.4106,-86.9904,-0.6686,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,50,564.1819,-87.3980,0.2392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,51,634.4142,-85.5001,-0.0116,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,53,787.1553,-88.3127,-0.3171,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,57,194.0182,-76.8208,0.5186,35,0.8750,0.4286,7,5,1,2,0,7,1,0.8571
9,4.0000,17,60,431.4695,-84.1137,-0.1529,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,2,511.9597,-85.4638,-0.4449,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,18,7,593.3436,-86.0483,1.6896,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,11,513.7012,-85.3257,0.0582,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,18,12,175.1504,-74.9663,0.2253,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,21,624.3258,-85.9543,-0.7460,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,22,796.0112,-87.7196,-0.6831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,23,276.7222,-80.1463,0.2440,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
9,4.0000,18,26,302.8393,-80.5337,-0.6764,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,18,28,810.9005,-88.1299,-0.1200,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,32,362.6933,-81.2156,-1.2675,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,33,216.5531,-77.5679,-0.1549,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,18,35,376.6209,-81.7832,-0.2567,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,39,631.7326,-86.4917,0.8169,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,41,375.4973,-83.2332,0.2327,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,18,42,803.9991,-88.2091,-0.4080,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,45,423.3595,-83.7542,-0.0882,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
9,4.0000,18,48,360.6888,-82.1298,0.1089,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,18,49,565.1306,-86.1328,1.2981,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,18,51,804.0904,-89.1733,0.1389,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,54,315.0787,-80.3954,-0.4027,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,18,56,545.3768,-84.1772,-0.3336,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,19,0,357.3930,-82.7786,0.2970,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,19,3,174.7587,-76.2101,0.7711,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,8,910.2630,-88.9046,-0.5927,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,19,9,402.1301,-81.8416,0.0238,27,0.6750,0.5000,6,5,4,0,0,5,4,0.2000
9,4.0000,19,10,423.6699,-81.5595,-0.7002,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,19,13,202.0287,-77.1456,-0.0234,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
9,4.0000,19,14,653.5775,-86.4174,0.4951,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,16,835.7977,-86.6684,-0.7248,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,17,267.0550,-76.5054,-1.4823,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
9,4.0000,19,20,800.9759,-88.9284,0.1841,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,21,942.7103,-88.3302,1.0141,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,19,22,681.6687,-86.4950,-0.2132,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,24,473.8493,-83.8179,-0.3171,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,19,25,403.9339,-82.7277,0.1724,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,19,27,819.4415,-88.4786,-0.1578,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,4.0000,19,29,379.8352,-83.2270,0.9764,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,37,690.5057,-85.2519,0.4645,7,0.1750,1.0000,8,5,5,0,0,5,5,0.0000
9,4.0000,19,40,416.6867,-84.2049,0.5678,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,19,43,372.4482,-80.7812,-0.6116,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,19,46,957.8723,-89.3084,0.2058,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,19,47,615.3256,-86.0129,-0.8273,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,50,451.2356,-84.3759,0.6469,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,19,51,580.3502,-86.1172,-0.0280,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,53,680.2551,-87.6467,0.0683,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,57,160.5715,-72.1294,-0.7683,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,59,900.2551,-88.3805,-0.6787,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,60,306.8687,-80.2370,0.4957,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,20,0,722.4383,-87.1241,0.4432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,1,714.8280,-87.8820,0.4362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,3,786.9638,-89.3706,0.6308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,5,678.8373,-86.4735,0.7616,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,7,831.2338,-89.1248,-0.0570,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,20,14,578.8738,-86.0162,0.2071,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,15,319.4443,-78.0503,-1.7152,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
9,4.0000,20,24,516.2540,-87.0336,-0.8643,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,20,28,792.1787,-87.1714,-0.9291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,29,662.0897,-88.0902,0.2956,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,31,954.3275,-88.0022,1.1909,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,34,236.5121,-78.4007,-0.0671,32,0.8000,0.6667,6,8,5,0,0,8,5,0.3750
9,4.0000,20,38,735.4993,-86.8792,0.1590,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,40,682.2396,-87.2813,0.6597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,44,826.5243,-88.0722,0.0089,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,20,47,711.6340,-87.8283,0.5087,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
9,4.0000,20,51,614.8692,-86.3298,-1.0318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,52,696.5248,-86.8881,0.3552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,55,555.6250,-84.9683,-0.5828,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
9,4.0000,20,57,859.9053,-88.6142,0.0374,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,58,466.5702,-84.3992,0.0390,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,20,59,252.3202,-79.2759,0.6131,32,0.8000,0.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,21,1,439.5803,-84.5904,-0.3795,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,2,343.6746,-81.4758,-0.4722,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,21,3,806.6988,-88.4494,-0.3826,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,21,7,361.9634,-81.8473,-1.0518,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
9,4.0000,21,11,663.5401,-87.1444,-0.0283,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,21,12,598.7430,-85.4325,0.1501,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,18,624.3258,-86.8611,0.4409,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,21,20,736.9062,-87.9005,0.0286,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,21,22,670.3644,-86.2398,-0.8963,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,23,764.0647,-86.1779,1.1225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,24,490.4988,-84.9542,0.6579,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,21,25,877.1037,-88.8636,-0.2501,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,21,26,820.9014,-86.6428,-1.1906,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,28,399.3418,-81.7880,-0.0299,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,21,29,606.7522,-87.2783,0.8294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,32,740.9888,-87.8957,-0.9538,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,21,33,426.0428,-84.0953,0.1501,13,0.3250,0.6250,8,6,4,0,0,6,4,0.3333
9,4.0000,21,34,743.6079,-86.3192,-0.1562,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,35,864.2436,-88.4150,-0.1208,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,37,712.7875,-87.8819,0.7409,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,39,615.6028,-86.3914,0.0287,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,21,40,701.5740,-89.1632,0.0927,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,41,427.1133,-83.9882,0.2932,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
9,4.0000,21,45,825.2472,-88.2653,-0.4164,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,49,475.7093,-84.2427,0.0012,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,21,51,387.6215,-83.5841,0.6208,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,21,52,471.2631,-84.9988,-0.8900,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,56,814.0631,-87.2260,0.1323,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,59,533.1960,-85.8124,-0.0913,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,22,0,781.1294,-88.1541,0.1630,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,22,3,538.9707,-84.2369,-0.7214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,6,723.9199,-85.5565,-1.1718,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,22,8,449.1810,-83.4015,-0.2629,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,22,9,681.8780,-87.8705,1.0133,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,10,769.9474,-87.5401,-1.4558,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,22,11,339.0588,-82.9702,1.2692,20,0.5000,0.8000,5,6,2,0,0,6,2,0.6667
9,4.0000,22,12,728.1727,-88.2404,0.0780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,16,538.3519,-84.3209,-0.9531,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,22,17,526.1247,-83.8349,-0.6884,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,18,796.0112,-88.7579,-0.5325,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,19,681.6687,-85.6468,0.6562,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
