seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,9,33,297.9742,-82.9483,0.4021,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,9,35,324.0132,-80.3306,-1.1319,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,9,37,431.4088,-83.9651,0.3686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,38,473.2581,-86.5045,1.7518,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,42,312.8671,-82.6988,-0.3969,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,9,47,184.4321,-76.2858,-0.4983,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,10,0,373.0644,-83.7002,-0.6288,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,10,3,822.2821,-88.2979,0.7483,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,10,8,173.9310,-78.1052,0.5592,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,10,17,631.2978,-88.3047,0.1737,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,10,18,478.3695,-85.2640,-0.4438,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,10,20,614.8813,-87.3151,0.1679,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,10,24,369.6456,-83.9064,0.5213,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,10,25,372.3270,-84.5671,0.6544,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,10,28,740.1803,-88.8785,-0.1082,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,32,538.0257,-85.7369,-0.9033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,38,674.0438,-88.1240,-0.5243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,40,345.4240,-81.4617,-0.7200,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,10,43,665.7659,-87.2881,0.0271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,44,425.6997,-85.3444,-0.6264,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,11,1,334.0961,-79.7745,-1.7203,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,11,2,439.9432,-86.1873,0.7558,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,11,4,362.1148,-83.6154,-0.0588,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,11,5,432.5898,-85.5025,0.8438,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,6,406.0921,-85.5571,1.5667,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,7,205.1226,-80.2798,1.1482,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,11,9,568.8064,-88.1979,0.7388,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,11,12,321.9979,-82.4847,-0.1151,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,11,15,674.7589,-88.7195,0.0686,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,16,559.4233,-87.9861,-0.8050,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,11,19,741.8911,-87.7889,0.5600,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,11,22,442.9680,-84.3361,1.2496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,26,245.9217,-78.5026,-0.9179,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,11,27,355.5202,-82.4088,0.0010,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,11,30,385.0484,-82.3718,-0.4192,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,11,31,130.5418,-78.6286,2.1446,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,11,34,154.9085,-75.7185,-0.0469,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,11,35,420.5514,-84.6528,0.5165,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,11,39,799.2391,-87.8110,0.5646,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,11,41,246.4367,-79.0588,-0.8103,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,11,42,559.5501,-87.2279,0.5202,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,11,48,369.8168,-83.6915,0.9733,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,12,1,292.6264,-81.8831,-0.0246,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,12,2,494.7399,-85.9336,-0.0646,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,12,3,543.9833,-86.6492,-0.1947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,4,191.6332,-79.7732,0.5857,20,0.5000,0.2500,4,5,1,0,0,5,1,0.8000
2,4.0000,12,5,273.3421,-81.0362,0.3159,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,12,7,470.5000,-86.4528,0.7825,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,12,11,321.9979,-82.5567,0.4172,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,12,13,500.1655,-86.5874,-0.5631,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,12,15,461.9800,-83.8575,-1.7567,5,0.1250,0.9730,37,8,8,63,59,71,67,0.0563
2,4.0000,12,16,472.6856,-85.6610,-0.2338,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,12,19,430.2958,-84.7939,-0.3873,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,12,21,475.5127,-84.7367,-0.1091,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,12,22,511.5879,-85.8754,-0.5510,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,12,26,126.2584,-78.7736,2.1463,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,12,27,290.8922,-82.8361,0.4202,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,12,30,321.1097,-83.0536,-0.4537,10,0.2500,0.2500,4,8,8,0,0,8,8,0.0000
2,4.0000,12,31,418.5239,-86.4776,0.7073,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,12,34,246.7450,-81.8244,1.7199,18,0.4500,0.5000,4,6,4,0,0,6,4,0.3333
2,4.0000,12,39,525.3993,-84.9526,0.1344,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,41,261.0800,-82.7717,1.1947,22,0.5500,0.8000,5,7,3,0,0,7,3,0.5714
2,4.0000,12,43,725.6824,-88.3105,0.7742,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,12,45,641.2168,-87.9512,-0.1731,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,48,208.8151,-78.9594,0.3416,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,13,1,732.9485,-88.0168,0.1203,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,13,2,462.8869,-85.4883,1.2135,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,3,434.7085,-85.7459,-0.2094,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,4,508.7230,-87.6117,0.0907,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,5,344.9495,-84.8537,1.1567,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,13,12,500.1655,-87.9666,0.5737,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,15,286.2569,-82.0478,0.7815,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,13,16,250.6361,-81.7509,1.0024,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,13,17,641.4710,-86.6364,-0.3699,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,18,424.5434,-85.3219,0.6471,11,0.2683,0.5000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,19,362.8549,-84.9920,0.4840,16,0.3902,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,13,20,380.4005,-83.2614,0.2817,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,21,337.1594,-84.3888,0.7937,19,0.4634,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,13,22,625.2900,-87.5001,-0.2264,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,23,473.8260,-84.1288,-1.2855,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,13,24,698.6460,-87.2938,0.4627,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,25,640.5561,-86.7362,0.5562,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,26,601.6906,-86.6872,0.0655,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,13,28,619.7381,-88.2214,0.3514,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,29,654.3781,-87.8567,0.0197,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,30,344.9673,-85.6834,1.3271,10,0.2439,1.0000,8,8,4,0,0,8,4,0.5000
2,4.0000,13,32,472.0861,-85.6828,-0.4287,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,34,605.2837,-87.7276,0.1275,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,36,608.7050,-87.8494,1.1854,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,37,625.3670,-87.8069,1.4350,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,38,556.7559,-86.9685,0.0961,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,39,479.8791,-86.3608,0.6269,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,40,602.8288,-87.1963,1.1021,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,41,630.1453,-87.9130,0.7467,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,13,43,232.9550,-77.7387,-1.1475,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,13,45,252.3716,-80.7170,0.5437,27,0.6585,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,13,46,289.4671,-82.5465,0.2174,26,0.6341,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,13,48,465.3494,-86.0771,1.2742,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,14,0,669.7248,-88.4272,0.0986,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,14,2,528.8122,-87.1471,-0.1159,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,3,657.4170,-87.4629,-0.0134,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,14,4,746.1986,-87.5981,-0.8258,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,14,5,684.5211,-87.7356,0.3357,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,6,326.6229,-83.0397,0.6463,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,7,634.7581,-87.6196,-0.3858,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,9,183.2989,-79.4623,1.5941,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,14,11,697.6613,-88.0815,-0.4037,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,14,17,482.4508,-85.2574,0.2174,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,18,792.1772,-89.7277,0.0024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,22,377.7574,-84.0195,-0.1743,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,24,671.4233,-87.3994,-0.7268,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,28,322.5642,-82.9376,-0.3108,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,14,29,340.0330,-80.6849,-0.9248,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,30,681.3937,-87.6730,-0.4010,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,31,599.0345,-87.4784,-0.0121,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,32,589.1077,-87.3916,-0.4272,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,33,361.5103,-85.7103,0.1166,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
2,4.0000,14,34,776.9704,-88.3872,-1.4061,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,14,35,504.7297,-85.6972,-0.5338,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,37,450.5636,-84.5845,-0.3661,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,38,433.1525,-85.5524,0.4637,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,42,478.6854,-85.1700,-0.1923,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,44,650.3113,-87.2593,-0.6181,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,45,741.9252,-88.9850,-0.3845,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,47,309.0674,-84.0527,0.2727,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,2,528.8408,-85.7066,0.4176,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,3,195.4779,-80.6649,1.6003,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,15,4,368.8900,-82.6836,-0.2567,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,5,243.5819,-80.4369,-0.0322,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,15,11,674.7589,-86.5654,-1.1851,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,12,461.9800,-84.1525,-1.1327,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,13,286.2569,-81.8840,0.4171,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,15,16,417.0855,-84.2159,-0.2739,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,18,398.1887,-86.6971,1.5878,7,0.1795,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,15,19,343.8894,-83.6616,0.0207,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,15,20,415.9939,-85.2580,1.1428,10,0.2564,0.9000,10,5,3,0,0,5,3,0.4000
2,4.0000,15,21,216.5160,-80.4727,0.3542,32,0.8205,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,15,22,489.5935,-85.4110,-0.3680,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,23,466.6184,-85.4574,-0.4476,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,25,561.9601,-87.2059,0.1469,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,26,582.4712,-87.1521,3.2436,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,29,633.3109,-88.6393,2.2516,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,30,419.5289,-84.8917,-0.2073,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,32,436.5662,-86.5337,-0.3475,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,15,34,626.2391,-87.6221,-0.4681,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,15,36,536.8059,-85.8808,0.1207,12,0.3077,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,15,38,567.6444,-87.1070,-0.4714,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,15,39,271.8766,-81.4296,0.0610,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,15,40,632.4541,-88.0080,0.1330,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,15,43,416.7410,-84.4372,-0.1799,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,45,417.0356,-85.6000,-0.2292,11,0.2821,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,46,455.0000,-86.0153,0.4794,10,0.2564,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,15,48,546.5459,-86.7343,0.6267,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,2,230.8550,-77.0515,-1.3233,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,16,3,485.1497,-86.8740,-1.1605,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,16,4,493.4624,-85.1653,-0.8365,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,5,326.2746,-82.3258,-1.4149,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,16,6,643.9586,-87.8989,-0.3471,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,7,528.5752,-85.6575,-0.0440,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,9,663.9661,-86.9630,-0.3914,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,11,559.4233,-87.0184,-0.4628,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,12,472.6856,-86.5212,-0.6657,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,13,250.6361,-82.4789,0.1232,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,16,14,719.8518,-87.1187,0.0749,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,15,417.0855,-85.1054,-0.0399,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,17,501.9160,-86.9480,-0.7199,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,18,510.1789,-88.6535,0.1492,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,16,19,548.7519,-87.9822,-0.3963,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,20,575.4377,-87.7645,0.8806,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,21,534.3224,-87.3334,0.0881,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,22,512.3996,-86.8273,-0.3877,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,23,720.2294,-88.2935,0.4584,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
2,4.0000,16,26,535.2745,-87.2504,0.3591,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
2,4.0000,16,28,481.2932,-87.2111,0.8140,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,29,512.7267,-87.6757,0.0646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,30,178.1130,-78.5520,0.4828,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,16,31,537.4454,-88.0762,0.2902,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
2,4.0000,16,32,450.2308,-86.0670,1.5714,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,34,468.9461,-83.9242,-0.5612,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
2,4.0000,16,37,426.7674,-84.7985,0.8783,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,38,420.4796,-85.1794,0.1211,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,16,39,654.0297,-87.6527,0.0393,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,41,515.0316,-87.5513,-0.4318,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,42,640.2001,-87.0502,-0.0046,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,43,367.8141,-84.4914,0.2716,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,44,609.9668,-87.3349,0.4388,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,16,45,206.9077,-80.7085,0.8377,17,0.4250,0.8333,6,6,2,0,0,6,2,0.6667
2,4.0000,16,46,504.1131,-87.0186,0.0971,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,48,397.4879,-82.9266,-0.2113,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,0,417.2471,-84.9047,-0.3715,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,17,2,439.8258,-83.7746,-0.6428,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,3,601.5730,-86.1253,-1.0173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,5,652.4224,-88.5460,-4.0067,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,17,6,658.9130,-87.9113,1.1568,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,8,583.0063,-87.8621,0.3945,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,17,9,528.4122,-86.7930,0.2567,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,13,641.4710,-87.2421,-1.5632,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,14,482.4508,-85.2978,-0.2964,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,16,501.9160,-85.8902,-7.9423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,18,482.4218,-85.3384,-0.3555,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,22,562.7964,-86.7975,-2.1615,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,17,24,264.2257,-81.0041,0.6026,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,17,28,214.0791,-77.8673,-0.4660,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,17,29,160.6915,-78.6761,0.6440,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,17,30,593.1868,-87.4055,1.2661,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,32,301.0981,-80.9714,-0.0794,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,37,180.8918,-79.1517,0.5387,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,17,38,129.3837,-73.3799,-0.4284,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,17,42,607.6362,-88.1848,-1.2711,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,17,43,572.5422,-86.5775,-4.3505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,44,210.7278,-80.8859,1.2993,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,17,45,406.9107,-83.8851,-0.9007,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,47,607.6144,-87.3744,-0.3326,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,0,464.3339,-84.7060,0.6713,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,18,3,381.0911,-84.2352,-0.6347,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,5,552.4943,-87.1196,0.6383,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,8,496.4581,-85.7337,0.6735,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,18,10,478.3695,-85.0597,0.0350,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,13,424.5434,-87.0949,-0.9905,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,14,792.1772,-88.7083,0.3815,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,15,398.1887,-86.8976,0.8596,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,18,16,510.1789,-87.7705,-0.4044,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,17,482.4218,-86.1325,-0.3795,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,18,20,269.0378,-83.0477,0.4018,17,0.4359,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,18,23,533.1369,-87.6031,0.1301,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,18,24,386.2351,-84.4620,0.3643,15,0.3846,0.7500,8,6,6,0,0,6,6,0.0000
2,4.0000,18,25,233.4679,-77.1754,-1.5578,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,18,28,489.3266,-86.3973,0.5255,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,18,29,502.1920,-85.7641,0.5439,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,18,32,209.1541,-79.3212,0.5183,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,18,37,588.4427,-88.4588,-0.4262,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,18,38,428.6542,-85.5797,-0.8556,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,40,283.8492,-79.7879,-1.2169,30,0.7692,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,18,43,302.0000,-83.1322,1.0184,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,44,409.7467,-84.7001,0.0582,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,45,340.8350,-82.5909,0.1247,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,46,640.1610,-89.0674,0.2001,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
