seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,6,12,342.1704,-82.8785,-0.4024,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,6,17,82.0280,-74.3212,2.5568,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,6,20,914.6118,-88.9567,0.4644,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,2,552.5659,-85.0549,-0.3637,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
7,8.0000,7,3,511.1491,-85.5137,-0.5754,34,0.8293,0.5714,7,7,5,0,0,7,5,0.2857
7,8.0000,7,4,476.7660,-86.4168,0.2055,36,0.8780,0.3333,6,6,4,0,0,6,4,0.3333
7,8.0000,7,14,634.4372,-87.1189,0.1287,28,0.6829,0.7143,7,7,4,0,0,7,4,0.4286
7,8.0000,7,15,877.3373,-88.5031,-0.5392,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,0,370.1528,-84.7680,-0.5687,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,8,5,857.4830,-88.5081,-0.0599,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,8,10,329.1558,-82.3048,-0.5873,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,8,11,543.4471,-86.5470,0.4428,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,8.0000,8,13,495.0495,-86.8591,-0.0303,24,0.6000,0.5000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,18,546.8623,-86.8640,0.5330,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,8,19,586.0993,-86.4104,0.6356,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,8,20,687.5384,-88.1059,-0.0366,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,9,0,952.8626,-89.0920,-0.2290,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,9,1,568.8361,-87.0959,0.2185,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
7,8.0000,9,5,288.1858,-79.3502,-1.6224,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,9,6,514.2566,-87.1829,-0.2196,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,9,12,446.7261,-85.6552,0.4681,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,9,17,469.0168,-85.9057,0.1049,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
7,8.0000,9,19,618.0947,-87.2766,0.3293,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,9,20,650.5694,-87.6029,-0.3132,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,10,0,297.7639,-83.1833,0.1740,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,2,861.9009,-88.7568,-0.0809,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,10,4,916.4215,-89.6581,0.8623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,5,978.7184,-89.0052,0.5409,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,10,8,329.1558,-82.3061,-0.6167,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,11,245.4613,-80.3634,0.1141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,13,398.2248,-85.1610,0.2569,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,10,18,352.3496,-84.7260,0.6550,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,19,770.4161,-87.9531,0.2862,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,10,20,743.0786,-87.7078,-0.5508,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,11,0,480.9875,-86.6114,-0.0075,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,2,750.2474,-88.5366,0.6517,6,0.1463,1.0000,8,6,4,13,12,19,16,0.1579
7,8.0000,11,4,714.8897,-87.9823,0.0391,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
7,8.0000,11,8,543.4471,-86.7360,0.2053,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,11,10,245.4613,-80.1536,0.1447,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,13,433.0181,-85.0556,-0.0154,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
7,8.0000,11,18,349.2738,-83.1426,-0.3172,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,20,842.4446,-88.8272,-0.5708,7,0.1707,1.0000,10,6,6,0,0,6,6,0.0000
7,8.0000,12,1,444.9737,-85.0302,0.0884,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,8.0000,12,5,556.6140,-86.9396,0.3420,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
7,8.0000,12,6,342.1704,-82.3272,-0.5686,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,12,9,446.7261,-86.3893,0.3561,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,12,17,267.5561,-78.1950,-1.4261,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,12,19,861.6280,-89.1417,-0.3437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,12,20,664.7942,-87.1069,0.0409,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,13,0,333.2783,-84.1899,0.4748,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,13,1,701.4281,-87.5966,-0.1597,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,13,2,764.4257,-88.6670,0.0239,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,13,4,948.2422,-89.3374,-0.3052,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,13,5,784.2648,-89.0082,0.0223,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
7,8.0000,13,8,495.0495,-87.1107,0.1391,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,13,10,398.2248,-85.6891,-0.1246,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,13,11,433.0181,-85.2187,0.8372,36,0.9000,0.2000,5,4,0,14,9,18,9,0.5000
7,8.0000,13,18,155.8812,-77.6257,1.0842,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,19,708.7753,-88.5575,0.4514,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,13,20,416.8780,-85.7318,0.1320,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,14,2,720.2476,-88.1926,-0.4699,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,14,3,297.8639,-82.6862,0.5275,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,14,4,845.0561,-89.0703,-0.3677,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,14,7,634.4372,-87.4287,-0.4499,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,14,15,404.7241,-83.7899,0.4078,38,0.9500,0.5000,6,5,1,1,0,6,1,0.8333
7,8.0000,14,16,840.4987,-88.6498,-0.2652,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,15,2,741.2260,-88.1817,-0.2403,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,15,3,383.0843,-84.2622,-0.1070,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,7,877.3373,-88.8388,2.4477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,14,404.7241,-85.5604,-0.0831,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,15,16,472.0615,-86.6876,-0.2940,34,0.8500,0.6250,8,5,2,0,0,5,2,0.6000
7,8.0000,16,1,770.5730,-87.9890,-0.1476,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,16,2,862.1443,-89.0194,-0.3659,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,16,3,785.1329,-88.3129,-0.1115,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,16,14,840.4987,-89.0271,-0.6349,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,16,15,472.0615,-86.4186,0.3410,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,17,1,563.9768,-86.7939,0.2950,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,17,5,681.8484,-87.2416,-0.6487,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,17,6,82.0280,-73.5952,2.2457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,9,469.0168,-85.3276,0.0298,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,17,12,267.5561,-78.7285,-1.3125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,20,835.6504,-88.9463,-0.2051,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,0,315.3111,-84.0380,0.6041,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,18,1,787.4820,-88.0168,0.0412,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,2,631.4143,-87.5489,0.1720,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,18,3,1152.4849,-89.5329,0.0973,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
7,8.0000,18,4,811.6283,-87.8850,-0.0935,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,18,5,855.6319,-88.8807,-0.2274,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,18,8,546.8623,-87.2394,-0.0627,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,18,10,352.3496,-84.2985,0.4490,34,0.8718,0.6667,6,5,1,0,0,5,1,0.8000
7,8.0000,18,11,349.2738,-82.7086,-0.5528,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,18,13,155.8812,-77.4423,0.6465,35,0.8974,0.2571,35,4,0,31,7,35,7,0.8000
7,8.0000,18,19,776.0611,-88.2003,0.5204,10,0.2564,1.0000,6,6,3,0,0,6,3,0.5000
7,8.0000,18,20,526.8080,-86.3629,0.2043,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,19,0,524.8457,-85.7568,0.9691,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,8.0000,19,1,770.6888,-88.2771,-0.4846,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,19,5,346.1172,-85.1329,0.3618,30,0.7500,0.2000,5,5,0,0,0,5,0,1.0000
7,8.0000,19,8,586.0993,-87.0094,0.0020,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,8.0000,19,9,618.0947,-87.2779,0.2787,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,19,10,770.4161,-88.2822,-0.6981,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,19,13,708.7753,-88.0281,0.5108,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,19,18,776.0611,-88.1401,0.2041,4,0.1000,0.8889,9,7,7,0,0,7,7,0.0000
7,8.0000,19,20,532.0845,-86.8097,0.1240,21,0.5250,0.5714,7,6,3,10,10,16,13,0.1875
7,8.0000,20,0,526.2527,-86.7175,0.1708,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,20,1,339.9701,-80.5544,-0.9029,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,20,5,447.6812,-84.6846,0.3778,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,20,6,914.6118,-88.7106,0.4629,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,20,8,687.5384,-88.4219,-0.5664,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,20,9,650.5694,-87.6040,-0.6199,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,20,10,743.0786,-88.5250,-0.0244,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,20,11,842.4446,-88.3589,0.0549,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,20,12,664.7942,-87.5094,-0.1466,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
7,8.0000,20,13,416.8780,-85.2232,0.4138,34,0.8500,0.4000,5,5,0,0,0,5,0,1.0000
7,8.0000,20,16,973.5568,-89.0699,-0.1863,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,20,17,835.6504,-88.2364,-0.3191,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,20,18,526.8080,-87.4091,-0.0181,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,20,19,532.0845,-86.9998,0.3030,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,12.0000,0,1,902.1180,-88.6013,-0.1424,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,2,629.3566,-88.3709,0.3698,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,12.0000,0,5,744.9836,-87.4153,-0.0457,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,0,8,350.8877,-83.5391,-0.2689,38,0.9500,0.5800,50,5,1,48,31,53,32,0.3962
7,12.0000,0,10,296.9160,-82.0328,-0.0029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,0,11,446.5012,-85.8261,0.3021,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,0,13,302.6943,-82.5035,-0.2296,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,0,18,214.7456,-80.8010,0.7292,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,0,19,582.7950,-87.4829,-0.1154,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,12.0000,0,20,519.0156,-86.0724,0.2978,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,1,0,902.1180,-89.0326,-0.7585,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,5,599.8928,-86.5949,0.1186,29,0.7436,0.5714,7,9,5,0,0,9,5,0.4444
7,12.0000,1,6,555.1042,-87.4936,-0.1355,30,0.7692,0.7143,7,8,5,0,0,8,5,0.3750
7,12.0000,1,9,606.4274,-87.5363,0.0555,25,0.6410,0.5000,8,5,4,0,0,5,4,0.2000
7,12.0000,1,12,498.9769,-85.6739,-0.2955,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,13,809.5289,-88.9070,0.8275,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,1,16,745.4544,-88.4013,0.6860,15,0.3846,1.0000,8,7,5,4,4,11,9,0.1818
7,12.0000,1,17,580.8436,-86.6640,0.6425,22,0.5641,0.7500,8,5,2,0,0,5,2,0.6000
7,12.0000,1,18,790.9270,-88.3237,0.3202,8,0.2051,1.0000,9,8,8,0,0,8,8,0.0000
7,12.0000,1,19,742.4363,-88.6020,-0.5000,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,1,20,494.5396,-84.3994,-0.9975,32,0.8205,0.5000,6,8,6,0,0,8,6,0.2500
7,12.0000,2,0,629.3566,-87.5530,-0.0165,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
7,12.0000,2,3,721.1113,-88.0665,-0.2985,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,2,4,551.5577,-86.0266,-0.9373,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
7,12.0000,2,7,661.7786,-87.1541,0.1821,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,2,10,721.4002,-88.0502,0.5542,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,12.0000,2,11,631.7381,-88.1613,0.5669,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
7,12.0000,2,13,742.2547,-88.2968,0.1663,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,2,14,773.7439,-88.6541,-0.0276,15,0.3750,0.9412,17,8,7,26,26,34,33,0.0294
7,12.0000,2,15,774.4947,-87.8308,0.1653,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,2,16,920.1182,-88.6664,0.6504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,2,18,634.8940,-87.6214,0.4649,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,2,20,928.4004,-88.8252,0.3711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,3,2,721.1113,-87.2744,-0.7583,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,3,4,837.6719,-88.5957,0.0961,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,3,7,569.6499,-86.9011,-0.4323,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,3,14,278.7024,-81.3677,-0.0272,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,3,15,428.5353,-84.1989,-0.4767,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,3,16,852.4165,-88.2580,0.2687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,2,551.5577,-86.5566,0.5562,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,4,3,837.6719,-88.7895,-0.2313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,7,437.5958,-85.5505,-0.1108,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,12.0000,4,10,893.9102,-88.9967,0.0199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,11,699.7648,-88.6259,0.1843,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,4,13,1043.8693,-89.6448,-0.0534,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,4,14,854.5576,-89.5389,0.1054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,15,1069.6865,-89.2526,0.3279,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,5,0,744.9836,-88.2792,-0.5624,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,5,1,599.8928,-86.2715,-0.0922,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,12.0000,5,6,828.5006,-88.4001,-0.4603,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,8,801.7906,-88.7652,-0.3736,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,5,9,416.5555,-83.5295,-0.7222,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,5,12,582.1087,-87.6390,0.2149,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,5,13,771.0711,-88.6963,-0.0908,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,5,17,805.8471,-88.3527,-0.3910,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,18,755.1977,-88.4105,0.3516,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
7,12.0000,5,19,228.6440,-80.8099,1.3120,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,12.0000,5,20,458.0925,-85.5206,-0.8791,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,6,1,555.1042,-87.6466,0.3074,22,0.5641,0.5000,6,5,2,42,42,47,44,0.0638
7,12.0000,6,5,828.5006,-88.2417,0.0402,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,9,505.1144,-86.0085,-0.2443,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,6,12,467.2550,-84.5502,-0.9627,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,6,16,911.2082,-89.4755,-0.3186,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,17,118.8704,-70.0253,-1.3028,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,7,2,661.7786,-87.8881,-0.0923,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,7,3,569.6499,-86.9772,-0.4974,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
7,12.0000,7,4,437.5958,-85.1965,-0.0146,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
7,12.0000,7,14,700.4270,-87.1634,-0.0741,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
7,12.0000,7,15,936.0062,-89.6341,0.1565,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,8,0,350.8877,-83.1366,0.4548,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,2,945.7306,-89.3903,0.1596,3,0.0769,,0,8,8,0,0,8,8,0.0000
7,12.0000,8,5,801.7906,-89.3340,-0.2652,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
7,12.0000,8,10,317.5821,-82.7358,1.1184,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,8,11,519.5027,-86.7704,-0.1710,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
7,12.0000,8,13,327.1002,-84.4450,0.9803,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,18,375.0486,-85.2976,0.5326,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,8,19,610.6596,-87.1995,-0.3706,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
7,12.0000,8,20,557.0561,-87.8704,-0.0857,20,0.5128,0.5714,7,6,2,0,0,6,2,0.6667
7,12.0000,9,0,1092.3046,-88.4881,-0.6863,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,9,1,606.4274,-87.6949,-0.1608,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,9,5,416.5555,-84.1449,-0.5812,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,12.0000,9,6,505.1144,-86.2645,-0.4875,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,9,12,428.4456,-85.5189,-0.1323,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,12.0000,9,17,477.1445,-85.4002,0.4926,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,12.0000,9,19,632.9323,-87.4881,-0.3079,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,9,20,773.7731,-88.2409,-0.2796,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,10,0,296.9160,-82.7070,-0.2403,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,2,721.4002,-88.5539,0.1603,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,10,4,893.9102,-89.4836,0.1735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,8,317.5821,-83.1712,0.7774,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,11,232.8617,-79.9110,0.1759,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,13,369.4182,-83.3031,0.2538,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,10,18,352.8651,-83.4746,0.5104,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,19,819.2473,-88.1424,-0.4965,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,10,20,718.2969,-88.0445,0.2660,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,11,0,446.5012,-85.7193,0.4631,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
7,12.0000,11,2,631.7381,-87.6826,0.1454,18,0.4500,0.8421,19,6,4,23,16,29,20,0.3103
7,12.0000,11,4,699.7648,-88.2043,0.2531,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,11,8,519.5027,-86.8990,0.4934,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
7,12.0000,11,10,232.8617,-79.7865,-0.1561,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,11,13,449.3433,-84.9965,0.4459,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
7,12.0000,11,18,429.3242,-84.7823,-0.2489,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,11,20,825.5811,-88.9917,-0.4041,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,12,1,498.9769,-85.6657,-0.9270,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,12,5,582.1087,-87.3386,0.2457,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,12,6,467.2550,-84.8261,-0.3537,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,12,9,428.4456,-85.5951,-0.1875,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,12,17,383.3627,-82.3097,-0.8459,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,12,19,796.4018,-88.5293,0.0281,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,12,20,741.6284,-88.2739,-0.5686,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,13,0,302.6943,-82.4952,0.4490,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,13,1,809.5289,-88.7419,0.0822,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,13,2,742.2547,-88.1201,0.0448,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,13,5,771.0711,-88.5602,0.0032,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,8,327.1002,-84.5056,1.4746,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,13,10,369.4182,-83.7482,-0.0967,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,13,11,449.3433,-85.4647,-0.4279,30,0.7692,0.5000,18,4,0,48,35,52,35,0.3269
7,12.0000,13,18,123.4288,-73.8788,0.7050,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,13,19,648.9011,-88.0742,-0.2186,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,13,20,384.8980,-84.5654,-0.0519,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
