seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,12.0000,2,8,630.6436,-88.6093,-0.5206,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,11,719.0170,-89.1786,-0.6716,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,2,14,468.9169,-88.0355,0.3321,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
1,12.0000,3,1,300.9468,-85.2982,0.7378,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
1,12.0000,3,8,450.5732,-88.0962,0.4237,21,0.5385,1.0000,10,6,2,0,0,6,2,0.6667
1,12.0000,3,11,314.1315,-85.4326,-0.4404,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,3,14,606.0026,-89.0031,0.0702,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,4,6,709.7029,-88.9723,-0.3435,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,12.0000,4,7,372.6202,-86.0936,-0.1062,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,4,9,503.3919,-88.3314,-0.0310,12,0.3000,0.6667,6,6,4,26,20,32,24,0.2500
1,12.0000,4,10,534.4467,-87.6436,0.6415,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,4,15,786.2797,-89.7595,0.0094,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,4,16,465.8687,-86.8556,-0.5166,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,5,6,567.6667,-87.7713,0.2479,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,5,7,429.4992,-88.0612,-0.0276,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
1,12.0000,5,9,691.0400,-88.9489,-0.1413,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,10,669.2750,-88.9910,-0.1782,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,11,752.4661,-89.2131,-0.0304,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,5,12,443.6349,-85.8317,-0.5709,30,0.7692,0.5000,8,5,2,0,0,5,2,0.6000
1,12.0000,5,15,163.2060,-77.1673,0.2041,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,16,607.6152,-89.2428,-0.6043,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
1,12.0000,6,0,405.4233,-87.0977,0.2924,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
1,12.0000,6,1,553.0408,-88.5784,0.3225,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,6,4,709.7029,-88.9320,-0.3515,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,6,5,567.6667,-89.2949,0.0179,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,12.0000,6,7,521.0224,-86.6408,-0.5181,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,6,8,397.4033,-87.6132,0.3460,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,6,11,536.4937,-88.4114,-0.2009,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,6,13,282.0136,-84.4514,0.2322,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,6,15,638.9724,-88.3852,0.1587,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,6,16,327.8431,-84.4817,0.6447,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,12.0000,7,4,372.6202,-85.5675,-0.0201,33,0.8250,0.5000,6,5,2,41,28,46,30,0.3478
1,12.0000,7,5,429.4992,-87.3056,0.3141,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
1,12.0000,7,6,521.0224,-87.1905,-0.7227,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,12.0000,7,9,500.4752,-87.8735,0.1446,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,7,10,392.6077,-86.3173,-0.3064,33,0.8250,0.1667,6,6,3,0,0,6,3,0.5000
1,12.0000,7,12,729.9602,-89.3334,-0.3424,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,7,13,716.2970,-89.5822,0.0508,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,7,15,492.3858,-87.2580,-0.1037,21,0.5250,0.8298,47,6,2,4,2,10,4,0.6000
1,12.0000,7,16,325.6719,-84.3681,-0.2819,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,12.0000,8,0,309.4529,-83.0179,-1.3907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,1,296.7716,-84.6090,0.1244,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,2,630.6436,-88.5774,-0.3374,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,8,3,450.5732,-87.7554,0.2773,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,12.0000,8,5,646.6604,-89.1196,-0.3549,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,12.0000,8,6,397.4033,-87.5317,0.3297,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,12.0000,8,11,260.8753,-83.6963,0.1657,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
1,12.0000,8,13,554.9762,-88.8775,-0.3463,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,8,15,650.6718,-88.6591,-0.0402,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,12.0000,8,16,708.5881,-89.5465,-0.6455,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,12.0000,9,4,503.3919,-88.6449,0.4793,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,9,5,691.0400,-88.7868,-0.0794,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,9,7,500.4752,-88.6552,0.2574,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,9,10,475.1660,-88.2419,0.1424,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,9,12,664.9777,-89.4209,0.2784,6,0.1500,0.8889,9,4,4,0,0,4,4,0.0000
1,12.0000,9,15,648.0926,-88.0491,-0.3439,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,4,534.4467,-87.6795,-0.3191,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,12.0000,10,5,669.2750,-89.0847,0.0421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,7,392.6077,-85.8452,-0.4638,33,0.8250,0.7500,8,7,5,0,0,7,5,0.2857
1,12.0000,10,9,475.1660,-88.0746,-0.2443,27,0.6750,0.7000,10,6,3,0,0,6,3,0.5000
1,12.0000,10,15,738.1725,-88.6120,-0.3406,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,12.0000,10,16,632.9841,-88.9069,-0.0283,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,11,0,499.7104,-87.2228,-0.0997,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,11,1,47.5509,-67.1117,1.6517,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,11,3,314.1315,-84.7223,-0.4030,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,11,6,536.4937,-88.4520,0.4564,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,11,8,260.8753,-84.0071,0.3721,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,12.0000,11,13,656.3274,-88.6274,0.7093,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,12,5,443.6349,-86.0604,-0.6061,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
1,12.0000,12,9,664.9777,-88.9523,0.2036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,15,319.3105,-84.8354,0.3192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,13,0,414.7376,-86.9832,0.5009,29,0.7073,0.6667,6,7,4,0,0,7,4,0.4286
1,12.0000,13,1,679.2537,-89.1319,-0.6560,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,13,6,282.0136,-84.4699,0.5515,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
1,12.0000,13,7,716.2970,-89.3521,-0.4424,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,13,8,554.9762,-87.6415,-0.5341,11,0.2683,0.5714,7,7,6,10,10,17,16,0.0588
1,12.0000,13,11,656.3274,-89.2251,-0.0092,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,13,16,427.1077,-87.4058,-0.0618,24,0.5854,0.8571,7,7,4,0,0,7,4,0.4286
1,12.0000,14,2,468.9169,-87.4441,0.3466,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,12.0000,14,3,606.0026,-88.5597,0.4981,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,12.0000,15,1,689.2874,-88.8031,0.1927,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,15,3,708.1247,-88.6884,0.2168,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,12.0000,15,4,786.2797,-89.3213,-0.0959,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,15,5,163.2060,-76.9692,-0.7547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,6,638.9724,-88.2519,-0.0394,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,7,492.3858,-87.8230,0.0247,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,12.0000,15,8,650.6718,-88.9632,-0.0680,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,15,9,648.0926,-88.6142,0.2984,9,0.2250,0.9565,23,8,8,0,0,8,8,0.0000
1,12.0000,15,10,738.1725,-89.1794,0.3984,4,0.1000,1.0000,18,2,2,4,4,6,6,0.0000
1,12.0000,15,12,319.3105,-84.8111,-0.5319,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
1,12.0000,15,16,696.0066,-88.7686,0.0311,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,16,0,720.4934,-88.6658,0.8415,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,16,4,465.8687,-86.5227,-0.2920,25,0.6250,0.7778,54,8,8,48,47,56,55,0.0179
1,12.0000,16,5,607.6152,-88.6171,0.3402,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,16,6,327.8431,-85.5187,0.2253,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,16,7,325.6719,-84.4665,0.2066,35,0.8750,0.3750,40,4,0,36,18,40,18,0.5500
1,12.0000,16,10,632.9841,-88.4816,-0.2872,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,16,13,427.1077,-87.3222,-0.0441,24,0.6000,0.8750,8,5,1,8,5,13,6,0.5385
1,12.0000,16,15,696.0066,-88.9590,-0.0994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,1,582.2168,-88.3988,-0.3542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,2,688.5005,-89.0104,-0.2451,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,0,3,721.1154,-89.4871,-0.1812,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,0,6,271.1132,-85.3056,1.2562,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,0,8,405.8169,-86.5307,-0.8125,29,0.7250,0.8000,5,8,6,0,0,8,6,0.2500
1,16.0000,0,11,485.7376,-87.9317,-0.1891,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,0,13,438.6889,-86.5487,0.1428,30,0.7500,0.6667,6,8,5,0,0,8,5,0.3750
1,16.0000,0,16,602.5940,-89.1969,-0.1661,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,1,0,582.2168,-88.3050,-0.1895,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,1,3,299.5276,-84.4909,0.2184,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,1,6,509.2332,-88.1878,0.1045,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,1,8,291.3858,-84.7410,0.6234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,1,11,116.2207,-71.4930,-2.4468,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,1,13,729.2262,-89.3576,-0.0538,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,1,15,610.1945,-89.0319,0.2957,6,0.1500,1.0000,10,8,6,0,0,8,6,0.2500
1,16.0000,1,16,686.2015,-89.2729,0.5426,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,16.0000,2,0,688.5005,-88.3916,-0.3526,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,3,605.8183,-88.6752,-0.3013,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,2,8,676.3260,-88.8299,-0.4063,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,14,427.6993,-87.0115,0.1963,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
1,16.0000,3,1,299.5276,-84.2033,0.0449,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,3,2,605.8183,-89.4427,0.0325,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,3,8,430.5782,-87.1913,0.0827,23,0.5610,0.3333,6,7,6,0,0,7,6,0.1429
1,16.0000,3,11,369.2640,-85.6915,-0.5288,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,3,14,476.4140,-88.2400,0.4421,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,3,15,713.4725,-88.7947,-0.0553,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,4,7,379.9425,-86.4883,-0.4588,32,0.8000,0.2000,5,10,9,0,0,10,9,0.1000
1,16.0000,4,9,372.7612,-87.2356,0.4051,25,0.6250,0.7500,32,5,2,4,2,9,4,0.5556
1,16.0000,4,10,527.9537,-87.7659,0.2766,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,4,16,575.5505,-88.1242,-0.5263,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,5,6,538.0822,-88.0664,-0.1477,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,5,7,375.1184,-86.2315,0.5227,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,5,8,509.6602,-88.5366,0.3360,10,0.2439,0.7143,7,8,7,35,25,43,32,0.2558
1,16.0000,5,9,692.5864,-88.4077,-0.0497,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,5,10,741.8698,-89.1128,0.0849,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,5,12,476.3177,-87.4786,0.2568,23,0.5610,0.4000,5,7,4,0,0,7,4,0.4286
1,16.0000,5,15,289.2752,-81.3015,-1.2670,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,5,16,439.9396,-87.7904,0.6047,23,0.5610,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,6,0,271.1132,-85.2585,0.7183,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
1,16.0000,6,1,509.2332,-88.3070,-0.1765,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,16.0000,6,5,538.0822,-88.1405,0.1278,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
1,16.0000,6,7,696.6891,-88.3921,-0.6799,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,6,8,334.8588,-85.1814,-0.0655,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,16.0000,6,11,428.9257,-87.3768,0.6038,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,6,13,306.7589,-84.8876,-0.3727,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,6,15,698.8916,-89.4409,-0.1495,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,6,16,339.4803,-85.4598,0.0824,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,7,4,379.9425,-86.4533,0.0399,34,0.8500,0.6522,46,4,1,6,4,10,5,0.5000
1,16.0000,7,5,375.1184,-86.7012,0.2171,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
1,16.0000,7,6,696.6891,-88.4303,-0.0855,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,7,9,405.2203,-87.4537,0.2234,27,0.6750,0.5000,6,5,2,33,22,38,24,0.3684
1,16.0000,7,10,434.7212,-87.0221,0.3987,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
1,16.0000,7,12,658.5759,-89.4040,-0.0678,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,7,13,763.9376,-89.3307,-0.6492,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,7,15,550.5655,-88.2655,-0.0235,22,0.5500,0.4000,10,8,8,0,0,8,8,0.0000
1,16.0000,7,16,416.0344,-84.9887,-0.9278,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,8,0,405.8169,-86.0072,-0.6441,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
1,16.0000,8,1,291.3858,-84.3592,0.0847,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,8,2,676.3260,-89.0347,-0.4891,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,8,3,430.5782,-87.2956,0.1114,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,8,5,509.6602,-88.5252,0.1667,11,0.2750,0.8750,8,4,1,0,0,4,1,0.7500
1,16.0000,8,6,334.8588,-85.4583,0.2749,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,8,11,273.8662,-84.0282,-0.1452,39,0.9750,0.0000,6,4,0,16,3,20,3,0.8500
1,16.0000,8,13,629.3805,-87.9562,0.1112,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,8,15,520.6926,-88.2775,-0.4785,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,16.0000,8,16,568.5029,-88.4680,0.1218,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,9,4,372.7612,-86.2922,0.6431,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
1,16.0000,9,5,692.5864,-88.6706,0.2058,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,16.0000,9,7,405.2203,-87.3623,0.0028,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,9,10,477.1722,-87.4780,0.3063,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,9,15,716.8677,-89.0312,-1.0766,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,10,4,527.9537,-88.6334,0.0729,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
1,16.0000,10,5,741.8698,-89.2347,0.1154,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,10,7,434.7212,-86.9323,-0.2181,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,10,9,477.1722,-87.1431,0.1619,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
1,16.0000,11,0,485.7376,-88.3472,0.2673,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,11,1,116.2207,-72.0195,-2.1840,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,11,3,369.2640,-85.8339,-0.4232,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,11,6,428.9257,-87.4259,0.4251,22,0.5500,0.8750,8,5,0,0,0,5,0,1.0000
1,16.0000,11,8,273.8662,-83.0402,0.0945,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,11,13,633.7396,-88.7519,0.1097,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,11,15,672.6635,-89.0337,-0.2400,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,11,16,637.4306,-89.3612,-0.0766,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,12,1,749.4292,-89.0954,-0.2980,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
1,16.0000,12,5,476.3177,-87.2798,-0.2950,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,12,7,658.5759,-88.5009,0.6008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,12,15,215.6263,-82.7943,0.6402,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,16.0000,13,0,438.6889,-86.9614,0.1256,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,16.0000,13,1,729.2262,-89.0378,1.3753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,13,6,306.7589,-83.9267,0.1035,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,13,8,629.3805,-88.6592,0.1918,6,0.1500,0.9412,17,8,7,4,4,12,11,0.0833
1,16.0000,13,11,633.7396,-88.8915,-0.3692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,13,16,353.6116,-86.4753,0.1811,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
1,16.0000,14,1,730.1179,-89.3951,-0.3065,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,16.0000,14,2,427.6993,-87.6843,0.1494,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,14,3,476.4140,-87.8301,0.2719,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,15,1,610.1945,-88.9652,-0.0338,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,15,5,289.2752,-81.3221,-0.8585,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,15,6,698.8916,-88.9911,0.4685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,15,7,550.5655,-88.3948,-0.2133,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
1,16.0000,15,8,520.6926,-88.2247,-0.2933,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,15,9,716.8677,-88.6185,0.1216,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,15,11,672.6635,-88.3910,1.2005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,15,12,215.6263,-83.4421,1.5441,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,15,16,674.1051,-88.9037,0.1049,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,16,0,602.5940,-88.6920,0.9786,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,16,4,575.5505,-88.0059,-0.2230,23,0.5750,0.9821,56,8,8,48,47,56,55,0.0179
1,16.0000,16,5,439.9396,-87.5913,0.0377,22,0.5500,0.8750,8,5,2,34,19,39,21,0.4615
1,16.0000,16,6,339.4803,-85.2988,-0.2390,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,16,7,416.0344,-86.2817,-0.3255,38,0.9500,0.4500,40,7,5,43,32,50,37,0.2600
1,16.0000,16,8,568.5029,-88.7874,-0.1262,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,16.0000,16,9,774.4846,-89.3942,0.8054,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,16.0000,16,11,637.4306,-88.6010,0.6465,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,16,13,353.6116,-86.3348,0.6844,33,0.8250,0.4615,13,5,1,2,0,7,1,0.8571
1,16.0000,16,15,674.1051,-89.0538,0.4032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,0,1,575.4563,-88.6244,-0.0142,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,0,2,763.0116,-89.3295,0.0440,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,0,3,680.4509,-88.9044,-0.5358,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,0,5,604.2284,-88.7754,-0.1523,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,0,6,91.6842,-79.3924,2.9524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,0,8,427.9663,-87.0593,-0.2745,31,0.7750,0.7500,8,8,4,0,0,8,4,0.5000
1,20.0000,0,11,433.3922,-87.1267,-0.0387,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
1,20.0000,0,13,454.6087,-87.4763,-0.6272,22,0.5500,0.6250,8,8,6,0,0,8,6,0.2500
1,20.0000,0,16,433.0079,-88.1759,0.0715,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,1,0,575.4563,-88.2975,-0.3009,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,1,3,357.3502,-84.7743,-0.3686,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,1,5,621.5999,-88.4547,-0.5323,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,1,6,513.4950,-87.7750,0.4416,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,1,8,297.3077,-84.5222,-0.0330,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,1,11,209.9361,-77.9488,-0.7843,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,1,12,594.5112,-88.6217,0.4323,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,1,13,761.7254,-87.9448,-1.0644,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,1,15,549.8811,-87.9805,-0.3927,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,20.0000,1,16,585.2423,-88.2620,1.2201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,3,535.5929,-88.6499,-0.2307,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,2,14,401.6785,-87.1777,-0.2359,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,20.0000,3,0,680.4509,-89.2205,-0.3369,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,3,1,357.3502,-85.5617,0.2810,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
