seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,10,19,369.7263,-85.3098,0.4386,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,10,20,497.7349,-87.1901,-0.2856,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,21,399.8365,-83.8967,0.1355,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,24,619.6496,-86.9639,-0.5776,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,10,26,404.0714,-87.0371,-0.8055,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,10,28,441.2313,-86.1959,-0.5662,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,10,29,482.9112,-85.5541,-0.7411,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,10,30,306.2775,-81.2562,-0.0223,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,10,31,569.2200,-87.7365,0.3383,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,10,33,463.2216,-88.5042,0.1282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,34,314.6022,-79.7885,-0.7426,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,10,35,728.8999,-88.8128,1.4633,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,10,36,529.6225,-87.6330,0.4072,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,10,37,375.5745,-84.6223,0.3237,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,38,626.2631,-88.8236,0.2018,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,10,42,271.4071,-78.0803,-1.5673,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,10,44,273.6445,-82.3184,0.1362,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,10,47,360.1767,-84.9756,-0.1828,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,48,370.6618,-86.5470,0.9628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,5,175.7601,-78.0637,0.3319,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,8,525.4686,-86.6803,-0.0696,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,11,10,497.2708,-86.7445,0.0603,7,0.1707,0.8889,9,7,7,0,0,7,7,0.0000
8,4.0000,11,12,442.9212,-84.9971,0.1218,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,16,450.4711,-86.3940,0.1368,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,18,380.8580,-83.4034,0.0265,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,24,775.4336,-89.0609,0.0419,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,11,30,712.3711,-87.8685,0.4545,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,11,34,284.0585,-82.9851,0.7541,16,0.3902,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,11,42,264.2162,-81.3908,0.3512,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,11,44,634.1821,-86.8886,-0.8970,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,47,555.3386,-86.6516,0.3266,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,5,419.1516,-84.7193,0.4430,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,8,530.1921,-87.4558,0.0438,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,10,328.5571,-83.9829,0.3328,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,12,11,442.9212,-84.2760,-0.2143,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,13,466.7625,-85.0500,-0.8828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,14,700.2651,-88.2123,0.3673,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,12,16,580.9934,-88.4783,1.2567,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,18,546.2613,-87.3394,-0.4517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,22,647.6104,-88.7009,-0.0981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,26,326.9004,-83.9384,1.0652,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,12,33,460.0549,-85.7203,2.8682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,34,162.3079,-75.5552,0.3340,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,12,36,451.9543,-85.2358,0.8574,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,37,369.3278,-83.5142,0.0734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,42,353.2492,-82.0536,0.2481,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,12,44,384.9544,-84.4093,0.9213,9,0.2250,0.6667,6,8,8,26,22,34,30,0.1176
8,4.0000,12,47,124.4981,-75.0463,0.8802,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,13,3,640.4279,-86.7247,0.0672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,7,425.2935,-83.9056,1.0586,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,13,10,470.5793,-86.9152,0.6182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,12,466.7625,-86.2310,0.9626,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,22,310.4488,-83.4466,0.7890,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,13,26,171.9658,-76.8452,0.8630,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,13,33,308.4420,-81.7153,0.6761,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,13,34,556.9426,-85.3322,-0.7164,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,35,572.9470,-85.6025,-0.5223,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,36,190.9521,-77.4953,-0.8360,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,13,37,519.4220,-87.3997,-1.4008,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,41,278.4943,-81.6358,0.1830,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,13,44,228.5119,-80.6315,1.4077,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,13,47,456.1907,-85.3486,0.0648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,0,605.3623,-88.0058,0.0905,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,14,1,481.5736,-85.6912,0.5094,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,2,383.7966,-83.7369,-0.8991,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,3,489.9614,-85.5132,0.1624,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,4,191.1220,-79.2406,1.2693,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,14,5,768.3087,-88.0436,-0.2221,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,6,635.2133,-87.3116,0.5355,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,7,836.3141,-89.5405,0.8751,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,14,9,452.1082,-86.7259,0.9356,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,10,515.7096,-86.1264,-1.1782,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,14,12,700.2651,-88.2475,0.4814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,15,676.6513,-88.1089,-0.2354,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,4.0000,14,16,470.3552,-85.6254,0.2234,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,14,17,571.8435,-86.5950,0.7741,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,14,18,508.1089,-87.3119,0.7320,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,14,19,555.9238,-85.8384,-1.7773,12,0.3000,0.5000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,20,180.7675,-74.9023,-1.1312,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,14,21,191.6164,-78.7353,1.2850,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,14,23,476.7950,-86.4817,0.5169,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,14,24,282.0919,-81.9707,0.2717,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,14,25,505.0567,-86.4813,-0.8137,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,14,26,792.4718,-88.4799,-0.4705,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,14,28,288.9946,-80.2275,0.1309,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
8,4.0000,14,29,386.8229,-82.8170,-0.8292,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,30,268.9080,-81.3913,0.1902,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,14,31,174.5326,-77.9170,-0.0225,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,14,32,492.9239,-85.5146,0.1933,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,14,33,702.3663,-88.1711,4.6483,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,34,710.7990,-87.0277,-0.6742,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,37,475.8628,-86.9257,1.2369,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,38,482.7240,-85.9256,-1.2736,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,39,713.7711,-86.2190,-0.5163,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,40,769.4446,-88.5595,0.3943,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,14,42,576.2516,-87.4215,0.3699,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,14,43,317.4891,-82.7310,1.3257,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,14,44,750.1146,-87.7658,-1.5480,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,46,551.2277,-85.1077,-0.1777,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,14,47,662.1151,-88.5648,0.7823,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,48,317.5557,-79.8314,-1.6846,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,0,317.1990,-83.1087,0.1539,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,2,373.6166,-84.9031,1.1188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,3,590.1175,-88.1494,-0.9493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,4,526.9328,-86.1618,1.2831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,6,454.7517,-85.7897,-2.5540,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,9,569.3604,-86.5848,-0.1306,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,17,472.5632,-86.0332,0.3883,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,20,513.5741,-87.5818,-0.1553,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,25,461.2114,-85.7256,0.0316,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,27,442.2479,-83.9766,0.8156,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,29,422.1400,-86.0683,-0.3433,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,32,409.5461,-83.6150,1.1227,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,15,35,645.8417,-87.9121,-0.2493,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,15,38,266.3720,-81.3069,-0.3745,12,0.3000,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,15,39,355.4408,-82.5757,-0.3243,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,15,40,507.4411,-85.1721,-0.2049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,45,610.6616,-86.2414,0.9205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,48,567.2464,-87.2512,-0.3031,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,5,382.6234,-83.7617,-0.2593,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,8,368.9492,-83.0743,0.0998,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,10,489.2371,-85.1142,-1.0837,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,16,11,450.4711,-86.9080,0.2900,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,4.0000,16,14,470.3552,-85.3356,1.0082,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,16,18,130.7295,-75.3017,0.4030,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,16,20,583.1600,-86.1075,0.6833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,24,343.1348,-84.0106,-0.1413,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,16,34,493.0556,-85.6465,-0.9151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,37,631.6485,-88.2840,0.5360,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,16,42,300.0501,-82.8700,1.2794,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,16,43,660.0662,-87.9781,0.5076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,0,300.9561,-81.5330,0.2641,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,17,1,272.5248,-80.1243,-0.3289,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,17,2,549.2621,-85.9948,0.3953,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,17,3,438.7016,-86.6670,-0.6471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,4,421.7603,-85.5695,0.6364,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,6,79.3826,-73.7305,2.1370,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,9,354.2990,-82.3378,0.2677,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,17,14,571.8435,-89.1376,0.7607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,15,472.5632,-85.8613,0.6072,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,20,512.5339,-87.5326,-0.1759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,21,562.4397,-85.8579,0.9874,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,25,110.3417,-72.8904,0.5019,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,17,29,596.1974,-88.2383,-0.8178,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,31,503.2355,-84.4743,-0.0647,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,32,111.1525,-72.2138,-0.9781,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,17,38,524.3442,-86.9634,0.0414,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,39,426.9093,-85.2738,0.1421,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,17,40,722.8741,-87.4659,-0.3314,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,43,564.9767,-87.1060,-1.1865,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,17,46,456.2291,-85.0597,0.2788,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,48,551.2451,-85.4138,-0.4026,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,5,365.4144,-82.0874,-0.2231,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,8,457.9054,-84.7934,0.9628,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,18,10,415.0146,-84.4915,-0.0100,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,11,380.8580,-82.6547,-0.6437,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,18,12,546.2613,-86.7389,0.2790,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,16,130.7295,-75.7046,-0.0304,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
8,4.0000,18,24,400.6471,-85.9838,0.4366,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,18,34,438.2513,-85.8348,0.6756,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,42,214.9133,-82.0856,1.7142,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,19,0,493.7139,-84.4878,0.9156,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,2,333.9093,-78.9929,-1.3220,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,19,3,391.1491,-83.7236,0.2409,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,19,4,580.0103,-87.5604,-0.7603,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,7,323.0431,-84.2241,0.4517,13,0.3171,0.5000,6,8,4,0,0,8,4,0.5000
8,4.0000,19,10,369.7263,-84.5632,1.3253,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,12,629.0821,-87.8186,0.0238,5,0.1220,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,13,484.3555,-87.7300,0.2384,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,19,14,555.9238,-84.4080,-0.2652,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,15,584.4772,-85.9689,0.0721,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,17,718.4559,-89.1005,-0.3549,3,0.0732,0.7500,4,6,6,0,0,6,6,0.0000
8,4.0000,19,20,426.6809,-85.4911,0.5217,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,21,428.6044,-83.6420,-0.5439,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,19,22,563.8251,-87.5018,0.1067,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,19,24,746.8133,-88.4646,2.0564,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,25,618.7245,-86.9558,0.5581,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,26,496.4181,-85.6470,0.0323,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,28,383.5437,-82.6778,0.0479,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,29,294.0504,-79.8191,-0.2010,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,30,332.4946,-78.6063,-0.7582,16,0.3902,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,31,598.1814,-87.6029,0.1702,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,32,610.8300,-88.3629,0.7036,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,33,423.8744,-85.5589,0.2750,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,19,34,669.3069,-88.0502,-16.8931,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,35,430.5715,-86.1605,1.1765,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,36,637.8786,-87.0769,1.3860,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,37,470.6002,-86.3865,0.5947,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,38,364.2006,-84.6236,0.8767,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,19,39,484.1820,-87.1484,0.3725,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,40,286.2815,-83.0236,0.3079,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,19,42,629.4545,-88.0800,-0.4051,6,0.1463,0.6250,8,8,8,0,0,8,8,0.0000
8,4.0000,19,43,843.9177,-88.7132,0.4361,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,44,379.5529,-82.1673,-0.5871,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,19,45,551.5756,-87.8363,0.5014,7,0.1707,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,19,46,455.5095,-85.3506,-0.1576,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,47,604.0223,-87.9356,-0.0689,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,48,260.0638,-81.0033,-0.0133,21,0.5122,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,20,0,474.2766,-86.2072,0.5694,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,1,490.8154,-86.8414,2.0115,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,20,2,204.2352,-81.1855,1.0630,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,20,3,421.4590,-85.8660,1.1526,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,4,171.3585,-77.0258,0.4025,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,20,6,561.1872,-87.1076,-0.3835,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,9,451.2942,-85.1737,0.6894,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,10,497.7349,-86.1731,-1.7228,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,20,14,180.7675,-75.3047,-0.4943,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,20,15,513.5741,-85.6718,-0.1417,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,16,583.1600,-87.1870,-2.3997,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,20,17,512.5339,-86.3023,-1.2571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,18,584.0454,-87.0781,0.5626,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,19,426.6809,-84.8246,-0.8326,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
8,4.0000,20,21,220.8466,-81.2054,1.4547,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,20,23,482.5711,-85.3040,-0.1512,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,20,24,394.5143,-82.5865,-0.5145,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,20,25,439.1441,-87.1161,0.3480,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,28,162.1521,-77.1453,0.4682,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,29,214.4978,-79.3909,0.3082,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,20,30,201.0104,-79.4126,0.6084,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,31,288.8787,-80.8313,-0.0414,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,20,32,413.9936,-84.1703,-0.7347,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,20,37,502.0482,-88.7668,-1.5973,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,20,38,302.5406,-81.9700,0.0714,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,39,572.1564,-88.0942,-0.8049,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,40,613.0283,-86.5233,-0.8584,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,20,42,626.0438,-88.2435,0.7748,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,20,43,425.8953,-85.3184,1.0173,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
8,4.0000,20,46,497.2516,-84.7537,-0.0946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,48,223.5456,-79.8894,-0.5651,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,21,0,536.5986,-87.9187,0.1746,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,1,555.8924,-88.8617,0.2999,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,2,376.4441,-84.5343,0.6355,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,21,3,337.9860,-82.8491,0.1456,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,4,300.7975,-84.8370,0.8876,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,21,6,612.1458,-89.3944,-0.6165,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,21,7,681.1799,-88.6525,0.2602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,8,626.2821,-88.1667,-0.0482,10,0.2500,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,9,562.3405,-88.1731,0.3575,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
