seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,31,28,323.2203,-84.2072,-0.3524,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,0,3,657.8285,-88.5401,0.3075,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,6,760.8511,-89.4939,-0.1014,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,0,15,156.3343,-78.0874,-0.4157,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,1,3,501.9062,-87.5699,0.0181,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,1,8,448.3088,-86.7638,-0.3010,30,0.7500,0.7500,16,7,6,29,25,36,31,0.1389
10,8.0000,1,9,738.2942,-89.6978,-0.0047,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,1,11,269.1920,-83.7169,0.4663,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,1,14,689.1929,-86.7877,-0.0744,12,0.3000,0.9167,24,4,4,0,0,4,4,0.0000
10,8.0000,1,21,582.6486,-87.0817,0.1370,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
10,8.0000,1,23,857.0817,-89.1354,0.1694,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,8.0000,1,25,465.5258,-87.2438,0.2324,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,1,26,318.1413,-84.5648,-0.4273,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,1,28,819.4177,-88.0342,6.4378,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,1,29,361.1146,-85.7354,-0.0148,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,2,4,719.8832,-88.2323,0.6368,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,8.0000,2,7,351.9068,-86.0424,-0.1193,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,2,10,651.4642,-88.0908,-0.2280,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,2,13,481.3075,-87.4128,0.2252,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
10,8.0000,2,18,354.4424,-85.7832,0.6045,33,0.8250,0.3333,6,4,0,4,4,8,4,0.5000
10,8.0000,2,20,673.9087,-88.7748,0.3641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,22,223.1933,-82.1215,0.2955,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,24,591.2843,-88.1268,-0.2662,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,27,161.7475,-78.4692,0.3723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,0,657.8285,-88.5879,-0.3945,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,3,1,501.9062,-87.8501,0.6498,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,8.0000,3,11,588.6816,-87.5227,-0.6635,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,8.0000,3,25,745.4749,-89.0122,-0.0199,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,3,26,576.3225,-88.6982,0.1475,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,3,29,732.0697,-89.1540,-0.0611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,2,719.8832,-89.2217,-0.2215,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,18,408.8732,-85.3487,-0.6444,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
10,8.0000,4,20,375.6677,-86.1950,-0.6961,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,4,22,592.1069,-87.6509,-0.1961,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,6,643.4746,-88.8441,0.3649,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,5,9,705.4407,-88.6010,0.9668,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,8.0000,5,12,491.9010,-87.5023,0.5490,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,5,16,349.7324,-85.7022,-0.0714,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
10,8.0000,5,17,427.7067,-86.5512,0.0751,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,5,19,627.6101,-88.5659,0.1451,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,5,30,568.3646,-88.5229,-0.0019,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,6,0,760.8511,-88.8468,-0.2174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,5,643.4746,-89.0301,-0.0449,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,8.0000,6,9,587.4940,-87.7880,0.0667,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,6,11,599.7916,-88.5025,-0.1660,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
10,8.0000,6,15,641.6455,-87.6749,0.3910,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
10,8.0000,6,16,476.9912,-86.1853,-0.9835,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
10,8.0000,6,17,446.6780,-87.3453,0.0386,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,6,29,525.6305,-87.8006,0.2060,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,7,2,351.9068,-85.4093,-0.1991,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,7,9,650.4074,-89.2889,-0.3009,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,7,13,408.2448,-85.6091,0.0110,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,7,22,533.9089,-88.6891,-0.4109,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,24,491.0399,-88.4512,0.6289,16,0.4000,1.0000,8,6,3,28,25,34,28,0.1765
10,8.0000,7,27,336.9847,-83.9738,0.0796,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,8.0000,7,28,535.2349,-87.6266,-0.0031,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,7,31,741.5161,-88.9188,-0.5349,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,1,448.3088,-86.7474,-0.0885,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,8,11,624.6853,-87.9765,-0.1198,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,8,14,322.8403,-84.5670,0.1587,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,8,21,419.9338,-85.8879,0.0862,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
10,8.0000,8,23,423.7033,-86.5182,0.2098,35,0.8750,0.5385,13,4,2,16,12,20,14,0.3000
10,8.0000,8,25,321.1456,-83.1674,-0.0189,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,8,26,515.7533,-88.6067,0.1082,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,8,28,527.0116,-86.9660,0.0019,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,8,29,644.8691,-88.7668,0.0835,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,8,31,535.2208,-87.1679,-0.2683,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,9,1,738.2942,-88.7983,-0.8631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,6,587.4940,-88.2297,0.3694,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,9,7,650.4074,-89.1179,-0.4697,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,8.0000,9,11,599.0923,-88.0703,0.2792,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,9,12,708.3408,-88.8706,0.1715,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,9,13,755.7684,-88.7836,1.5790,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,8.0000,9,16,622.5302,-88.2602,-0.3064,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,9,24,581.2416,-88.5766,0.0942,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,9,28,698.7891,-88.7848,-0.0367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,29,418.2268,-86.4925,-0.4842,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,10,2,651.4642,-87.5719,-0.7137,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,10,5,736.6057,-89.2347,-0.5365,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,10,7,752.4286,-89.6322,0.0905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,9,779.8418,-88.7330,-0.6943,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,10,12,483.0333,-87.5320,-0.0154,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,10,18,717.8818,-88.7131,0.6025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,19,250.4315,-84.2869,0.9661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,22,564.4104,-87.5445,0.3404,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,10,24,494.4296,-87.2490,-0.3269,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,8.0000,10,27,686.1838,-88.3507,-0.8564,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,1,269.1920,-84.3440,0.6833,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,11,3,588.6816,-87.9654,-0.4158,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,11,6,599.7916,-87.8845,0.5506,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,8.0000,11,8,624.6853,-88.5248,-0.3057,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,11,9,599.0923,-88.7458,0.1765,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,11,25,722.2143,-89.0630,0.1118,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,8.0000,11,26,549.9049,-87.0423,-0.4914,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,11,29,185.8997,-80.0271,0.0288,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,12,5,491.9010,-88.5283,0.2889,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,12,9,708.3408,-89.5824,0.0167,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
10,8.0000,12,10,483.0333,-86.8257,-0.2003,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,12,16,412.4196,-87.4222,0.6507,25,0.6250,0.6667,6,6,2,17,6,23,8,0.6522
10,8.0000,12,19,402.3258,-86.1856,-0.2547,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,12,24,383.0303,-84.4641,-0.1720,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,13,2,481.3075,-87.2437,-0.0796,24,0.6154,0.3333,6,6,4,0,0,6,4,0.3333
10,8.0000,13,7,408.2448,-86.0771,0.3539,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
10,8.0000,13,14,633.1864,-88.8358,0.4523,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
10,8.0000,13,27,591.3918,-87.7832,-0.0985,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,13,28,397.9761,-87.1212,0.3462,22,0.5641,0.8750,8,4,0,0,0,4,0,1.0000
10,8.0000,14,7,774.4282,-89.6320,0.0177,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,8.0000,14,8,322.8403,-83.9006,-0.6765,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,14,13,633.1864,-88.9002,0.5882,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,14,21,581.6411,-87.8963,-0.9288,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,14,23,332.2683,-83.6184,-0.9327,39,0.9750,0.1818,11,6,2,0,0,6,2,0.6667
10,8.0000,14,25,592.0745,-87.8766,-0.0991,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,26,708.8856,-89.0823,0.0009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,28,253.3196,-82.3846,-0.4316,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,14,29,755.0095,-89.2504,0.0861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,31,392.6028,-85.7811,0.2924,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,15,0,156.3343,-77.8806,0.5309,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,15,3,743.6968,-89.3824,-0.0625,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,8.0000,15,6,641.6455,-87.8650,0.2558,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,5,349.7324,-85.4610,0.1060,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,16,6,476.9912,-86.5381,-0.1656,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,16,9,622.5302,-89.0368,-0.0208,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,16,12,412.4196,-87.8308,0.3366,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,16,17,416.1918,-87.1280,0.2176,27,0.6750,0.2000,5,4,2,0,0,4,2,0.5000
10,8.0000,16,24,628.7808,-88.2118,0.0663,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,5,427.7067,-86.7930,0.0068,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,8.0000,17,6,446.6780,-87.0956,-0.0712,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
10,8.0000,17,16,416.1918,-86.1823,-0.0611,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
10,8.0000,17,30,614.0225,-88.5705,-0.1369,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,18,2,354.4424,-85.7799,0.7190,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,8.0000,18,4,408.8732,-84.5646,-1.1889,34,0.8500,0.0000,4,7,5,2,2,9,7,0.2222
10,8.0000,18,7,691.7343,-89.5317,0.2654,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,18,10,717.8818,-89.3009,0.1978,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,18,13,802.5850,-88.9751,-0.8340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,20,383.6719,-85.1750,-0.5032,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,18,22,196.8829,-81.0421,1.0092,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,18,27,378.4058,-85.9224,0.1253,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,19,5,627.6101,-88.9027,0.0230,11,0.2821,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,19,10,250.4315,-83.5627,1.1224,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,19,12,402.3258,-87.0809,-0.1884,28,0.7179,0.2500,4,7,6,0,0,7,6,0.1429
10,8.0000,19,24,595.0181,-88.5605,-0.0228,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,20,2,673.9087,-87.9372,0.1957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,4,375.6677,-86.4137,0.1877,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,20,18,383.6719,-85.0753,-0.5117,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,20,22,562.3359,-88.1052,-0.0614,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,20,27,650.1607,-89.3304,-0.3458,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,21,1,582.6486,-88.3319,-0.3068,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,21,8,419.9338,-85.9320,-0.4254,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,8.0000,21,14,581.6411,-86.9106,-0.1452,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,21,23,525.5490,-87.9165,-0.5861,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
10,8.0000,21,25,226.1947,-81.7077,0.3163,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,21,26,397.7482,-86.6169,-0.2771,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,22,2,223.1933,-81.6999,0.5380,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,22,4,592.1069,-88.4112,-0.3966,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,22,7,533.9089,-88.2698,0.0557,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,22,10,564.4104,-87.9002,0.0810,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,22,13,681.2813,-88.2035,0.3178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,22,18,196.8829,-81.0436,0.6773,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,22,19,762.9265,-89.5177,-0.0129,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,22,20,562.3359,-88.1705,-0.2559,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,22,24,594.4242,-88.3873,-0.5613,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,22,27,249.2643,-84.1011,0.5906,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,23,8,423.7033,-86.4127,-0.0372,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
10,8.0000,23,14,332.2683,-82.8106,-0.3935,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,8.0000,23,21,525.5490,-87.8943,-0.2938,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,23,25,557.7202,-87.5794,-0.4197,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,23,28,542.8976,-87.1254,-0.3500,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,23,31,452.7933,-86.5143,-0.1859,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
10,8.0000,24,2,591.2843,-88.5598,0.1518,9,0.2250,0.7143,7,7,5,12,12,19,17,0.1053
10,8.0000,24,5,774.6602,-89.4770,0.1161,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,24,7,491.0399,-87.8443,0.2298,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
10,8.0000,24,9,581.2416,-87.9821,0.2409,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,24,10,494.4296,-86.6005,-0.0791,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,8.0000,24,12,383.0303,-85.5753,-0.0451,33,0.8250,0.0000,4,6,3,28,21,34,24,0.2941
10,8.0000,24,16,628.7808,-89.0414,-0.4148,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
10,8.0000,24,19,595.0181,-88.2334,0.0583,12,0.3000,0.7143,7,8,7,9,8,17,15,0.1176
10,8.0000,24,22,594.4242,-88.5941,0.2977,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,24,27,524.8029,-87.8745,0.2389,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,8.0000,25,1,465.5258,-87.3656,0.6958,26,0.6341,0.5714,7,7,4,0,0,7,4,0.4286
10,8.0000,25,3,745.4749,-89.3517,-0.4530,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
10,8.0000,25,8,321.1456,-83.7904,-0.4095,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,25,11,722.2143,-88.6244,0.2680,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,25,14,592.0745,-87.8120,0.0009,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,25,21,226.1947,-81.2477,0.6213,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,25,23,557.7202,-87.2402,-0.5838,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,25,26,404.7093,-86.9525,0.6717,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,26,0,889.3466,-89.3160,0.3118,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,8.0000,26,1,318.1413,-84.4018,0.4531,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,26,3,576.3225,-88.1245,-0.1269,21,0.5250,0.8571,7,10,10,0,0,10,10,0.0000
10,8.0000,26,8,515.7533,-88.3490,0.1309,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
10,8.0000,26,11,549.9049,-87.3856,0.3044,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,26,14,708.8856,-88.8819,0.1276,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,26,21,397.7482,-86.1409,0.7372,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,26,25,404.7093,-87.1412,0.6464,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
10,8.0000,26,29,572.5151,-86.9923,0.1362,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,27,2,161.7475,-78.9029,0.3068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,27,7,336.9847,-83.7880,-0.6182,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
10,8.0000,27,10,686.1838,-88.7068,0.4094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,27,12,863.3217,-89.2543,0.1467,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,27,13,591.3918,-87.8014,0.0648,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,8.0000,27,18,378.4058,-86.4130,0.4482,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
10,8.0000,27,20,650.1607,-89.3027,-0.0239,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,27,22,249.2643,-84.2002,1.4577,36,0.9000,0.5000,6,5,0,0,0,5,0,1.0000
10,8.0000,27,24,524.8029,-88.7267,-0.3301,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,28,7,535.2349,-88.3253,0.3719,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,28,8,527.0116,-87.8455,-0.1987,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,28,9,698.7891,-89.1132,-0.1479,10,0.2500,1.0000,10,4,3,0,0,4,3,0.2500
10,8.0000,28,13,397.9761,-87.0659,0.2020,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
10,8.0000,28,14,253.3196,-82.3894,-0.3071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,28,21,824.4333,-88.6861,2.4672,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,28,23,542.8976,-87.4528,-0.9062,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,28,25,825.8147,-89.0225,-0.1402,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,28,29,773.2852,-89.6630,0.1952,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,28,31,391.5748,-85.3890,0.4588,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,8.0000,29,1,361.1146,-84.6173,0.2485,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
10,8.0000,29,3,732.0697,-88.8001,0.3792,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,29,6,525.6305,-88.0215,0.2798,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,29,8,644.8691,-88.8411,0.4663,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,29,9,418.2268,-86.2261,-0.0819,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
10,8.0000,29,11,185.8997,-79.8638,0.7890,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,29,14,755.0095,-88.9116,0.0171,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,29,25,785.7043,-89.3901,0.4400,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,29,26,572.5151,-88.0733,0.0995,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,29,28,773.2852,-89.1932,-0.2215,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,30,5,568.3646,-87.4865,-0.4716,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,30,16,709.2593,-89.0772,0.5766,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,30,17,614.0225,-88.4003,-0.1942,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,31,7,741.5161,-88.5947,-0.4681,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,31,8,535.2208,-87.9127,0.1453,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,31,14,392.6028,-85.9852,0.2902,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
10,8.0000,31,21,873.4601,-89.4606,0.1394,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,31,23,452.7933,-86.9459,0.1408,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,31,28,391.5748,-85.3646,-0.6210,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,0,3,610.5526,-88.4436,0.6202,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,0,15,187.5927,-79.4750,0.3539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,1,3,450.4081,-87.4144,0.0478,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,12.0000,1,6,758.9669,-89.2457,0.5362,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,1,8,567.5903,-87.7195,-0.2899,20,0.5000,0.8611,36,8,8,32,31,40,39,0.0250
