seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,6,7,870.4665,-87.6670,0.1943,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,9,1119.5292,-88.6116,0.3172,6,0.1500,1.0000,8,4,4,10,10,14,14,0.0000
8,8.0000,6,10,591.7740,-86.6521,-0.4120,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
8,8.0000,6,11,872.0976,-87.8372,-0.0582,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,6,12,966.4692,-88.6319,0.1656,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
8,8.0000,6,15,330.1129,-80.3393,-0.2120,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,6,16,802.1579,-88.1436,-0.5317,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,0,361.9377,-79.6710,-1.2554,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,3,1032.7231,-88.8292,-0.0396,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,7,5,98.3445,-71.3843,0.7675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,6,870.4665,-87.9929,-0.9555,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,9,306.4983,-78.9011,-0.3885,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,7,10,938.6713,-88.5589,-0.4053,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,7,11,845.8056,-88.2207,-0.3707,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,7,13,840.5161,-87.6946,0.8585,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,7,15,743.4484,-88.0522,0.4477,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
8,8.0000,7,16,860.4133,-89.1163,0.2973,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,7,17,951.1610,-88.5847,0.2156,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,7,18,726.8717,-87.3408,0.1642,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,8,4,428.9250,-83.7093,0.1073,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,8,7,1179.8755,-89.4332,0.9484,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,8.0000,8,13,890.4483,-88.0982,-0.1935,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,8,14,263.8958,-78.6997,-0.1722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,17,707.2142,-87.7024,-0.2275,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
8,8.0000,8,18,915.5946,-87.8240,1.1877,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,9,0,417.4867,-83.4238,-0.3234,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,9,5,403.0805,-82.0251,0.0700,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,9,6,1119.5292,-88.7457,0.0909,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,9,7,306.4983,-78.4886,-1.1921,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,8.0000,9,10,1180.9938,-89.5113,0.2849,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,9,11,1127.0189,-88.5788,0.3914,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,9,13,649.9034,-87.2915,0.1280,22,0.5500,0.6667,6,4,0,36,24,40,24,0.4000
8,8.0000,9,15,924.7303,-89.1383,-0.2974,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,9,17,787.6688,-88.1058,0.0613,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,9,18,634.9768,-86.4620,-0.0547,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,10,1,446.8156,-85.3999,0.1847,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,10,2,422.9706,-84.1798,-0.5074,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,10,3,747.3678,-87.0140,-0.3912,27,0.6750,0.7778,36,7,5,33,29,40,34,0.1500
8,8.0000,10,5,861.7047,-87.5061,0.1676,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,10,6,591.7740,-86.4518,-0.5704,26,0.6500,0.3871,31,5,2,10,4,15,6,0.6000
8,8.0000,10,7,938.6713,-88.7913,0.0172,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,11,629.9976,-86.7333,-0.3042,29,0.7250,0.0000,3,6,3,0,0,6,3,0.5000
8,8.0000,10,12,451.7875,-84.4963,0.0961,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,15,753.6402,-87.1691,-0.3120,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,10,16,560.2085,-86.5828,0.3291,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,11,0,995.2987,-88.7014,0.1455,8,0.2000,0.8750,8,6,6,2,2,8,8,0.0000
8,8.0000,11,1,728.7660,-87.6291,-0.0238,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,11,2,785.6622,-87.6587,-0.0420,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,11,5,767.7517,-87.2543,-0.2595,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,11,6,872.0976,-87.8581,-0.6063,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,8.0000,11,7,845.8056,-87.9602,-0.2077,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,11,9,1127.0189,-89.5040,0.1398,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,11,10,629.9976,-86.2471,-0.1879,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
8,8.0000,11,12,474.9646,-85.3233,-0.1558,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,8.0000,11,15,1048.2985,-88.7812,-1.7265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,16,89.9380,-72.1097,2.4267,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
8,8.0000,12,1,292.5494,-79.4864,0.1407,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,2,464.4463,-83.5885,-0.6499,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,5,1049.1645,-89.3512,0.2740,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,12,6,966.4692,-88.9964,0.0193,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,12,10,451.7875,-84.8843,-0.4649,32,0.8000,0.0000,4,4,0,17,12,21,12,0.4286
8,8.0000,12,11,474.9646,-84.5139,0.1117,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,12,16,437.5467,-83.5747,-0.6932,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,13,0,588.9962,-86.7227,0.3931,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,13,5,925.8446,-88.9142,-0.1366,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,7,840.5161,-88.0279,-0.4727,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,13,8,890.4483,-88.5865,-0.7852,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,13,9,649.9034,-87.3069,0.2819,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,13,14,1013.1077,-88.8679,-0.0218,10,0.2439,0.8571,7,8,8,40,40,48,48,0.0000
8,8.0000,13,17,223.7587,-77.6772,0.2390,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,18,308.3372,-81.9073,0.4863,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,14,0,1127.3452,-89.4265,-0.1725,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,14,4,347.8121,-81.5887,0.1915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,14,8,263.8958,-78.2092,-0.6349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,14,13,1013.1077,-88.5285,0.3986,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,17,827.8203,-87.8954,-0.3209,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,14,18,1008.8635,-88.9363,-0.9275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,0,1031.0285,-89.0437,-0.0203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,3,318.6708,-78.9681,-1.2712,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,15,5,685.1199,-87.5243,-0.0027,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,15,6,330.1129,-79.8645,-0.0204,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,7,743.4484,-87.8567,-0.1423,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,15,9,924.7303,-89.2615,0.2271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,10,753.6402,-87.0995,-0.3654,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,15,11,1048.2985,-88.7594,0.0983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,12,1158.3894,-89.2463,-0.1623,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,15,16,995.3850,-88.9436,-0.3450,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,0,1032.1668,-89.3308,0.3629,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
8,8.0000,16,1,669.7612,-86.7937,-0.1559,30,0.7692,0.3333,6,8,7,0,0,8,7,0.1250
8,8.0000,16,2,707.4188,-87.1990,-0.0866,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,16,3,1062.6374,-89.2362,0.4220,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,16,5,777.0927,-88.0517,0.7852,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,16,6,802.1579,-87.3786,0.1648,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,16,7,860.4133,-88.9321,-0.0392,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,16,10,560.2085,-86.1788,0.3939,31,0.7949,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,16,11,89.9380,-72.0510,1.9749,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,12,437.5467,-83.9257,-0.4295,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,15,995.3850,-89.4953,-0.0624,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,0,700.3574,-87.9134,0.1476,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,17,4,990.0403,-88.5251,0.2565,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,7,951.1610,-88.3620,-0.0630,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,8.0000,17,8,707.2142,-87.4462,-0.2003,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
8,8.0000,17,9,787.6688,-88.3213,0.2887,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,17,13,223.7587,-77.6950,0.2675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,14,827.8203,-87.6077,-0.2773,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,17,18,440.2378,-84.4975,0.1309,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,18,0,392.7098,-83.4963,0.0818,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,5,792.7107,-87.6619,-0.3889,17,0.4250,0.4000,5,10,9,0,0,10,9,0.1000
8,8.0000,18,7,726.8717,-87.0624,-0.1561,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
8,8.0000,18,8,915.5946,-88.9568,-0.3317,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,18,9,634.9768,-87.0726,0.1842,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,18,13,308.3372,-81.0166,-0.0665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,14,1008.8635,-89.3112,-0.3451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,17,440.2378,-85.0359,0.3877,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,0,5,532.8000,-84.6950,-0.4567,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,0,7,525.9178,-84.0058,-1.3885,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,0,8,903.3462,-88.0083,-0.0673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,9,451.4508,-84.3056,-0.1281,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,0,13,463.9851,-85.8912,0.3925,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,0,15,1035.9231,-88.9718,0.4014,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,0,16,1031.0597,-89.0172,-0.2546,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,0,17,559.7899,-86.9056,0.2046,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,12.0000,0,18,377.8871,-83.7041,0.0466,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,2,188.8356,-78.2002,0.1902,38,0.9500,0.0000,27,4,0,16,2,20,2,0.9000
8,12.0000,1,6,876.9315,-88.7155,0.0908,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,1,10,252.5455,-81.7160,1.2729,38,0.9500,0.5208,48,4,0,43,28,47,28,0.4043
8,12.0000,1,11,705.0011,-87.8233,-0.1066,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,12.0000,1,12,316.7228,-80.8381,-0.2768,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,16,692.8665,-87.1530,-0.3189,27,0.6750,0.7143,7,8,7,20,20,28,27,0.0357
8,12.0000,2,1,188.8356,-77.3830,0.4872,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,3,972.6870,-88.8272,0.0500,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,2,6,830.2220,-88.0356,0.0624,15,0.3750,0.9250,80,8,8,25,19,33,27,0.1818
8,12.0000,2,10,343.3361,-83.4184,1.1502,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,11,744.2663,-88.5479,0.1902,16,0.4000,0.8929,28,7,3,48,46,55,49,0.1091
8,12.0000,2,12,430.0214,-84.9271,0.0148,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,2,16,727.7063,-88.1414,0.0305,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,3,1,994.8880,-89.0196,0.0280,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,2,972.6870,-88.6288,0.2567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,5,853.2866,-89.0339,-0.8057,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,3,6,186.0453,-77.3309,0.6319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,3,7,855.4804,-88.5538,0.3205,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,3,10,776.5991,-87.7582,0.3198,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,3,15,337.7712,-82.3667,-0.0583,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,3,16,942.8052,-88.4910,-0.4054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,8,464.3631,-84.7946,-0.2955,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,4,14,331.7609,-82.3154,0.2385,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,4,17,1083.6417,-88.5426,0.0323,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,5,0,532.8000,-83.7312,-1.1596,25,0.6250,0.5000,4,8,6,5,3,13,9,0.3077
8,12.0000,5,1,1104.3416,-89.4439,-0.6932,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,5,3,853.2866,-89.1674,0.0820,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,5,6,881.4373,-87.9480,-0.3773,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
8,12.0000,5,7,98.9795,-69.1272,-0.2174,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,5,9,513.1957,-84.9150,-1.0201,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,5,10,880.0144,-88.1289,1.6512,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,5,11,784.6154,-88.0225,-0.1057,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
8,12.0000,5,13,908.4933,-88.7811,-0.5332,9,0.2250,0.8333,6,8,7,12,12,20,19,0.0500
8,12.0000,5,15,646.9488,-87.5152,-0.3484,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,5,16,637.3771,-87.2398,0.4326,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,5,17,995.1606,-89.0946,-0.1061,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,5,18,898.7283,-88.2406,-0.2630,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,6,1,876.9315,-88.7912,0.1988,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,6,2,830.2220,-88.0719,0.7489,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,6,3,186.0453,-77.4242,0.1395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,5,881.4373,-88.1748,-0.2574,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,6,7,903.7592,-88.2155,-0.8933,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,10,678.2920,-86.8561,-0.0661,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
8,12.0000,6,11,1006.3855,-88.7039,0.1517,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
8,12.0000,6,12,974.5959,-89.1347,0.3465,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,6,15,484.3747,-83.7979,-0.7062,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
8,12.0000,6,16,841.0530,-88.2070,-0.4520,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
8,12.0000,7,0,525.9178,-83.7185,-0.3498,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,7,3,855.4804,-88.8073,0.0616,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,12.0000,7,5,98.9795,-69.1122,-0.4331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,7,6,903.7592,-88.0842,-0.0602,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,9,432.4707,-83.6919,-0.2972,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,7,10,926.4047,-88.6102,-0.2572,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,7,11,876.6606,-88.6005,-0.5166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,12,1017.9377,-88.8411,-0.8308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,13,870.4369,-88.9394,-0.0767,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,7,15,619.3020,-87.2960,0.4654,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,7,16,728.5839,-87.6931,0.4133,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,7,17,965.1182,-89.1380,-0.0338,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,7,18,874.7396,-88.2354,0.0899,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,8,0,903.3462,-87.5463,0.1703,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,8,4,464.3631,-84.7536,-0.6066,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
8,12.0000,8,13,899.9334,-89.0772,0.0094,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,8,14,294.7869,-80.1195,0.2282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,17,793.5940,-87.3300,-0.4295,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
8,12.0000,8,18,971.9868,-88.8050,0.1022,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,9,0,451.4508,-85.0358,0.3255,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,9,5,513.1957,-84.7992,-0.7202,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,9,7,432.4707,-82.2748,-0.2137,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,9,8,1156.4844,-89.6291,-0.0850,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,12.0000,9,13,550.3280,-86.2576,-0.0182,25,0.6250,0.6000,40,4,0,28,24,32,24,0.2500
8,12.0000,9,15,878.3604,-88.8579,-0.3365,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,9,17,666.9678,-87.8928,0.3369,23,0.5750,0.7143,7,7,3,12,5,19,8,0.5789
8,12.0000,9,18,636.0273,-87.5484,0.0608,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,10,1,252.5455,-81.4263,1.7243,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,10,2,343.3361,-83.9364,1.4849,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,10,3,776.5991,-87.7449,0.0461,15,0.3750,0.8500,40,6,4,29,27,35,31,0.1143
8,12.0000,10,5,880.0144,-88.8659,0.1372,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,10,6,678.2920,-87.3713,0.0055,23,0.5750,0.4000,15,8,5,0,0,8,5,0.3750
8,12.0000,10,7,926.4047,-88.8573,-0.4185,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,11,646.5751,-86.4154,-0.3793,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,10,12,360.4566,-84.1427,1.0821,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,10,15,914.4321,-88.3552,0.1071,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,10,16,571.5743,-87.0186,0.6353,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,11,1,705.0011,-87.5408,-0.1752,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
8,12.0000,11,2,744.2663,-87.8984,-0.0410,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,11,5,784.6154,-87.7410,0.1169,17,0.4250,0.8571,7,8,6,45,42,53,48,0.0943
8,12.0000,11,6,1006.3855,-88.8129,-0.4405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,11,7,876.6606,-88.3563,-0.0208,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,11,10,646.5751,-86.7402,-0.1976,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,11,12,435.4824,-84.5686,0.1756,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,11,15,1151.1069,-89.0406,-0.2165,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,11,16,187.1894,-72.0925,-2.5529,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
8,12.0000,12,1,316.7228,-80.5202,-0.3786,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,12,2,430.0214,-84.7896,0.5267,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,12,5,950.8025,-88.9932,0.0278,3,0.0732,1.0000,4,8,6,0,0,8,6,0.2500
8,12.0000,12,6,974.5959,-89.2744,0.0047,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,12,10,360.4566,-83.1366,1.1420,31,0.7561,0.5714,21,4,0,2,2,6,2,0.6667
8,12.0000,12,11,435.4824,-84.5514,-0.2196,33,0.8049,0.5000,6,4,0,41,27,45,27,0.4000
8,12.0000,12,15,1181.0955,-89.0697,-0.0936,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,12,16,473.4630,-84.8762,0.4416,29,0.7073,0.2000,5,5,2,2,2,7,4,0.4286
8,12.0000,13,0,463.9851,-85.6072,0.7961,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,13,7,870.4369,-88.9336,-0.1016,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,13,8,899.9334,-87.6812,-0.2310,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,13,9,550.3280,-85.9961,1.1754,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,13,14,1058.5493,-88.6536,0.1380,9,0.2250,1.0000,48,4,4,20,20,24,24,0.0000
8,12.0000,13,17,158.9534,-75.7859,0.6894,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,13,18,284.1824,-80.3361,0.0917,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,14,4,331.7609,-81.7779,0.8401,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,14,8,294.7869,-80.4911,-0.3414,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,14,17,944.1957,-88.8794,-0.0492,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,14,18,1086.4652,-88.5808,0.4560,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,15,0,1035.9231,-87.9391,-0.7387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,3,337.7712,-81.2416,0.0823,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
