seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,25,1,369.4854,-85.0202,0.2852,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,11,865.5695,-88.4459,-0.1184,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,25,12,440.8406,-83.6189,-0.0883,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
8,4.0000,25,16,536.6776,-86.5978,0.2319,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,25,18,685.0385,-87.8323,0.3682,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,25,22,578.7197,-87.5928,-0.0549,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
8,4.0000,25,23,295.9598,-79.9487,-0.1888,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,24,732.9397,-88.5258,-0.1353,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,8.0000,0,3,306.6343,-81.1608,-0.6172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,0,10,828.7492,-88.4878,-0.2722,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,15,372.5866,-84.8094,0.2367,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,0,17,342.3223,-83.9391,-0.0102,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,1,2,990.0516,-88.4381,0.1096,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,8.0000,1,7,933.5419,-88.7507,0.5831,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,1,9,774.1443,-87.6855,-0.1862,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,11,664.2336,-87.0811,-0.6579,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,1,12,681.3130,-87.6095,-0.0651,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,1,13,852.6505,-89.1900,0.7363,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,1,14,656.2908,-88.2992,0.3444,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,1,16,450.9671,-84.8985,-0.6038,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,1,18,748.4266,-88.3420,0.5709,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,1,19,800.4849,-88.1372,-0.4083,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,1,20,1059.2938,-88.9666,-0.4418,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,1,22,655.3577,-88.2344,0.0098,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,1,23,303.6864,-80.9607,-0.3463,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,1,24,607.8732,-87.0232,0.0231,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,8.0000,1,25,232.3495,-81.8449,0.7259,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,8.0000,2,8,448.6740,-85.3419,0.6182,40,0.9756,0.5000,6,6,2,0,0,6,2,0.6667
8,8.0000,2,9,795.1783,-88.1801,-0.9365,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,2,12,615.2894,-87.4898,0.1334,12,0.2927,0.5714,7,6,3,0,0,6,3,0.5000
8,8.0000,2,16,587.6673,-86.7890,0.4366,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,2,18,580.2152,-86.1950,0.1378,23,0.5610,0.3333,6,6,4,0,0,6,4,0.3333
8,8.0000,2,20,656.4744,-87.1140,-0.0744,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,2,23,708.0849,-88.9442,-0.1166,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,24,384.9341,-83.1591,0.1941,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,3,0,306.6343,-82.1574,-0.5183,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,3,9,736.8684,-88.0630,0.2630,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,3,10,903.6080,-88.4884,-0.2318,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,3,11,907.8538,-89.5513,-0.4901,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,3,15,447.8053,-84.7117,-0.5240,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,3,17,380.3157,-84.3066,-0.7461,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,3,19,1006.2045,-88.6221,-0.2374,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,8.0000,3,20,819.7168,-89.3581,-0.4925,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
8,8.0000,3,21,958.6953,-88.4921,-0.1283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,6,535.4833,-86.2728,-0.0486,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,4,13,676.7147,-88.5127,-0.1231,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,4,14,774.2525,-87.2454,-0.2518,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,4,22,444.3268,-85.2231,0.1923,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,5,4,958.8005,-88.5915,0.1232,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,8.0000,6,4,535.4833,-86.1878,-0.1551,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,6,13,428.4095,-86.1408,-0.2191,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,6,14,571.0401,-86.3603,-0.3558,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,6,22,612.7661,-86.8828,-0.6665,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
8,8.0000,7,1,933.5419,-88.5488,-0.3388,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
8,8.0000,7,9,746.8112,-88.1252,0.0368,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,7,10,483.0260,-86.6923,0.6374,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,7,11,482.6072,-86.0165,-0.0225,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,7,13,732.1670,-87.1634,-0.4728,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,7,14,622.9763,-87.6794,0.0512,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,7,15,764.8215,-88.7588,0.1448,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,7,19,214.9869,-77.1271,-0.2070,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,21,229.1959,-80.4696,0.2112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,2,448.6740,-84.4953,0.5577,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,8,12,684.8406,-87.9030,0.3307,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,8,16,789.7689,-88.4970,0.0123,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,18,561.1123,-87.1344,-0.1774,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,8,24,703.2623,-88.2268,0.1774,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,9,0,985.1201,-88.8881,-1.8559,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,8.0000,9,1,774.1443,-88.5379,-0.4396,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,9,2,795.1783,-88.5999,-0.4983,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,9,3,736.8684,-88.2936,0.1693,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
8,8.0000,9,7,746.8112,-88.3925,-0.0867,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,10,975.3910,-89.0242,-1.1134,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,9,11,341.1411,-81.2326,-1.3264,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,8.0000,9,14,1020.9139,-89.1034,0.1972,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,9,15,821.8256,-88.9870,0.0204,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,9,16,692.0443,-87.4003,0.1639,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,9,17,827.2269,-88.6745,-0.6174,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,9,19,602.0625,-86.9225,-0.0729,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,9,20,492.3317,-86.3288,-0.3664,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,9,21,807.2891,-88.0334,-0.5727,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,9,23,701.9130,-88.4683,-0.5367,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,9,24,604.1329,-87.1642,0.2040,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,10,0,828.7492,-88.6531,-0.3716,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,3,903.6080,-88.6776,0.2265,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,10,7,483.0260,-86.3841,-0.0895,25,0.6250,0.7778,9,4,0,0,0,4,0,1.0000
8,8.0000,10,9,975.3910,-88.5992,0.2507,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,10,11,818.4722,-88.0666,-0.1643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,15,477.9517,-84.6064,-0.5455,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,10,17,736.0171,-88.2925,-0.0309,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,10,19,616.7921,-87.1369,-0.3829,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,10,21,314.7990,-83.1141,0.6202,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,11,1,664.2336,-86.9689,-0.5209,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,11,7,482.6072,-86.1901,0.8167,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,11,9,341.1411,-81.0019,-0.8643,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,11,10,818.4722,-88.8243,-0.0145,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,11,13,960.1235,-89.2054,-0.3129,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,11,14,768.5782,-88.8902,0.4720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,15,836.2703,-89.0505,0.0021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,16,776.9920,-88.1608,-0.4699,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,11,19,292.9775,-84.2032,0.3780,40,1.0000,0.4432,88,4,0,64,7,68,7,0.8971
8,8.0000,11,20,768.9071,-88.4352,0.2107,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,11,21,568.1883,-86.7891,0.2774,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
8,8.0000,11,23,728.1238,-88.1869,0.0393,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,11,24,785.3620,-88.2618,-0.2633,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,25,892.0204,-89.4421,-0.1791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,1,681.3130,-87.8714,-0.6134,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,2,615.2894,-87.5733,0.1957,19,0.4634,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,12,8,684.8406,-88.1011,0.1826,16,0.3902,1.0000,8,6,2,0,0,6,2,0.6667
8,8.0000,12,16,445.7933,-86.2012,0.1725,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,12,18,185.1314,-79.6248,1.6138,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,23,464.8489,-84.5328,0.3302,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,12,24,432.3841,-86.4944,0.5526,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,12,25,601.9276,-85.8200,-0.8528,30,0.7317,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,13,1,852.6505,-88.8049,1.1415,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,8.0000,13,4,676.7147,-88.3307,0.3154,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,13,6,428.4095,-85.8691,0.9390,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
8,8.0000,13,7,732.1670,-87.0245,-0.3859,17,0.4250,0.6667,6,9,8,0,0,9,8,0.1111
8,8.0000,13,11,960.1235,-88.9345,-0.4659,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,13,14,215.9368,-75.9697,-0.4640,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,19,794.7579,-88.1490,0.1692,15,0.3750,0.7500,8,9,7,0,0,9,7,0.2222
8,8.0000,13,21,934.6099,-88.7372,-0.6359,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,13,22,556.3841,-86.6476,0.1486,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
8,8.0000,13,25,914.2420,-89.1075,0.1649,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,14,1,656.2908,-88.4846,-0.1637,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,14,4,774.2525,-88.1629,-0.2188,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,14,6,571.0401,-86.4287,0.0996,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,14,7,622.9763,-87.8101,-0.1373,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,14,11,768.5782,-88.1281,0.6392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,13,215.9368,-75.6888,-1.1845,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,14,19,645.0213,-88.1045,-0.2281,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,14,22,516.5057,-86.2571,-0.3794,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,14,23,929.9141,-89.2630,0.3085,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,14,25,745.3532,-88.4134,-0.2347,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,15,0,372.5866,-84.6064,0.5037,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,3,447.8053,-84.8186,0.4132,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,15,7,764.8215,-88.0738,-0.0918,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,9,821.8256,-87.9854,0.5292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,10,477.9517,-84.0014,-0.7190,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,15,11,836.2703,-88.2256,0.2125,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,15,17,391.4102,-84.3368,-0.3599,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,15,19,796.0399,-87.7806,0.2573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,21,626.6314,-87.9419,-0.2268,21,0.5250,0.6667,6,6,4,2,2,8,6,0.2500
8,8.0000,16,1,450.9671,-84.2802,-0.1111,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,16,2,587.6673,-87.5796,0.2354,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,16,8,789.7689,-89.0598,0.0370,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,16,9,692.0443,-87.6998,-0.0469,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,16,11,776.9920,-88.6804,-0.1831,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,12,445.7933,-86.7523,-0.0216,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,16,18,428.2450,-86.2579,-0.3294,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,20,770.2710,-87.7762,-0.6540,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,16,23,151.7515,-77.0016,1.3518,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,24,265.0556,-80.9336,0.4560,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,25,522.4553,-86.7021,0.4590,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,17,0,342.3223,-84.1267,0.0500,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,17,3,380.3157,-83.3975,-0.3541,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,9,827.2269,-88.7291,-0.1442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,10,736.0171,-87.6383,-0.5484,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,17,11,861.7417,-88.4736,0.1367,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,17,15,391.4102,-84.6676,0.2752,35,0.8750,0.2000,5,4,0,2,1,6,1,0.8333
8,8.0000,17,19,888.7262,-88.2716,-0.7685,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,17,21,779.7746,-87.6447,0.5096,9,0.2250,0.9685,127,8,8,118,116,126,124,0.0159
8,8.0000,18,1,748.4266,-88.1828,-0.1162,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,18,2,580.2152,-86.9660,0.0267,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,18,8,561.1123,-86.0034,0.0569,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,18,12,185.1314,-79.8099,1.7292,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,16,428.2450,-85.5627,-0.0976,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
8,8.0000,18,23,492.8350,-85.7924,0.0505,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,18,24,458.4363,-85.0907,-0.1845,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
8,8.0000,18,25,681.4271,-88.3548,0.1248,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,8.0000,19,1,800.4849,-88.6097,-0.1638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,7,214.9869,-77.4133,-0.6777,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,9,602.0625,-87.2604,0.2122,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,19,10,616.7921,-87.2853,-0.2678,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,19,11,292.9775,-83.5157,0.7564,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
8,8.0000,19,13,794.7579,-88.3344,0.4216,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,19,14,645.0213,-88.2222,-0.1574,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,19,15,796.0399,-88.3528,0.0975,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,19,17,888.7262,-88.6532,-0.2692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,21,323.4762,-80.4844,-0.9450,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,20,2,656.4744,-87.0469,0.5367,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,20,3,819.7168,-88.7590,0.0200,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,20,8,993.3501,-89.6808,-0.0834,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,20,9,492.3317,-86.2306,0.1045,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,20,11,768.9071,-88.2582,-0.4948,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,20,16,770.2710,-88.2592,-0.4051,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,17,964.9087,-89.0489,-0.1690,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,8.0000,20,19,1046.1743,-89.3548,0.2831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,20,23,866.7120,-88.5852,-0.3013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,24,682.5944,-87.7826,-0.2314,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
8,8.0000,21,3,958.6953,-89.2097,0.2970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,21,7,229.1959,-79.8100,0.3768,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,21,9,807.2891,-87.2818,0.3139,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,21,10,314.7990,-83.6818,0.3101,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,21,11,568.1883,-87.1900,0.0644,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,21,13,934.6099,-89.2117,0.1114,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,21,14,841.7649,-88.3473,0.3819,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,8.0000,21,15,626.6314,-87.5149,0.5789,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,21,17,779.7746,-88.5193,-0.1174,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,21,19,323.4762,-80.6827,-1.0737,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
8,8.0000,22,1,655.3577,-87.5265,0.2366,15,0.3750,0.3333,6,5,4,0,0,5,4,0.2000
8,8.0000,22,4,444.3268,-86.2036,0.0056,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,22,6,612.7661,-86.8353,-0.2354,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
8,8.0000,22,13,556.3841,-86.5588,0.1913,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,22,14,516.5057,-85.0814,-1.2055,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,22,23,909.4355,-88.9226,0.1917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,22,25,564.4792,-86.9849,-0.0457,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,23,1,303.6864,-80.8214,-0.8574,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,23,2,708.0849,-88.0738,0.1835,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,23,8,921.2953,-89.6269,0.0702,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,23,9,701.9130,-88.0440,-0.0063,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
8,8.0000,23,11,728.1238,-88.3484,-0.3724,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,23,12,464.8489,-85.2635,-0.4665,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,23,16,151.7515,-77.0460,1.3712,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,23,18,492.8350,-86.8732,0.4767,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,23,20,866.7120,-88.8111,-0.0457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,23,22,909.4355,-88.7003,-0.4971,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,23,24,344.2370,-84.0971,0.8334,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,23,25,382.0120,-83.1795,-0.6742,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,24,1,607.8732,-87.2070,-0.1466,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,24,2,384.9341,-84.0299,-0.5469,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,24,8,703.2623,-87.7565,0.2399,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,24,9,604.1329,-88.1589,-0.1503,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,24,11,785.3620,-88.4521,-0.0198,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
8,8.0000,24,12,432.3841,-85.5625,0.2221,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,24,16,265.0556,-80.9636,-0.2265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,24,18,458.4363,-86.0296,0.0410,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,24,20,682.5944,-87.4790,-0.3040,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,24,23,344.2370,-84.7593,0.4386,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,24,25,684.4970,-87.8848,-0.1567,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,25,1,232.3495,-81.4925,1.0810,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,25,9,977.2283,-88.4227,0.6530,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,25,12,601.9276,-86.0423,-0.6331,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
8,8.0000,25,13,914.2420,-89.5713,0.0048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,25,14,745.3532,-88.2904,0.1650,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,25,16,522.4553,-86.7899,-0.2048,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
8,8.0000,25,18,681.4271,-88.1127,-0.2426,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
