seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,8,38,421.4162,-82.6508,0.3654,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,8,40,667.5019,-85.5580,0.5757,11,0.2821,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,8,41,179.6419,-75.1640,0.5717,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,8,42,579.0563,-85.6600,0.6482,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,8,43,647.3069,-87.2287,-0.6782,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,8,45,952.2620,-87.8126,-1.5151,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,4.0000,8,46,304.8353,-80.6419,0.8455,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,8,47,977.2429,-88.8802,-0.3085,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,8,48,541.2617,-85.1728,0.7344,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,0,682.1584,-87.4257,-0.0081,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,9,1,337.9342,-80.6973,-0.4268,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,9,2,652.4708,-87.1171,-0.7024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,3,618.6718,-86.3410,-1.1410,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,9,4,518.3126,-84.9507,0.1141,12,0.3000,0.8000,5,10,9,0,0,10,9,0.1000
7,4.0000,9,5,704.3910,-85.7006,-0.4518,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,9,6,669.6416,-87.3230,0.3056,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,9,7,639.6710,-87.2250,-0.1230,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,9,8,392.3656,-82.2683,0.1595,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,9,11,565.9092,-86.5075,0.8893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,13,813.2107,-88.5580,0.1201,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,9,14,812.5394,-87.3210,0.0033,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,9,15,670.8602,-85.0692,-0.3066,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,9,16,369.2758,-81.7983,0.1606,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,9,17,573.7209,-84.1750,-0.4233,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,9,18,584.2662,-85.5656,0.2432,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,9,20,609.6311,-84.7132,-0.9777,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,9,21,815.1990,-88.0104,0.5442,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,9,22,660.2568,-86.3229,0.5636,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,9,24,842.7523,-87.8820,-0.1083,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,9,25,599.2108,-84.3642,0.2197,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,9,26,804.7165,-87.9367,-0.0357,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,9,27,552.3753,-86.7463,0.0509,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,9,28,446.9267,-81.8643,1.3843,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,9,29,312.5725,-79.3136,-0.3297,26,0.6500,0.6000,5,9,8,0,0,9,8,0.1111
7,4.0000,9,30,370.5946,-81.3196,0.0322,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,9,31,743.7774,-87.1573,0.8536,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,9,32,634.0956,-87.5715,0.3910,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,9,34,261.1190,-78.7258,0.4647,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,9,35,360.2156,-81.3546,0.2214,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,9,36,304.9941,-78.7679,-0.0996,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,9,37,737.5868,-87.7556,-0.3327,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,9,38,513.4760,-83.5350,0.0634,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,39,736.2551,-87.6807,0.3773,7,0.1750,1.0000,4,3,2,0,0,3,2,0.3333
7,4.0000,9,40,762.9253,-86.0684,0.2067,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,9,41,367.8541,-82.0372,1.1076,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,9,42,900.0938,-88.3887,-3.3896,4,0.1000,,0,4,3,0,0,4,3,0.2500
7,4.0000,9,43,649.5682,-87.9622,0.1930,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,9,44,865.9646,-88.8788,-0.3050,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,9,46,297.6860,-80.2682,-0.4682,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,9,48,357.6318,-82.6070,0.5058,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,10,4,721.6596,-86.0944,0.3917,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,10,8,695.2075,-85.2711,-0.1578,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,10,14,372.9289,-80.0420,-1.1995,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,10,15,325.6840,-79.1914,-0.3435,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,10,17,536.9436,-82.2605,-1.5475,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,20,361.3258,-78.9049,-1.2961,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,10,25,662.6510,-85.7590,0.2719,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,10,29,744.3912,-86.2264,-0.5164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,30,752.5819,-85.7022,-0.8412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,31,299.8532,-77.6317,-0.9966,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,10,33,523.2613,-83.8277,0.7188,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,10,34,675.4539,-84.0106,-0.1499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,37,560.2944,-83.4292,-0.0689,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,38,527.4317,-83.5431,-0.0485,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,10,40,316.6055,-77.4747,-1.3722,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,11,1,558.1400,-84.9568,0.4615,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,2,302.1499,-77.7326,-0.6206,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,11,3,831.4911,-88.5447,-0.0654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,4,612.0246,-86.7423,0.4644,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,11,5,860.6139,-88.4502,-0.5068,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,11,6,256.7798,-74.7311,-1.0528,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,11,7,497.5634,-85.2420,0.5501,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,11,9,565.9092,-85.8447,0.7321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,13,765.3559,-86.7185,0.0404,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,11,16,434.4231,-81.4881,0.3582,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,17,762.4009,-88.9775,0.4310,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,11,18,156.6188,-76.5183,1.5211,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,11,19,551.7217,-85.6456,-0.2713,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
7,4.0000,11,22,700.7408,-85.6802,-0.4103,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,23,1096.0728,-87.9612,-0.8892,3,0.0750,0.0000,1,2,2,0,0,2,2,0.0000
7,4.0000,11,24,670.7522,-87.1284,-0.3252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,26,678.4294,-86.4714,-0.3490,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,11,27,647.1304,-86.1751,-0.2253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,28,429.6991,-81.2707,-0.0796,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,29,580.9346,-85.7497,0.4279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,30,679.5837,-88.5346,1.8571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,32,629.1028,-84.6580,0.7434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,34,683.3921,-87.4491,1.3785,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,11,35,467.0334,-82.0802,0.5811,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,36,564.8681,-85.1399,-1.4455,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,39,452.6672,-81.9433,0.1079,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,11,41,725.5074,-86.9932,-1.8119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,43,599.0376,-85.4740,0.2292,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,44,679.3532,-85.8660,-0.1157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,45,853.6112,-88.6581,-0.8562,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,11,46,560.4502,-86.0785,3.0316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,47,574.4068,-85.8271,0.6692,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,11,48,375.4811,-79.4930,0.4055,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,0,472.4440,-80.3710,-1.6408,15,0.3750,0.7143,7,10,10,0,0,10,10,0.0000
7,4.0000,12,3,757.5075,-85.9966,-1.4060,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,5,435.3051,-82.3320,1.6030,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,12,8,602.7155,-83.1977,0.4426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,15,547.7358,-84.4995,1.5427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,21,963.0973,-87.9633,-1.1661,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,22,852.4391,-87.7411,0.9713,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,4.0000,12,27,665.3582,-85.3484,0.6024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,31,658.4927,-86.6449,4.8518,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
7,4.0000,12,32,663.1280,-85.8507,3.5700,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,33,426.7147,-84.1316,0.6952,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,12,36,741.6204,-85.9296,1.4897,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,37,395.8098,-82.5690,1.1358,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,12,38,713.5826,-87.2639,1.8466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,41,614.1081,-84.2101,-0.8000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,42,173.8453,-67.3879,-4.2744,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,12,43,794.8880,-85.5762,-1.7426,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,12,46,723.1548,-85.8034,4.6958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,1,529.6583,-84.1286,1.5436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,2,496.7784,-83.7274,-0.7203,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,13,3,541.9678,-82.9805,-0.3058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,6,556.8527,-85.5314,1.6621,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,7,755.1975,-87.9738,0.0707,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,13,19,606.5061,-86.3468,0.0654,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,13,21,380.0680,-81.8182,-0.3295,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,13,22,442.7357,-81.1450,0.1095,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,23,385.6724,-81.7594,-0.6467,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,13,26,530.2972,-83.6142,-0.0270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,28,447.9971,-83.1776,0.5336,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,32,771.3101,-87.4511,1.5410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,39,403.4887,-80.9088,0.0713,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,43,596.6444,-85.4203,-0.9061,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,44,204.2522,-76.0053,0.4986,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,13,45,442.3952,-83.3537,1.1429,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,13,47,402.6504,-82.1205,0.3060,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,13,48,582.1699,-83.4587,0.5588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,4,628.4593,-85.6465,-0.1413,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,8,723.5884,-85.9396,0.1851,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,9,812.5394,-87.5122,0.4086,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,10,372.9289,-80.3095,-0.4436,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,14,15,493.3423,-85.3756,0.6588,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,17,532.0314,-84.8655,-0.4437,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,20,244.2450,-75.4651,-1.7653,27,0.6923,0.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,14,25,546.3692,-84.8751,0.2377,5,0.1282,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,14,29,616.5596,-86.2127,0.1372,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,30,545.0738,-84.2250,2.0178,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,14,31,472.8666,-82.6483,-0.3281,8,0.2051,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,14,33,787.8078,-86.1189,-0.8307,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,34,598.2148,-84.6182,1.1634,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,37,740.5237,-85.7398,-0.7506,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,38,552.3714,-86.4232,-0.2520,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,40,174.8509,-74.7930,0.2219,28,0.7179,0.2000,5,3,0,0,0,3,0,1.0000
7,4.0000,14,41,700.1236,-87.3166,-0.0195,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,46,810.6435,-88.4214,0.3125,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,0,684.9653,-85.3445,0.3319,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,1,802.2935,-88.2512,-0.4829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,4,590.5162,-85.4540,0.7504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,5,655.6977,-87.0927,0.9606,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,8,381.6821,-80.1709,0.2484,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,15,9,670.8602,-85.7369,0.2151,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,10,325.6840,-79.6891,-0.1565,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,15,12,547.7358,-85.7826,-0.0239,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,14,493.3423,-83.3963,-0.4541,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,16,621.4772,-86.9308,-0.8603,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,17,406.3009,-81.5095,-0.0899,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,20,296.8627,-80.4724,0.7417,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,15,22,970.0085,-88.3043,-0.1708,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,4.0000,15,25,586.0838,-86.2176,-1.2287,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,15,27,740.5867,-88.5638,-0.0359,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,28,931.7123,-88.2955,0.2421,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,29,553.1343,-83.4107,-0.2436,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,30,609.7217,-85.4981,0.6597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,31,233.8952,-79.4921,1.4313,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,15,32,750.3547,-86.2090,0.8350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,33,407.2227,-83.6605,0.3540,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,15,34,426.9502,-81.5805,-0.4007,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,35,623.3163,-86.4790,0.1019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,36,492.5669,-84.3000,0.1285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,37,303.8323,-78.7281,0.5958,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,15,38,329.2710,-79.1470,-0.6210,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,15,40,408.9524,-81.9479,-0.3179,20,0.5000,0.6000,5,6,4,0,0,6,4,0.3333
7,4.0000,15,41,363.8658,-82.2017,1.4940,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,15,42,620.0194,-84.9882,0.5343,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,15,46,523.9666,-85.5345,3.0228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,48,825.3496,-88.0818,1.3490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,0,622.4023,-85.7635,0.9086,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,1,416.8868,-80.7864,0.1661,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,16,2,559.3095,-83.6948,1.2819,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,16,3,645.2001,-86.4456,0.3486,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,4,350.3785,-82.2510,1.5997,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,16,5,538.9856,-85.0654,-0.0501,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,6,565.3613,-83.4480,0.3607,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,7,783.8760,-86.3236,-0.2140,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,16,8,469.4467,-84.6917,0.9231,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,16,9,369.2758,-81.0180,-0.0348,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,11,434.4231,-82.1951,0.8970,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,16,12,827.1113,-87.4538,-0.9055,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,16,15,621.4772,-86.0779,0.5277,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,17,397.6682,-83.1330,1.5984,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,16,18,526.7157,-83.3642,-0.2339,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,16,20,647.8211,-86.0686,1.4749,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,16,21,804.2932,-88.0287,0.8195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,22,600.7790,-84.7185,-0.4121,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,25,464.7704,-84.4528,0.1848,8,0.2000,1.0000,6,8,5,0,0,8,5,0.3750
7,4.0000,16,26,644.2101,-85.2703,0.8488,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,27,405.5523,-81.5517,0.4275,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,28,427.8672,-80.1137,-0.0997,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,16,29,300.2398,-80.5863,1.1910,16,0.4000,0.4286,7,6,4,0,0,6,4,0.3333
7,4.0000,16,30,459.0686,-83.2386,0.6532,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,16,31,603.5562,-86.1298,0.9246,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,32,385.1950,-80.9088,-0.1566,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,34,327.7640,-81.4684,0.7208,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,35,204.1977,-74.8761,-0.6285,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,16,36,153.8061,-76.0135,0.8425,23,0.5750,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,16,37,744.8237,-86.6502,0.5064,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
7,4.0000,16,38,353.1394,-81.8799,1.0614,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
7,4.0000,16,39,744.8335,-86.3825,-1.0340,6,0.1500,0.8571,7,5,3,0,0,5,3,0.4000
7,4.0000,16,40,737.4816,-87.1148,0.8817,6,0.1500,0.5000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,41,312.5082,-81.0353,0.6307,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
7,4.0000,16,42,753.9840,-86.7362,-0.8975,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,4.0000,16,43,471.0873,-82.8922,0.9887,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,16,46,169.6218,-76.1457,1.1169,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,16,47,725.8185,-86.3258,-0.3346,7,0.1750,0.3333,3,4,3,0,0,4,3,0.2500
7,4.0000,16,48,295.5790,-79.8047,-0.2866,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,0,820.6059,-88.5738,-0.1035,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,17,4,206.6588,-76.5267,0.3927,32,0.8000,0.7500,8,8,5,0,0,8,5,0.3750
7,4.0000,17,5,729.3264,-88.8691,-0.1398,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,8,531.7033,-85.7677,0.3725,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,9,573.7209,-85.6408,0.8048,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,17,10,536.9436,-82.6224,-1.4327,19,0.4750,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,17,14,532.0314,-83.5320,-0.6115,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,15,406.3009,-81.4546,-0.3950,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,17,16,397.6682,-83.5730,-0.2158,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,17,20,374.4109,-82.3409,-0.2337,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,17,25,209.1343,-78.5285,0.6460,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,17,29,302.6470,-80.1005,1.0140,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,30,388.3558,-81.5953,-0.5257,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,31,274.4224,-77.2509,-0.7878,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,17,32,675.1672,-86.8576,-0.4557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,33,805.5519,-87.0691,-0.6285,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
