seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,220.0000,3,35,532.4339,-87.9611,-0.7382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,3,39,282.2976,-85.9275,0.0778,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,220.0000,4,0,218.5758,-84.9593,1.1919,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,4,12,404.3965,-86.4825,-0.6121,29,0.7250,0.4000,5,5,4,0,0,5,4,0.2000
8,220.0000,4,18,167.3407,-81.2146,0.2558,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,4,19,268.1930,-86.4411,0.5002,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,220.0000,4,21,225.3149,-82.3915,-0.4185,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,4,28,331.0679,-86.2150,-0.1381,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
8,220.0000,4,35,492.4831,-89.1011,-0.1631,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,5,10,171.5404,-73.2294,-4.9519,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,5,14,394.1549,-87.5488,0.2190,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
8,220.0000,5,20,584.8090,-88.7499,-0.8312,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,5,34,293.1138,-86.9954,0.4985,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
8,220.0000,6,2,273.2419,-85.1306,-0.3477,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,6,7,238.0602,-85.3299,0.6740,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,6,16,451.1988,-88.6177,0.1270,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
8,220.0000,6,22,380.3448,-88.1817,0.2982,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,6,25,602.9452,-89.0097,-0.2472,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,6,36,271.4283,-86.5662,0.3138,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,6,38,436.0864,-88.1122,0.1807,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,7,2,270.0252,-86.7798,0.8881,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,7,6,238.0602,-85.4967,0.3557,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,220.0000,7,16,419.5641,-87.2087,-0.0925,19,0.4750,0.5000,8,7,6,0,0,7,6,0.1429
8,220.0000,7,22,272.6525,-85.9679,0.3792,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,7,25,484.8723,-87.9574,-0.0229,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,7,36,132.6669,-75.6144,-1.4644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,7,38,251.3807,-83.9560,-0.6178,38,0.9500,0.2000,5,6,5,0,0,6,5,0.1667
8,220.0000,7,40,432.8100,-88.4890,0.1719,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,9,27,419.2174,-88.7104,0.1488,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,9,29,423.8477,-88.4234,0.0548,12,0.2927,0.8571,7,5,2,0,0,5,2,0.6000
8,220.0000,9,31,547.2914,-88.8272,0.2098,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,9,41,484.5595,-88.8647,-0.2781,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,10,1,615.4849,-88.6349,-0.2901,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,10,5,171.5404,-73.1234,-4.6472,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,220.0000,10,14,282.9747,-86.4811,0.4615,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,220.0000,10,20,488.7798,-88.1075,-0.3426,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,10,34,313.9203,-86.8455,0.6263,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,220.0000,11,0,547.4781,-87.5316,0.0186,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,11,1,424.8424,-87.8381,-0.3339,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,220.0000,11,17,483.0363,-88.2533,0.6082,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,11,28,541.7890,-88.3148,0.7789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,11,30,386.3764,-87.8716,0.0615,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,11,32,399.4844,-87.4302,0.4850,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,11,35,327.4333,-84.4005,-0.7092,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,220.0000,11,37,248.5690,-82.5115,-1.0086,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
8,220.0000,11,42,498.2644,-88.1725,0.0736,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
8,220.0000,12,0,533.9733,-89.2003,-0.2335,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,12,4,404.3965,-87.2196,-0.5467,30,0.7692,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,12,18,333.9129,-86.5914,-0.3594,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
8,220.0000,12,21,306.2374,-84.5410,-1.3331,35,0.8974,0.2000,5,7,6,0,0,7,6,0.1429
8,220.0000,12,28,428.4826,-87.8029,-0.1923,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,12,33,580.4246,-88.8550,-0.7632,8,0.2051,0.8750,8,2,2,0,0,2,2,0.0000
8,220.0000,13,3,230.9001,-84.3307,0.2441,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,13,32,498.7698,-88.0272,-0.0762,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,13,39,276.1848,-84.0486,-0.4474,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
8,220.0000,14,1,547.9627,-88.5106,0.0459,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,14,5,394.1549,-88.3677,0.1655,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
8,220.0000,14,10,282.9747,-87.2029,0.5022,21,0.5250,0.8333,6,6,1,0,0,6,1,0.8333
8,220.0000,14,15,419.2914,-88.3343,0.0996,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,220.0000,14,25,327.4015,-86.1007,-0.0868,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,220.0000,14,34,299.2311,-86.5155,0.2521,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,220.0000,14,40,385.4798,-85.6935,-0.7331,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,220.0000,15,9,554.3321,-89.1703,-0.1965,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,15,14,419.2914,-87.7961,1.0936,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,15,24,475.9279,-88.5052,0.5847,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,15,40,490.7412,-88.1619,0.0944,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,16,6,451.1988,-88.2645,0.9881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,16,7,419.5641,-86.8349,0.4550,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,16,22,392.9365,-87.0101,0.3709,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,220.0000,16,23,446.7577,-88.3984,-0.4521,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,16,25,587.3127,-88.5376,-0.3227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,16,26,362.8549,-87.8439,-0.1008,29,0.7250,0.5000,6,5,4,0,0,5,4,0.2000
8,220.0000,16,36,377.2136,-87.4245,0.0029,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,16,38,304.4601,-85.3699,0.0307,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,220.0000,16,42,417.2164,-87.6714,-0.5893,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
8,220.0000,17,1,175.6551,-82.1825,0.8661,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,17,11,483.0363,-88.4482,0.6089,11,0.2821,1.0000,6,10,9,0,0,10,9,0.1000
8,220.0000,17,30,291.4386,-83.1986,-0.9514,37,0.9487,0.2000,5,8,4,0,0,8,4,0.5000
8,220.0000,17,34,377.6837,-87.9762,-0.0564,22,0.5641,0.4000,5,8,5,0,0,8,5,0.3750
8,220.0000,17,37,553.8734,-88.7278,-0.4126,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,17,42,483.6920,-88.4397,-0.0821,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,18,0,353.8584,-87.6009,0.2359,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,220.0000,18,4,167.3407,-80.9923,-0.0509,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
8,220.0000,18,12,333.9129,-86.4198,0.0368,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,220.0000,18,19,396.0131,-87.9515,0.2043,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,18,21,300.6818,-85.3202,-0.3148,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,220.0000,18,28,338.8794,-87.5790,-0.3312,14,0.3500,0.0000,4,7,3,0,0,7,3,0.5714
8,220.0000,19,0,327.3749,-87.8635,0.3294,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,220.0000,19,4,268.1930,-86.4296,0.6304,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,19,18,396.0131,-87.2249,-0.1451,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
8,220.0000,19,21,446.3529,-88.3133,-0.0464,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,220.0000,19,28,556.9190,-88.6210,-1.0367,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,20,5,584.8090,-89.2751,0.3619,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,220.0000,20,10,488.7798,-88.6866,0.0120,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,20,27,465.8231,-88.4116,0.3935,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,20,29,356.5125,-87.2033,0.0879,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,220.0000,20,41,396.8419,-88.0527,0.1213,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
8,220.0000,21,0,258.4393,-85.9593,0.7003,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,220.0000,21,4,225.3149,-82.1254,-0.5718,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
8,220.0000,21,12,306.2374,-85.1894,-0.5422,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,220.0000,21,18,300.6818,-86.0825,-0.1937,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,21,19,446.3529,-88.0582,0.5377,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,220.0000,21,28,287.7230,-87.0144,0.3874,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,220.0000,22,2,389.7974,-89.0930,0.1842,16,0.4000,0.8889,9,7,3,0,0,7,3,0.5714
8,220.0000,22,6,380.3448,-88.2147,0.1062,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
8,220.0000,22,7,272.6525,-86.2726,0.4763,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,22,16,392.9365,-87.6211,0.0938,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,220.0000,22,23,538.5799,-89.1635,0.2332,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,22,26,545.0096,-88.4677,-0.3253,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,22,36,141.7609,-81.9908,0.7766,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,22,38,243.6850,-81.2822,-1.9282,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,220.0000,23,16,446.7577,-88.2032,0.3769,16,0.3902,1.0000,6,7,5,0,0,7,5,0.2857
8,220.0000,23,22,538.5799,-89.0309,-0.3910,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,23,26,166.4621,-79.6087,-0.7131,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,24,2,567.8897,-88.5326,-0.1663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,24,15,475.9279,-88.7901,-0.4420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,24,31,372.6724,-87.4416,0.1615,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,220.0000,25,1,505.4285,-88.2918,-0.7483,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,25,7,484.8723,-87.3837,-0.3822,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
8,220.0000,25,14,327.4015,-86.5503,0.0736,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,220.0000,25,15,517.5012,-88.4789,0.4643,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,220.0000,25,16,587.3127,-88.8446,-0.4356,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,25,30,539.4674,-88.8574,0.3288,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,25,34,452.5280,-88.4084,0.5911,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,25,36,588.2904,-89.1541,-0.4401,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
8,220.0000,25,38,504.2795,-88.3312,-0.5163,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,25,40,295.0663,-86.4659,0.2213,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
8,220.0000,25,42,489.7125,-88.6748,-0.1400,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
8,220.0000,26,16,362.8549,-87.1608,0.3327,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,220.0000,26,22,545.0096,-88.5189,-0.5065,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,26,23,166.4621,-79.3059,0.0434,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,26,38,576.5160,-88.1445,-0.8601,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,27,9,419.2174,-88.2860,0.3474,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
8,220.0000,27,20,465.8231,-89.1124,0.2320,4,0.1000,0.6250,8,8,7,0,0,8,7,0.1250
8,220.0000,27,29,217.6139,-85.3589,0.7314,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,27,41,89.6207,-75.7874,1.6935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,28,0,279.0073,-85.3895,-0.1710,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,220.0000,28,4,331.0679,-86.4807,-0.4997,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,220.0000,28,11,541.7890,-88.5184,0.4077,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,28,12,428.4826,-87.8557,0.0301,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,28,18,338.8794,-87.1366,0.1963,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
8,220.0000,28,21,287.7230,-86.5530,0.5418,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,220.0000,28,35,403.6011,-87.9440,-0.0830,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,220.0000,28,37,346.6375,-87.6232,0.4255,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,220.0000,28,42,579.3890,-88.7221,0.2366,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,220.0000,29,9,423.8477,-88.5656,0.5455,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,29,15,672.2270,-88.9736,0.4643,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,220.0000,29,20,356.5125,-86.6526,-0.5693,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,220.0000,29,27,217.6139,-85.7647,1.3385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,29,41,211.9643,-82.4563,0.1227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,30,1,269.1787,-82.8889,-1.4295,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,220.0000,30,11,386.3764,-87.4525,0.7236,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,220.0000,30,17,291.4386,-84.5188,-1.3899,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,220.0000,30,25,539.4674,-89.2175,-0.6168,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,30,28,601.4198,-89.4992,0.5640,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,30,34,526.4087,-88.3663,0.0734,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,220.0000,30,37,423.6426,-87.8564,-0.1860,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,30,42,203.9627,-84.1213,1.2759,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,31,9,547.2914,-88.5943,-0.3440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,31,15,613.9482,-89.3318,0.0502,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,31,24,372.6724,-87.4542,-0.1208,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,32,3,392.2238,-86.4841,-0.2859,32,0.7805,0.6667,6,8,6,0,0,8,6,0.2500
8,220.0000,32,11,399.4844,-87.7800,0.1274,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,32,13,498.7698,-88.3765,-0.0589,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,32,17,525.7324,-88.2836,-1.7169,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
8,220.0000,32,35,398.5478,-87.7757,-0.2367,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,32,37,433.9048,-87.5804,-0.4215,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,32,39,252.8886,-85.7545,0.4763,40,0.9756,0.1667,6,5,1,0,0,5,1,0.8000
8,220.0000,33,12,580.4246,-88.4875,-0.1223,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,34,1,335.4219,-86.2288,-0.4379,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,220.0000,34,5,293.1138,-86.1175,0.2531,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
8,220.0000,34,10,313.9203,-87.0641,0.2180,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,220.0000,34,14,299.2311,-86.3603,-0.4029,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,34,17,377.6837,-86.7789,-0.5291,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,34,25,452.5280,-88.3006,-0.0867,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
8,220.0000,34,30,526.4087,-88.2657,0.4284,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,34,40,503.1410,-88.2165,-0.2597,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,35,0,277.2473,-84.9108,-0.3811,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,220.0000,35,3,532.4339,-89.0937,0.2057,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,220.0000,35,4,492.4831,-88.7577,-0.2744,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,35,11,327.4333,-85.3444,-0.8462,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,220.0000,35,18,609.0156,-89.0045,-0.1195,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,35,19,534.9645,-89.1249,1.3845,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,35,21,491.7958,-89.5376,0.5369,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
8,220.0000,35,28,403.6011,-88.1880,0.2521,15,0.3750,0.9000,10,5,2,0,0,5,2,0.6000
8,220.0000,35,30,579.6996,-89.2970,-0.5786,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,35,32,398.5478,-87.6034,-0.1265,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,35,37,163.4850,-80.4366,0.2057,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,36,2,301.5663,-87.0572,0.5032,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,220.0000,36,6,271.4283,-86.2289,-0.1186,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,36,7,132.6669,-75.3849,-1.6098,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,36,16,377.2136,-86.8343,0.0510,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
8,220.0000,36,22,141.7609,-82.5239,0.9938,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,36,25,588.2904,-88.3286,-0.9606,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,220.0000,36,38,214.4989,-81.5683,-0.7402,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,36,40,538.7691,-89.1272,-0.1630,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,37,0,349.6421,-86.3556,0.1488,32,0.8000,0.6250,8,7,5,0,0,7,5,0.2857
8,220.0000,37,4,545.0463,-88.5469,0.2443,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,37,11,248.5690,-83.0188,-0.8463,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,220.0000,37,17,553.8734,-88.0434,-0.5537,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,37,21,514.9897,-89.1215,0.0103,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
8,220.0000,37,28,346.6375,-87.6986,0.4256,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,220.0000,37,30,423.6426,-87.4593,-0.1737,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,37,32,433.9048,-88.2279,-0.5226,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,220.0000,37,35,163.4850,-81.1154,-0.0454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,37,42,516.9211,-88.4472,-0.2745,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,38,2,496.2525,-88.7579,0.0379,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,38,6,436.0864,-88.3942,0.2104,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,38,7,251.3807,-84.1165,-0.1533,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,38,16,304.4601,-86.2465,0.1000,32,0.8205,0.2000,5,8,7,0,0,8,7,0.1250
8,220.0000,38,22,243.6850,-80.8830,-0.8807,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,38,23,634.4499,-88.2946,-0.5278,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
8,220.0000,38,25,504.2795,-88.9536,0.6667,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,38,26,576.5160,-88.4177,-0.9618,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,38,36,214.4989,-82.1028,-0.4975,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,38,42,379.5421,-88.4148,0.0914,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
8,220.0000,39,3,282.2976,-85.4141,0.0957,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,39,13,276.1848,-84.7208,-0.0461,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,39,32,252.8886,-85.9835,0.4842,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,40,7,432.8100,-88.7334,0.3445,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,40,14,385.4798,-85.8422,-1.1809,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,220.0000,40,15,490.7412,-88.7296,-1.2383,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
8,220.0000,40,25,295.0663,-86.2663,0.0919,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
8,220.0000,40,34,503.1410,-88.2143,-0.0725,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,40,36,538.7691,-88.9864,-0.0467,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,40,38,486.6811,-89.0621,-0.1715,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,220.0000,41,9,484.5595,-89.0325,0.1955,7,0.1707,0.8333,6,9,8,0,0,9,8,0.1111
8,220.0000,41,20,396.8419,-87.6651,-0.2958,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
8,220.0000,41,27,89.6207,-75.8686,1.5042,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,41,29,211.9643,-82.4143,0.0341,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,220.0000,42,1,433.1333,-87.5463,0.1061,21,0.5122,0.6667,9,7,6,0,0,7,6,0.1429
8,220.0000,42,11,498.2644,-88.5843,-0.2293,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,42,16,417.2164,-88.0763,-0.3542,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,42,17,483.6920,-88.1914,0.1740,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,42,28,579.3890,-88.7667,-0.1543,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,42,30,203.9627,-83.6986,1.0386,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,42,37,516.9211,-87.9373,-0.9380,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
