seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,21,363.1001,-84.6402,0.0606,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,12,24,427.0619,-84.8965,0.2435,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,12,26,712.7150,-86.7046,0.2513,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,30,700.4396,-87.9001,0.3774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,33,499.7979,-86.2465,-0.2203,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,34,607.0635,-86.4279,-0.1839,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,35,296.4262,-79.9626,-0.5720,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,12,36,486.3510,-84.6695,0.1487,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
1,4.0000,12,38,381.7121,-84.1704,0.1117,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,43,678.4489,-87.1395,0.1815,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,12,49,447.8908,-84.0036,-0.0201,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,12,52,330.5867,-82.6795,0.1978,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,12,53,620.4095,-87.2988,0.6111,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,56,353.8607,-83.3641,0.4972,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,12,60,229.4322,-79.9681,0.3304,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,12,62,861.6001,-88.8911,-0.1638,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,12,65,409.1960,-83.7955,0.0362,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,12,66,780.8921,-88.9195,-0.3174,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,12,68,537.3640,-85.5945,0.4818,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,5,528.7839,-86.4679,0.5926,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,10,537.5386,-86.9416,0.1232,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,14,757.1073,-88.3772,0.3083,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,15,575.0443,-86.7799,0.0766,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,16,719.0119,-86.7988,1.3419,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,17,716.0230,-87.8631,-0.2982,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,18,665.7645,-87.3216,0.3973,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,13,20,281.6110,-81.0640,0.2359,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,13,25,566.0929,-86.9949,-0.0732,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,26,603.5371,-86.3754,0.5427,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,27,744.4221,-88.7936,-0.2574,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,28,642.0680,-87.2196,0.4770,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,13,29,773.3756,-88.8482,0.2238,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,13,30,778.1434,-87.2090,0.6246,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,32,521.9835,-85.9474,0.8185,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,36,683.0187,-88.1885,-0.1848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,39,209.1511,-77.4176,0.0313,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,13,40,523.6424,-87.0095,0.4960,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,43,459.2675,-83.6260,-0.1638,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,45,746.8317,-87.9240,-1.9170,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,48,414.3749,-84.2489,0.4693,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,13,57,702.7064,-88.7495,0.2865,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,13,59,522.5551,-87.4897,-0.0606,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,62,705.1823,-87.4128,-0.5325,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,63,373.7642,-82.9321,-0.3254,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,65,597.2735,-87.0800,-0.8936,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,67,344.3874,-82.4000,0.2863,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,14,10,544.3325,-85.8869,0.7639,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,23,250.8535,-78.0636,-1.0705,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,14,44,184.9922,-77.1165,0.3287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,48,469.6577,-84.7467,0.2581,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,14,61,771.0595,-87.0089,-0.1248,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,63,647.0013,-86.3877,-0.5078,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,14,67,553.5565,-85.7456,-0.6842,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,0,604.4561,-87.0102,0.7092,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,15,4,639.7802,-86.2991,-0.0759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,8,628.8474,-87.8941,-0.4284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,13,575.0443,-87.0256,0.9756,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,15,16,509.3668,-86.8984,0.2105,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,15,18,310.5279,-80.6309,-0.2886,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,15,20,365.8103,-81.8234,-0.2793,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,15,25,415.8069,-83.4878,0.3228,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,27,185.9333,-76.2760,-0.4282,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,28,214.8709,-80.8079,1.5078,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,15,29,231.4647,-80.3055,0.4047,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,15,32,269.2905,-79.0712,-0.5701,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,15,40,447.0842,-84.3731,0.1902,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,15,43,685.5908,-87.0688,-1.6630,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
1,4.0000,15,57,412.2812,-85.3516,0.3774,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,15,59,251.1261,-80.7204,0.3197,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
1,4.0000,15,67,729.5985,-88.0339,-0.2650,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,16,0,404.5261,-83.7676,-0.4446,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,16,4,526.9854,-86.6108,0.1511,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,16,5,525.8150,-85.8102,-0.6490,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,16,7,762.4138,-86.5483,0.5224,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,4.0000,16,8,160.9048,-78.0720,1.2019,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,13,719.0119,-87.2790,0.0910,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,15,509.3668,-85.7403,0.1580,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,16,18,222.7272,-81.0156,1.4762,26,0.6500,0.6667,6,3,0,0,0,3,0,1.0000
1,4.0000,16,20,529.3943,-85.9868,0.6189,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,25,347.1532,-82.9740,0.1630,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,16,26,510.9883,-85.4328,0.1989,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,16,27,532.6378,-86.6850,0.2000,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,16,28,317.9084,-82.8696,0.8168,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,16,29,444.4127,-85.7067,0.6621,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,16,31,721.1108,-87.9904,0.2599,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,16,32,715.3411,-88.1467,0.2449,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,34,735.5269,-87.3844,0.2832,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,36,643.8069,-86.6293,0.3492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,39,872.7278,-88.4818,0.4910,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,40,199.0665,-77.1835,0.1625,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,16,43,544.8315,-85.2163,0.7829,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,46,772.8230,-87.8706,-0.8911,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,51,352.4205,-81.4116,0.1455,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,16,57,260.8024,-80.6453,-0.1885,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,16,59,307.2037,-81.8857,0.6305,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,16,64,876.4600,-88.8348,0.0141,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,16,65,765.1478,-87.9779,0.0223,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,3,420.1469,-83.8125,0.8310,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,17,6,305.3371,-80.6616,-0.6826,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,17,10,402.5300,-83.9093,0.1189,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,13,716.0230,-85.4468,-0.0201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,22,700.2714,-87.3751,0.6866,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,23,899.9792,-89.0691,-0.0019,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,17,30,269.2625,-80.5799,0.3758,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,38,698.1105,-86.6875,-1.1790,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,39,661.8941,-85.3534,0.0293,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,45,110.1057,-74.8053,1.4049,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,17,48,622.9402,-87.2708,0.0742,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,54,586.5839,-86.4442,0.6034,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,17,58,646.9529,-87.5398,0.2082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,60,806.5285,-88.0265,-0.0352,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,61,621.4874,-86.7578,-0.6719,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,62,254.2505,-79.4165,0.1603,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,63,446.9169,-84.0785,0.7392,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,67,796.4414,-88.8340,-0.1288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,0,372.8673,-84.3357,1.1066,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,18,4,454.3964,-83.8713,-0.1703,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,5,597.1690,-87.8926,0.5607,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,8,324.3473,-84.2738,1.5914,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,18,13,665.7645,-88.3169,0.9002,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,15,310.5279,-81.6051,-0.4334,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,18,16,222.7272,-81.9473,1.5529,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,20,426.8562,-83.4438,0.3412,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,18,25,261.9801,-81.0558,0.8161,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,26,540.9133,-87.8107,0.3357,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,27,342.0171,-80.7266,-0.8530,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,28,100.1201,-67.3578,0.5223,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
1,4.0000,18,29,248.0985,-78.9335,-0.4038,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
1,4.0000,18,31,831.5634,-88.2247,0.4416,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,18,32,521.3880,-84.0025,-0.1849,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,18,34,893.8130,-89.6091,-0.1247,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,18,36,727.1818,-88.6198,-0.2517,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,40,261.7167,-79.3547,-0.0605,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,42,752.5034,-88.1038,-1.2946,4,0.1000,0.8333,6,6,5,0,0,6,5,0.1667
1,4.0000,18,43,572.4016,-86.2418,0.1951,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,51,483.1708,-85.5962,0.2583,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,18,57,158.7730,-78.2934,1.3293,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,59,152.6519,-72.6939,-1.2181,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,64,876.8292,-89.2578,1.4875,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,65,845.3155,-88.1682,1.6505,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,19,1,474.4997,-84.9832,0.7550,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,2,517.5688,-84.5194,-0.0634,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,5,600.9490,-86.8696,0.0288,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,6,622.4571,-87.2404,-1.2885,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,19,11,195.0841,-77.9336,0.8832,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,12,156.8331,-72.2069,-0.9960,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
1,4.0000,19,13,924.5755,-89.0293,-0.0719,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,19,21,498.9023,-86.1590,0.0569,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,19,24,363.4537,-83.8859,0.2592,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,19,26,739.6095,-87.5719,2.0174,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,30,555.2480,-86.0766,0.9945,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,33,449.6153,-84.4800,-0.0028,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,34,717.6732,-87.4509,-0.0238,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,35,184.8235,-75.5560,-0.2872,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
1,4.0000,19,36,522.9256,-86.1492,-0.0307,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,19,38,247.4029,-80.7516,0.7301,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,19,45,753.4809,-88.2526,-0.0499,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,49,437.2544,-83.0242,-0.1967,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,19,52,283.3877,-80.1452,-0.6701,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,53,720.5410,-87.9548,-0.2490,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,56,495.2879,-83.1281,-0.2745,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,60,136.5434,-75.0014,0.5308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,62,715.3926,-86.5415,1.0737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,65,370.7521,-82.4160,1.4022,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,68,590.6805,-86.2339,-0.0341,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
1,4.0000,20,0,569.0880,-86.3308,0.2916,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,4,856.9999,-88.1199,1.0179,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,20,5,458.4716,-86.3836,0.0988,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,8,677.7815,-86.9620,-0.0800,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,13,281.6110,-82.1553,0.9749,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,20,15,365.8103,-81.8310,-0.2736,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,20,16,529.3943,-86.3287,0.2574,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,20,18,426.8562,-83.0445,-0.2623,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,20,25,306.8232,-82.9546,0.0594,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,26,448.8717,-87.2238,0.6770,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,27,543.3476,-85.1179,-0.7974,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,28,398.0637,-85.0195,-0.2385,15,0.3750,0.5000,4,9,6,0,0,9,6,0.3333
1,4.0000,20,29,542.5377,-85.5217,0.5168,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,32,343.4090,-81.0932,0.0284,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,20,36,611.5628,-87.0978,-0.3488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,39,482.9066,-86.5836,-0.2398,11,0.2750,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,20,40,367.1618,-83.5506,0.3931,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,20,43,372.5100,-83.3209,0.1800,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,48,576.6560,-86.6798,-0.0689,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,20,57,443.3757,-84.6811,1.1208,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,20,59,274.7199,-81.3821,0.5344,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,20,63,565.5477,-86.4379,0.3186,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,20,65,633.6552,-86.3324,0.1921,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,20,67,573.1036,-85.8067,-0.3962,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,21,1,146.1855,-78.6113,1.0188,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,2,362.0556,-84.6983,0.6892,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,21,5,783.6076,-88.5061,1.1194,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,7,634.6310,-88.1509,0.8281,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,4.0000,21,11,433.1755,-84.7710,0.3485,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,12,363.1001,-84.4522,1.3496,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,21,19,498.9023,-85.7556,-1.3961,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,24,567.8850,-87.0210,-0.0454,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,26,852.1685,-88.2666,0.5095,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,33,599.5265,-86.5195,-0.4669,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,21,34,463.9180,-84.4526,0.6506,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,35,592.7226,-85.1431,-0.3964,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,36,647.0988,-87.4494,0.8846,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,38,661.1812,-88.1487,0.0305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,43,878.1865,-89.1282,0.1533,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,47,652.8154,-87.4241,0.7459,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,49,524.5418,-85.1942,-0.0178,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,21,50,687.4094,-87.6108,-0.6720,7,0.1750,1.0000,4,4,2,0,0,4,2,0.5000
1,4.0000,21,52,502.0257,-86.7520,0.0432,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,21,53,319.4956,-80.8308,0.0039,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,56,39.0169,-68.2707,2.9319,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,60,492.1095,-85.7341,0.4698,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,65,685.1887,-88.7007,-0.3008,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,66,427.4670,-84.3701,0.3868,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
1,4.0000,21,68,362.1260,-82.6071,0.3105,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,22,3,606.5745,-86.4705,-0.4763,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,6,429.7807,-85.5521,0.8503,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,22,17,700.2714,-88.1833,-0.1846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,24,691.3367,-88.8877,0.9629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,30,483.7822,-84.1749,0.0958,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,33,712.8027,-89.1376,0.4638,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,22,35,646.2523,-87.1789,0.6676,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,37,619.8314,-85.8925,0.3991,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,38,665.8293,-86.9265,0.1566,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,45,609.8753,-86.6091,0.3474,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,52,727.9266,-88.1344,0.1882,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,54,184.5649,-78.0077,0.6406,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,58,567.6549,-86.0670,0.1270,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,22,62,532.9598,-85.7201,0.9925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,10,539.2211,-85.1191,-0.2370,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,23,14,250.8535,-78.4418,-1.1452,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,23,39,807.7237,-85.9191,0.6256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,44,125.6669,-72.8483,0.2015,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,48,575.2968,-86.6734,0.4546,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,61,602.8168,-87.5309,0.6457,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,63,712.1425,-86.9013,0.4109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,67,715.7549,-88.1204,2.4371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,1,621.7733,-85.8809,1.0121,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,24,2,337.6897,-79.8856,-0.6116,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
