seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,19,59,325.9227,-85.5574,-0.2056,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,19,66,347.3221,-85.7227,0.4322,21,0.5250,0.5000,4,9,7,0,0,9,7,0.2222
5,4.0000,20,13,279.6047,-81.0635,-2.5944,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,20,21,337.3799,-86.5484,0.4378,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,20,30,428.3291,-88.7510,0.8523,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,43,344.7971,-86.6199,0.0632,21,0.5250,0.6250,8,8,5,0,0,8,5,0.3750
5,4.0000,20,45,368.1247,-85.0139,-0.3022,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,3,587.6689,-86.9705,1.1912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,13,252.9305,-85.1075,0.6453,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,21,17,431.9865,-87.8955,-0.4398,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,20,337.3799,-87.1239,-0.4022,18,0.4500,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,21,23,564.3062,-89.4744,0.0086,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,30,453.4550,-87.5332,-1.6027,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,43,148.1517,-81.2246,0.5951,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,45,257.1902,-82.9588,-0.1281,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,21,55,326.7266,-83.8444,-1.2370,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,1,320.4274,-86.9737,0.5721,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
5,4.0000,22,4,279.4322,-85.3194,0.6035,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,22,5,582.1868,-87.8745,-0.1579,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,22,15,105.5305,-77.8353,1.5121,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,24,363.3134,-85.9086,0.8196,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,22,25,519.1636,-88.0339,-0.0763,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,22,33,451.7755,-86.4781,-0.3797,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,22,36,320.8436,-85.9252,-0.7016,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,22,39,291.7711,-85.2555,-0.5366,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
5,4.0000,22,40,458.2496,-88.5864,-0.5949,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,44,76.2961,-73.9832,1.1187,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
5,4.0000,22,49,341.9351,-84.6247,0.0550,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,22,51,502.9679,-88.1165,-0.1679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,57,494.9880,-88.2358,-0.3414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,61,546.0771,-87.6999,-0.3861,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,67,518.7702,-88.1088,-0.3203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,3,347.0798,-87.2250,0.5288,16,0.4000,1.0000,8,9,6,0,0,9,6,0.3333
5,4.0000,23,11,270.7245,-84.0378,0.1271,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,23,17,217.8681,-83.6495,0.3151,30,0.7500,0.2500,4,4,0,0,0,4,0,1.0000
5,4.0000,23,19,559.7899,-87.8594,-0.0008,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,23,20,609.2851,-89.2872,-0.2242,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,23,28,410.4208,-85.2101,-0.7049,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,29,199.1380,-83.7585,1.3243,30,0.7500,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,23,30,486.2997,-88.2935,-0.2273,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,23,37,548.7671,-88.1893,0.7044,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,23,38,423.1299,-86.0797,-0.2815,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,23,41,300.8715,-85.0432,-0.0574,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,23,42,340.1678,-85.1431,-0.2745,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,23,43,516.0335,-88.7552,0.3663,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,46,604.9881,-88.2898,-2.4829,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,23,51,606.3365,-87.1721,0.7941,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,52,191.5309,-81.7186,-0.2388,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,23,55,296.7147,-86.5708,0.1691,20,0.5000,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,23,57,512.7631,-87.7477,-0.0575,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,59,385.7081,-86.8105,-0.0864,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,23,66,493.2402,-86.5097,-0.0097,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,24,4,612.9457,-89.4101,0.5019,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,24,10,388.8042,-85.4681,-0.1309,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,14,159.9380,-82.2275,0.8431,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,15,337.2500,-84.8492,-0.3172,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,16,466.9300,-88.5312,0.6314,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,24,22,363.3134,-86.8154,0.5397,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,24,25,276.4945,-84.9390,0.0383,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,24,31,379.9246,-86.9344,0.6000,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,24,33,484.7522,-88.6848,-0.2110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,39,422.2946,-86.5319,0.8246,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,40,428.9983,-86.0499,-0.7045,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,44,428.7464,-87.5297,0.5000,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,51,335.4956,-86.8751,0.2761,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,25,10,534.6860,-87.6650,-0.4561,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,25,12,556.2594,-88.5521,-0.5337,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,25,14,359.4517,-86.7790,-0.1202,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,25,15,439.8409,-87.2976,0.4862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,16,220.5547,-82.4496,-0.1486,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,25,24,276.4945,-84.8601,0.1320,25,0.6250,0.8333,6,4,0,0,0,4,0,1.0000
5,4.0000,25,28,394.4476,-87.5475,0.4953,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,25,31,390.4578,-87.1706,0.0071,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,25,33,386.8910,-86.8568,0.3568,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,25,39,556.4331,-88.1023,0.6007,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,25,40,645.9352,-88.1970,0.5474,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,25,46,530.7128,-88.5637,0.0086,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,51,282.6953,-85.8911,0.6156,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
5,4.0000,26,0,311.0748,-86.5849,0.5441,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,2,363.0501,-87.0319,-0.1800,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,26,7,597.8595,-86.9346,-2.0624,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,26,9,395.8385,-87.5252,0.2798,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,26,60,532.4109,-88.5520,0.3818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,64,408.5590,-87.1055,-0.2695,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,27,8,297.5753,-84.3664,-0.4440,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,27,12,403.8610,-87.7378,-0.0074,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,27,31,540.4996,-88.3905,-0.1037,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,53,181.3024,-81.1688,0.5940,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,54,400.0331,-87.7706,0.3417,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,28,16,461.7778,-87.9118,-0.9210,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,28,17,540.6112,-87.2462,-0.5246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,23,410.4208,-85.3397,-0.3576,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,28,25,394.4476,-87.6415,0.0027,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,28,29,437.4495,-87.1656,-1.3294,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,28,33,240.0920,-84.7206,0.7543,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,28,38,328.0511,-84.7927,-1.3983,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,28,42,364.1547,-85.1064,0.4845,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,28,46,477.9677,-87.7134,-0.8348,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,51,374.6445,-85.6269,3.4258,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,52,454.8160,-87.1526,-0.7461,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,56,481.6889,-87.6660,0.7842,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,28,57,396.8044,-86.8625,0.5956,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,28,59,443.0705,-88.0945,-0.0478,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,66,488.8745,-87.6835,-0.3653,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,29,3,293.1293,-86.0970,0.2959,17,0.4146,0.6667,6,5,3,0,0,5,3,0.4000
5,4.0000,29,6,515.1176,-88.2421,1.3125,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,11,385.5170,-87.3894,0.0108,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,29,17,265.4156,-85.5820,0.8215,22,0.5366,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,29,23,199.1380,-84.3312,0.5624,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,29,28,437.4495,-86.8181,-0.7150,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,33,457.2929,-87.6369,-0.3413,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,38,302.3874,-82.8361,-1.2196,33,0.8049,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,29,41,462.0780,-87.8420,0.9564,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,42,190.4124,-80.7517,0.3172,37,0.9024,0.3333,6,7,4,0,0,7,4,0.4286
5,4.0000,29,46,719.1072,-88.8958,0.6273,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,29,49,648.0670,-88.7610,-0.1973,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,29,51,540.8503,-86.7549,0.0293,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,52,196.6218,-83.4823,0.7718,37,0.9024,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,29,55,340.1823,-86.8860,1.4351,16,0.3902,0.7500,8,6,3,0,0,6,3,0.5000
5,4.0000,29,57,367.7075,-86.1462,-0.1836,16,0.3902,0.5000,6,6,5,0,0,6,5,0.1667
5,4.0000,30,11,483.4989,-88.7520,0.0107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,13,607.8194,-88.9389,0.0147,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,17,513.3030,-87.5419,-0.6542,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,20,428.3291,-88.4371,0.5163,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,21,453.4550,-87.9796,0.7134,13,0.3250,1.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,30,23,486.2997,-87.4289,0.1554,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,30,37,510.4283,-88.1556,0.1518,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,30,41,391.5946,-87.1076,-0.1800,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,30,43,316.4141,-85.2948,-0.2205,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,30,45,609.8751,-89.0763,0.9062,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,52,576.0325,-88.3288,-0.2480,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,30,55,502.5384,-88.7921,0.7182,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,30,59,445.2467,-87.4104,0.4127,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,66,496.2094,-87.2907,-0.3012,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,31,7,510.2355,-87.9688,-0.0990,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,31,8,556.0251,-88.6220,-0.9496,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,10,438.1545,-86.5030,-0.7891,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,31,12,519.7517,-87.7838,0.3691,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,31,14,296.3060,-83.9052,-0.6262,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,31,16,407.2762,-87.3521,1.0368,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,31,24,379.9246,-87.7042,-0.1302,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,31,25,390.4578,-86.8107,0.0350,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,31,27,540.4996,-89.5020,0.6481,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,35,580.8906,-89.1223,-0.1414,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,31,53,537.1085,-87.9779,0.6262,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,31,54,495.0674,-87.4756,-0.1386,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,2,413.0553,-86.9424,0.0245,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,32,7,267.7320,-84.5036,0.2817,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,9,428.0274,-87.0930,0.0426,25,0.6250,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,32,10,427.6132,-88.1168,-0.2672,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,32,12,470.1719,-87.0840,1.7452,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,32,26,640.4504,-88.0113,-0.6417,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,32,35,190.1625,-81.4024,-0.0545,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,40,630.6309,-89.0418,-0.5590,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,32,54,313.3393,-86.6946,0.2748,18,0.4500,0.5000,4,5,0,0,0,5,0,1.0000
5,4.0000,32,60,542.2360,-88.8417,-0.0615,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,64,645.0320,-88.5051,-0.0454,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,33,6,444.1658,-87.9029,1.2514,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,33,15,355.1407,-85.3181,-0.3646,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,33,16,550.6891,-89.0250,0.6749,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
5,4.0000,33,18,577.0650,-87.6150,-1.7565,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,33,22,451.7755,-86.8714,-0.6406,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,33,23,529.1221,-89.0180,-0.1694,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,33,24,484.7522,-87.9773,0.2748,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,33,25,386.8910,-86.9380,0.3731,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,33,28,240.0920,-84.6601,1.0105,22,0.5500,0.6000,5,6,2,0,0,6,2,0.6667
5,4.0000,33,29,457.2929,-86.8610,0.6309,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,33,36,524.2445,-88.0098,0.2712,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,33,38,206.9303,-83.7219,0.6443,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,33,39,628.5108,-87.8508,-1.1376,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,33,42,304.0678,-86.1958,0.5014,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,33,44,504.9520,-87.7717,0.2061,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,49,352.4684,-86.2006,0.1674,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,51,300.4167,-84.7996,0.2946,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,33,52,517.3291,-88.6309,0.1420,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,33,57,212.9991,-82.7542,0.5527,29,0.7250,0.7143,7,3,0,0,0,3,0,1.0000
5,4.0000,33,61,506.8188,-88.9150,0.1373,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,67,479.0109,-87.4128,0.1274,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,8,606.7870,-88.5266,0.2232,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,34,47,59.3008,-71.3515,2.2553,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,53,598.5517,-89.2670,-0.0156,4,0.0976,,0,8,8,0,0,8,8,0.0000
5,4.0000,34,62,239.1829,-82.5905,-0.5966,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,35,2,541.7597,-87.4271,-0.6306,20,0.5128,0.5000,6,6,6,0,0,6,6,0.0000
5,4.0000,35,7,280.4103,-85.2231,-0.0531,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,35,9,536.6800,-88.5327,-0.5054,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,35,10,403.4920,-87.2637,-0.6036,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,35,12,281.6267,-85.6338,1.0017,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,35,14,585.7397,-88.7900,1.0581,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,27,549.3617,-88.5316,-0.0981,5,0.1282,,0,7,6,0,0,7,6,0.1429
5,4.0000,35,32,190.1625,-82.0377,-0.0314,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,35,54,182.2244,-82.9353,0.9319,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
5,4.0000,36,1,366.7452,-87.1371,-0.1225,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,36,4,197.2067,-78.7492,-1.4033,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,36,5,336.2502,-85.6704,-0.2265,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,36,6,514.1836,-88.4458,0.0901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,15,320.7842,-86.3441,0.1874,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,36,18,483.6415,-88.6078,-0.2984,9,0.2250,0.0000,1,8,8,0,0,8,8,0.0000
5,4.0000,36,22,320.8436,-85.3919,-0.6817,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,36,33,524.2445,-87.9134,-0.6482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,39,423.4873,-85.7630,-0.7625,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,36,44,274.8388,-83.3804,-0.4393,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,36,49,275.0331,-86.1672,0.5020,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,36,57,554.9688,-88.0128,1.1767,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,36,58,683.1648,-89.3812,0.2316,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,36,61,374.0166,-87.1915,0.0479,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,36,67,395.3629,-87.5437,0.7983,16,0.4000,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,37,11,326.1281,-86.1375,0.0921,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,37,19,146.0512,-80.2721,0.3064,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
5,4.0000,37,23,548.7671,-87.8200,0.0579,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,37,30,510.4283,-88.0379,0.0619,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,37,41,251.7995,-84.5523,-0.2395,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,37,46,443.5732,-87.4307,0.2642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,50,365.1633,-87.4151,0.2982,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
5,4.0000,37,56,378.5211,-87.5541,1.1038,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,37,59,326.3208,-85.3938,-0.0114,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,37,66,355.4434,-86.6910,0.1752,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,38,3,353.3643,-86.4711,-0.0136,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,38,6,307.6400,-86.2832,0.4712,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,38,11,632.7266,-88.7461,-0.0865,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,38,17,463.5996,-87.0879,-0.2983,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,38,18,468.6644,-87.4433,-0.5664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,23,423.1299,-86.9938,-0.7896,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,28,328.0511,-85.7310,0.4266,19,0.4750,0.8000,5,6,2,0,0,6,2,0.6667
5,4.0000,38,29,302.3874,-82.3357,-1.6056,29,0.7250,0.2500,4,7,4,0,0,7,4,0.4286
5,4.0000,38,33,206.9303,-84.2057,0.7858,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
5,4.0000,38,41,682.1129,-88.8545,-0.7319,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,38,42,178.6327,-82.1312,0.8051,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,38,49,359.9782,-87.0133,0.4469,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,38,51,421.5002,-87.9696,-0.0015,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,38,52,360.7247,-86.0403,0.1120,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,38,55,570.8219,-88.3479,-0.2884,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,38,57,123.2183,-80.0460,1.5532,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,38,61,435.7994,-88.6169,0.5392,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,38,65,489.2298,-88.3852,0.0617,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,38,67,400.2957,-87.0941,0.1830,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,39,1,300.7972,-84.9576,-0.2781,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,39,4,308.0877,-85.2447,-0.3054,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,39,10,464.6452,-88.5490,0.2771,4,0.1000,0.5000,4,8,7,0,0,8,7,0.1250
