t_s,node,x,y,z
215.000,8,638.088,1447.345,261.657
215.000,9,768.580,179.459,486.355
215.000,10,1869.176,29.853,341.895
215.000,11,1175.292,1009.477,483.476
215.000,12,330.725,1486.696,121.815
215.000,13,30.380,91.804,363.876
215.000,14,1441.940,15.411,526.406
215.000,15,1227.646,1946.705,161.436
215.000,16,1210.060,1263.738,188.359
215.000,17,2039.215,417.653,407.959
215.000,18,431.826,2065.239,175.593
215.000,19,1052.843,2169.130,508.122
215.000,20,1792.830,1228.860,392.877
215.000,21,2077.258,491.195,189.244
215.000,22,1390.541,1481.948,433.193
215.000,23,742.007,11.581,432.549
215.000,24,364.268,2107.880,527.732
215.000,25,1385.033,313.359,333.076
215.000,26,221.346,5.633,586.697
215.000,27,36.488,2121.679,201.684
215.000,28,1622.164,910.647,170.853
215.000,29,1658.086,158.100,195.726
215.000,30,709.540,1584.920,214.717
215.000,31,1045.849,276.888,567.225
215.000,32,2006.296,1541.763,272.222
215.000,33,574.952,155.545,280.448
215.000,34,2201.594,508.176,413.386
215.000,35,995.885,848.348,280.376
215.000,36,1892.390,1212.044,298.847
215.000,37,371.777,412.776,411.898
215.000,38,1296.045,23.569,336.108
215.000,39,2167.452,914.748,231.978
215.000,40,464.080,384.387,235.365
215.000,41,2111.595,277.272,241.266
215.000,42,259.130,540.640,594.371
215.000,43,752.554,446.881,405.042
215.000,44,370.449,928.459,280.085
215.000,45,1242.530,668.728,367.093
215.000,46,23.236,520.635,341.705
215.000,47,154.189,529.895,332.099
215.000,48,917.608,1781.256,219.493
215.000,49,1024.580,202.881,343.994
215.000,50,718.676,1102.558,524.790
215.000,51,1019.951,434.242,535.270
215.000,52,2037.326,921.028,463.182
215.000,53,49.892,1197.327,418.394
215.000,54,894.514,37.568,211.730
215.000,55,794.606,1957.404,479.235
215.000,56,1979.420,618.087,450.478
215.000,57,721.515,1652.191,505.499
215.000,58,62.083,925.705,388.405
215.000,59,1872.379,2169.475,366.343
215.000,60,2185.944,1864.809,232.286
215.000,61,404.379,228.799,225.900
215.000,62,1793.818,520.065,118.143
215.000,63,825.697,1433.533,418.062
215.000,64,910.852,1534.655,144.974
215.000,65,718.655,448.900,316.391
215.000,66,493.525,2110.184,146.099
215.000,67,1635.036,412.919,366.871
220.000,0,582.708,70.805,450.596
220.000,1,2167.273,2087.636,451.679
220.000,2,567.277,1487.156,333.619
220.000,3,1542.565,748.613,323.144
220.000,4,1735.346,2199.774,245.603
220.000,5,1466.939,284.498,206.632
220.000,6,719.194,957.280,142.728
220.000,7,621.968,1938.716,358.979
220.000,8,681.950,1500.190,260.376
220.000,9,740.210,247.375,486.206
220.000,10,1851.212,42.302,339.244
220.000,11,1122.926,1056.330,479.940
220.000,12,286.198,1548.535,123.647
220.000,13,83.507,39.547,360.646
220.000,14,1323.777,58.204,526.779
220.000,15,1132.934,1935.944,158.647
220.000,16,1104.687,1161.823,188.994
220.000,17,1980.650,343.075,408.328
220.000,18,325.184,2048.582,173.056
220.000,19,997.522,2112.487,506.162
220.000,20,1934.293,1263.745,388.207
220.000,21,2107.543,390.403,189.057
220.000,22,1505.279,1445.793,433.162
220.000,23,876.204,17.925,435.621
220.000,24,400.247,2022.231,522.960
220.000,25,1289.513,337.005,333.077
220.000,26,283.130,48.418,585.631
220.000,27,79.731,2176.686,196.536
220.000,28,1563.407,1011.686,170.393
220.000,29,1706.471,31.165,187.653
220.000,30,621.901,1650.024,221.349
220.000,31,926.813,276.882,565.173
220.000,32,2107.789,1437.123,273.026
220.000,33,596.204,25.499,283.695
220.000,34,2095.640,522.136,420.342
220.000,35,1051.262,725.308,283.127
220.000,36,1814.988,1192.147,301.739
220.000,37,465.096,447.822,409.166
220.000,38,1243.307,64.497,336.336
220.000,39,2035.091,890.978,230.668
220.000,40,499.571,465.421,232.270
220.000,41,2217.748,242.754,235.512
220.000,42,382.673,467.569,590.424
220.000,43,655.466,443.063,408.636
220.000,44,462.609,898.774,276.494
220.000,45,1276.796,592.717,360.548
220.000,46,69.986,531.012,340.441
220.000,47,117.114,645.929,333.379
220.000,48,934.500,1860.251,220.876
220.000,49,975.899,256.010,344.554
220.000,50,659.619,1027.929,520.014
220.000,51,1127.674,464.214,531.864
220.000,52,2101.061,857.109,463.510
220.000,53,12.580,1090.443,417.427
220.000,54,842.745,52.300,210.258
220.000,55,727.479,1895.575,481.108
220.000,56,2059.189,638.712,454.890
220.000,57,639.668,1712.590,507.351
220.000,58,53.226,980.241,385.158
220.000,59,1792.236,2118.119,364.600
220.000,60,2110.268,1739.621,237.285
220.000,61,443.491,374.496,224.800
220.000,62,1882.405,533.070,116.008
220.000,63,859.066,1498.655,419.368
220.000,64,878.857,1415.703,139.089
220.000,65,723.032,321.149,319.216
220.000,66,591.836,2049.366,142.217
220.000,67,1580.984,489.633,369.416
225.000,0,661.501,118.624,447.331
225.000,1,2196.328,1992.490,454.687
225.000,2,531.729,1589.348,329.314
225.000,3,1670.791,669.199,327.308
225.000,4,1591.751,2214.447,247.102
225.000,5,1385.667,235.144,210.318
225.000,6,647.599,958.230,138.978
225.000,7,569.808,2011.056,356.383
225.000,8,732.792,1550.366,258.910
225.000,9,691.530,306.156,488.438
225.000,10,1823.087,110.119,338.498
225.000,11,1058.983,1090.143,476.264
225.000,12,230.368,1612.687,125.251
225.000,13,199.435,122.189,355.090
225.000,14,1199.665,111.289,526.416
225.000,15,1034.389,1916.356,154.600
225.000,16,1025.181,1045.660,186.129
225.000,17,1930.669,254.858,410.578
225.000,18,216.443,2035.762,170.316
225.000,19,934.513,2057.723,505.215
225.000,20,2080.716,1251.942,385.197
225.000,21,2122.143,273.195,188.141
225.000,22,1615.719,1407.061,431.999
225.000,23,1017.665,35.942,437.610
225.000,24,447.276,1937.572,520.501
225.000,25,1194.717,370.436,333.944
225.000,26,338.271,102.264,584.713
225.000,27,144.614,2045.243,192.641
225.000,28,1512.207,1110.982,174.396
225.000,29,1751.176,106.203,179.558
225.000,30,513.033,1686.186,223.971
225.000,31,810.055,295.637,562.646
225.000,32,2195.654,1320.551,273.664
225.000,33,593.051,127.986,284.319
225.000,34,1984.884,531.494,427.684
225.000,35,1130.886,623.612,289.202
225.000,36,1741.991,1202.730,305.900
225.000,37,560.490,470.911,408.674
225.000,38,1191.628,143.026,335.258
225.000,39,1907.816,850.312,230.711
225.000,40,546.088,538.427,228.664
225.000,41,2079.079,231.778,230.177
225.000,42,506.260,381.181,587.664
225.000,43,556.972,431.152,413.378
225.000,44,553.339,877.563,276.052
225.000,45,1317.891,522.863,356.259
225.000,46,143.511,549.684,340.590
225.000,47,61.972,752.484,332.423
225.000,48,954.834,1930.911,221.705
225.000,49,916.266,292.719,344.089
225.000,50,609.601,944.727,514.069
225.000,51,1231.350,495.946,530.635
225.000,52,2152.729,783.891,467.047
225.000,53,70.015,993.920,414.790
225.000,54,799.754,133.954,206.229
225.000,55,650.714,1849.364,483.825
225.000,56,2123.434,670.450,456.801
225.000,57,561.425,1783.078,510.108
225.000,58,161.682,1043.846,383.025
225.000,59,1720.224,2071.844,364.372
225.000,60,2028.351,1618.693,241.665
225.000,61,413.263,510.341,228.339
225.000,62,1974.736,538.448,113.009
225.000,63,886.141,1568.502,420.263
225.000,64,818.576,1301.885,136.764
225.000,65,714.175,191.802,320.399
225.000,66,688.538,1990.882,138.500
225.000,67,1554.062,577.468,371.555
230.000,0,720.030,192.956,444.704
230.000,1,2229.380,1895.761,457.284
230.000,2,483.699,1687.260,325.373
230.000,3,1807.452,617.180,332.385
230.000,4,1447.662,2199.300,248.807
230.000,5,1316.076,179.257,210.451
230.000,6,571.604,948.127,136.155
230.000,7,549.941,2091.375,355.361
230.000,8,786.082,1597.670,257.643
230.000,9,656.525,379.073,488.137
230.000,10,1779.094,173.017,338.504
230.000,11,994.248,1116.213,472.501
230.000,12,175.755,1673.698,126.298
230.000,13,309.620,207.961,349.374
230.000,14,1109.970,192.822,528.388
230.000,15,935.371,1891.099,150.907
230.000,16,932.268,929.974,186.534
230.000,17,1868.200,176.728,413.519
230.000,18,109.147,2043.044,171.354
230.000,19,877.821,1993.207,503.650
230.000,20,2215.634,1296.855,384.119
230.000,21,2140.796,161.676,185.775
230.000,22,1722.294,1358.904,434.723
230.000,23,1148.502,56.441,438.796
230.000,24,504.733,1853.281,517.436
230.000,25,1101.144,415.174,334.359
230.000,26,376.067,167.744,580.767
230.000,27,194.036,1912.615,187.784
230.000,28,1482.465,1221.735,173.580
230.000,29,1793.552,243.255,172.768
230.000,30,408.759,1735.423,232.300
230.000,31,688.462,337.853,562.670
230.000,32,2196.298,1206.408,276.767
230.000,33,576.416,255.547,284.457
230.000,34,1872.655,557.877,434.516
230.000,35,1219.621,513.477,296.340
230.000,36,1668.682,1202.838,309.855
230.000,37,652.498,489.990,406.366
230.000,38,1129.112,219.876,334.993
230.000,39,1782.282,825.705,230.650
230.000,40,578.540,618.099,224.678
230.000,41,1943.836,217.990,225.772
230.000,42,616.568,288.938,588.306
230.000,43,461.126,450.457,415.494
230.000,44,649.665,867.788,274.272
230.000,45,1355.544,450.610,351.350
230.000,46,227.259,567.712,340.344
230.000,47,14.604,849.725,334.235
230.000,48,963.996,2003.733,222.804
230.000,49,858.104,329.901,344.405
230.000,50,528.849,880.187,508.497
230.000,51,1320.567,547.252,526.016
230.000,52,2221.024,724.587,470.200
230.000,53,118.914,893.243,414.878
230.000,54,771.312,219.739,203.639
230.000,55,572.352,1814.333,486.316
230.000,56,2191.053,706.216,461.591
230.000,57,502.169,1870.088,513.846
230.000,58,277.654,1101.495,384.531
230.000,59,1646.441,2018.245,365.775
230.000,60,1922.127,1522.172,248.861
230.000,61,410.092,653.405,226.470
230.000,62,2053.563,565.227,108.546
230.000,63,891.322,1645.219,423.275
230.000,64,807.350,1177.146,132.651
230.000,65,736.416,57.562,321.750
230.000,66,762.245,1891.642,134.652
230.000,67,1494.525,654.833,371.903
235.000,0,796.174,224.071,441.917
235.000,1,2235.020,1799.596,460.761
235.000,2,424.757,1780.344,320.276
235.000,3,1907.562,522.008,335.153
235.000,4,1297.135,2209.067,251.263
235.000,5,1218.952,136.152,211.712
235.000,6,494.448,951.906,133.741
235.000,7,537.387,2172.331,357.389
235.000,8,830.546,1661.929,253.571
235.000,9,613.932,441.874,488.080
235.000,10,1755.475,239.175,337.132
235.000,11,930.090,1147.087,469.599
235.000,12,99.089,1711.830,126.972
235.000,13,423.027,299.025,347.031
235.000,14,1019.192,290.895,529.165
235.000,15,833.792,1860.683,148.049
235.000,16,815.374,830.192,185.065
235.000,17,1820.308,93.949,415.807
235.000,18,3.474,2017.242,171.875
235.000,19,806.089,1943.732,501.298
235.000,20,2106.494,1302.457,379.787
235.000,21,2180.253,53.105,181.674
235.000,22,1826.762,1317.838,437.399
235.000,23,1286.541,42.271,437.745
235.000,24,563.163,1776.791,512.571
235.000,25,1003.327,451.628,333.093
235.000,26,446.880,215.002,576.448
235.000,27,233.986,1774.226,180.545
235.000,28,1421.418,1323.439,171.291
235.000,29,1844.563,364.352,166.060
235.000,30,307.321,1774.793,238.455
235.000,31,569.466,388.236,560.887
235.000,32,2112.776,1092.883,278.795
235.000,33,581.840,384.734,286.061
235.000,34,1757.017,577.665,439.781
235.000,35,1295.480,403.111,303.143
235.000,36,1590.045,1179.167,314.746
235.000,37,738.397,495.849,404.818
235.000,38,1062.788,294.723,335.458
235.000,39,1647.671,795.973,232.210
235.000,40,601.511,698.865,222.299
235.000,41,1808.010,192.332,217.155
235.000,42,753.875,233.209,585.984
235.000,43,353.053,449.097,424.623
235.000,44,745.371,853.949,272.616
235.000,45,1375.312,372.251,347.362
235.000,46,303.644,601.942,338.823
235.000,47,82.969,953.875,338.946
235.000,48,980.287,2081.904,224.365
235.000,49,800.818,381.246,345.137
235.000,50,465.035,813.603,504.283
235.000,51,1427.123,571.163,521.778
235.000,52,2198.139,658.755,475.065
235.000,53,169.249,783.089,414.342
235.000,54,724.253,290.174,201.113
235.000,55,506.068,1756.346,489.091
235.000,56,2210.060,718.799,465.903
235.000,57,417.838,1919.642,515.834
235.000,58,387.655,1167.089,383.452
235.000,59,1567.481,1971.778,365.540
235.000,60,1857.791,1393.346,255.688
235.000,61,399.923,795.511,228.895
235.000,62,2140.144,581.642,106.212
235.000,63,907.914,1714.357,422.991
235.000,64,776.946,1057.097,130.606
235.000,65,755.327,81.364,322.832
235.000,66,862.542,1834.175,127.763
235.000,67,1439.472,732.804,370.637
240.000,0,862.148,266.095,440.163
240.000,1,2230.159,1699.864,465.321
240.000,2,355.305,1871.001,318.442
240.000,3,2031.590,449.011,340.404
240.000,4,1157.068,2177.647,255.200
240.000,5,1136.228,85.382,212.656
240.000,6,418.629,955.216,129.555
240.000,7,511.114,2205.141,356.485
240.000,8,896.505,1705.393,251.732
240.000,9,573.467,513.945,486.694
240.000,10,1717.218,299.320,336.157
240.000,11,867.873,1177.766,464.869
240.000,12,38.483,1764.080,128.580
240.000,13,544.558,372.621,339.814
240.000,14,911.129,358.385,530.180
240.000,15,727.902,1838.885,143.826
240.000,16,703.046,735.208,183.301
240.000,17,1757.152,17.665,415.458
240.000,18,108.358,2002.810,168.957
240.000,19,743.630,1885.841,497.489
240.000,20,1970.140,1340.297,374.079
240.000,21,2219.293,53.642,177.580
240.000,22,1938.439,1295.278,436.882
240.000,23,1424.511,40.408,437.987
240.000,24,603.407,1686.107,509.117
240.000,25,898.258,470.251,332.711
240.000,26,503.620,276.988,573.454
240.000,27,257.554,1630.015,174.585
240.000,28,1342.913,1416.434,169.176
240.000,29,1859.123,499.872,161.167
240.000,30,210.687,1814.351,245.543
240.000,31,454.718,430.439,558.010
240.000,32,2062.250,967.807,280.927
240.000,33,565.785,512.439,287.487
240.000,34,1652.385,570.898,442.321
240.000,35,1353.023,276.490,307.214
240.000,36,1520.149,1175.376,318.411
240.000,37,832.658,502.619,403.427
240.000,38,1016.376,385.996,336.894
240.000,39,1517.047,767.313,232.366
240.000,40,641.039,781.801,218.285
240.000,41,1668.261,170.254,214.661
240.000,42,893.019,180.925,582.418
240.000,43,252.701,490.273,429.693
240.000,44,834.428,846.029,270.994
240.000,45,1405.765,295.934,342.513
240.000,46,374.280,644.683,339.889
240.000,47,131.159,1071.037,345.973
240.000,48,1007.822,2157.736,225.663
240.000,49,731.130,425.698,343.914
240.000,50,413.782,730.116,500.095
240.000,51,1535.216,602.937,516.832
240.000,52,2129.495,601.625,480.367
240.000,53,240.704,688.577,413.070
240.000,54,708.964,361.943,200.330
240.000,55,431.939,1710.242,494.386
240.000,56,2139.154,747.427,468.572
240.000,57,353.589,1992.763,515.944
240.000,58,503.002,1230.456,382.773
240.000,59,1483.006,1929.138,363.167
240.000,60,1747.172,1308.568,263.580
240.000,61,393.661,933.093,228.852
240.000,62,2223.097,625.196,102.480
240.000,63,917.796,1786.704,424.767
240.000,64,766.845,927.212,126.473
240.000,65,762.429,203.389,325.495
240.000,66,946.324,1757.074,127.113
240.000,67,1387.504,806.775,371.243
245.000,0,942.170,319.110,433.168
245.000,1,2195.887,1609.208,467.511
245.000,2,314.904,1970.871,314.685
245.000,3,2157.804,377.042,343.349
245.000,4,1008.156,2181.077,258.710
245.000,5,1064.282,19.492,213.467
245.000,6,339.243,962.803,127.455
245.000,7,465.188,2145.020,355.042
245.000,8,933.784,1768.751,248.128
245.000,9,531.465,591.405,486.925
245.000,10,1691.917,363.864,334.813
245.000,11,813.216,1221.746,461.625
245.000,12,21.537,1827.035,129.348
245.000,13,653.481,465.518,336.738
245.000,14,796.114,427.611,529.058
245.000,15,630.186,1790.632,139.087
245.000,16,608.050,639.429,181.525
245.000,17,1689.802,69.873,417.184
245.000,18,207.286,1961.153,166.197
245.000,19,690.663,1824.624,494.218
245.000,20,1830.481,1346.069,370.120
245.000,21,2202.552,149.713,174.853
245.000,22,2052.865,1252.963,439.367
245.000,23,1562.379,74.957,436.749
245.000,24,653.904,1593.931,505.139
245.000,25,809.176,513.444,329.160
245.000,26,570.352,330.624,570.799
245.000,27,317.313,1504.167,168.676
245.000,28,1287.137,1519.962,170.748
245.000,29,1922.033,620.968,154.643
245.000,30,101.966,1840.335,251.165
245.000,31,329.380,450.572,555.106
245.000,32,1972.977,863.340,284.757
245.000,33,565.864,643.106,291.845
245.000,34,1540.841,563.498,447.196
245.000,35,1404.706,147.238,310.705
245.000,36,1446.157,1163.976,320.722
245.000,37,922.321,526.000,400.909
245.000,38,945.433,465.403,335.649
245.000,39,1381.832,745.766,230.632
245.000,40,692.062,857.594,216.731
245.000,41,1530.446,161.892,209.616
245.000,42,1019.905,113.449,586.295
245.000,43,168.009,537.280,430.872
245.000,44,927.613,811.929,271.627
245.000,45,1442.186,217.963,337.124
245.000,46,433.311,693.057,339.827
245.000,47,192.472,1178.207,348.899
245.000,48,1038.192,2230.342,226.278
245.000,49,672.057,477.338,343.752
245.000,50,357.277,642.852,495.368
245.000,51,1642.493,638.279,511.361
245.000,52,2064.990,539.978,481.693
245.000,53,321.340,600.904,413.404
245.000,54,663.174,437.967,198.772
245.000,55,348.103,1672.851,497.080
245.000,56,2068.173,775.941,471.093
245.000,57,262.203,2041.179,518.707
245.000,58,605.214,1312.867,383.173
245.000,59,1405.087,1883.045,364.768
245.000,60,1649.870,1209.463,270.108
245.000,61,413.846,1071.776,227.704
245.000,62,2176.094,660.483,101.183
245.000,63,936.603,1869.405,425.857
245.000,64,740.508,805.828,122.063
245.000,65,763.398,332.176,326.929
245.000,66,1024.292,1669.922,124.423
245.000,67,1334.339,892.068,370.324
250.000,0,1010.458,377.819,429.010
250.000,1,2144.948,1518.286,470.846
250.000,2,272.973,2067.580,311.697
250.000,3,2180.634,343.800,343.892
250.000,4,868.064,2190.562,262.333
250.000,5,972.660,21.744,214.737
250.000,6,263.510,960.679,124.142
250.000,7,435.677,2073.734,356.271
250.000,8,985.999,1817.575,246.909
250.000,9,501.401,666.005,485.840
250.000,10,1681.025,437.812,333.637
250.000,11,745.337,1248.901,459.201
250.000,12,77.461,1893.524,131.130
250.000,13,764.706,561.360,336.859
250.000,14,713.450,525.485,529.398
250.000,15,537.988,1749.874,135.961
250.000,16,494.208,544.481,179.703
250.000,17,1626.010,146.800,417.360
250.000,18,317.821,1974.395,164.670
250.000,19,632.710,1773.621,492.454
250.000,20,1693.869,1344.335,368.706
250.000,21,2172.629,262.155,170.275
250.000,22,2170.526,1207.913,440.098
250.000,23,1704.882,55.825,439.476
250.000,24,675.422,1493.353,499.636
250.000,25,711.228,559.430,326.751
250.000,26,625.060,390.483,569.307
250.000,27,413.835,1391.065,165.159
250.000,28,1258.199,1630.054,170.040
250.000,29,2001.607,730.932,148.746
250.000,30,15.686,1870.815,255.261
250.000,31,215.111,494.088,553.749
250.000,32,1882.051,758.357,287.341
250.000,33,579.297,774.271,286.824
250.000,34,1430.558,594.435,452.662
250.000,35,1475.587,34.163,317.777
250.000,36,1368.030,1155.430,326.333
250.000,37,1015.416,542.228,399.781
250.000,38,887.869,543.639,334.043
250.000,39,1252.432,732.191,231.218
250.000,40,727.293,936.544,214.125
250.000,41,1397.896,125.305,203.444
250.000,42,1154.870,67.175,582.700
250.000,43,77.126,558.100,432.739
250.000,44,1023.282,802.880,271.924
250.000,45,1472.031,146.039,333.942
250.000,46,512.127,715.736,339.607
250.000,47,246.204,1293.449,351.120
250.000,48,1062.760,2158.463,226.401
250.000,49,610.234,518.561,342.706
250.000,50,283.528,573.548,488.348
250.000,51,1751.712,673.319,506.411
250.000,52,1991.981,482.992,485.973
250.000,53,385.081,508.742,413.592
250.000,54,636.447,521.887,197.331
250.000,55,264.597,1642.252,500.513
250.000,56,2002.734,810.129,476.021
250.000,57,191.142,2112.431,520.950
250.000,58,725.920,1362.831,380.128
250.000,59,1329.805,1834.879,366.388
250.000,60,1580.833,1089.321,275.389
250.000,61,402.885,1217.923,227.744
250.000,62,2083.672,684.818,106.818
250.000,63,961.687,1941.643,428.401
250.000,64,723.940,674.992,121.452
250.000,65,778.654,461.034,331.672
250.000,66,1108.026,1589.411,120.768
250.000,67,1296.385,974.803,370.814
255.000,0,1081.852,441.593,425.107
255.000,1,2122.277,1419.408,474.475
255.000,2,238.758,2168.325,308.382
255.000,3,2055.955,261.145,347.921
255.000,4,724.020,2160.819,264.118
255.000,5,896.858,83.529,214.871
255.000,6,186.952,953.300,121.943
255.000,7,406.114,1995.582,356.275
255.000,8,1051.827,1862.261,244.883
255.000,9,471.873,736.303,484.969
255.000,10,1660.293,509.606,332.758
255.000,11,685.297,1296.842,456.223
255.000,12,126.048,1960.300,132.402
255.000,13,876.831,646.366,332.804
255.000,14,600.001,589.983,530.658
255.000,15,440.904,1722.501,134.032
255.000,16,386.693,436.250,181.546
255.000,17,1566.593,217.608,419.465
255.000,18,431.228,1981.247,163.327
255.000,19,563.132,1716.816,491.061
255.000,20,1550.777,1345.828,365.067
255.000,21,2136.031,371.139,167.062
255.000,22,2192.234,1181.072,443.346
255.000,23,1831.138,88.229,440.973
255.000,24,707.241,1404.800,495.958
255.000,25,625.716,612.442,326.087
255.000,26,678.285,445.582,567.978
255.000,27,476.406,1260.817,163.146
255.000,28,1233.945,1742.157,167.243
255.000,29,2068.922,844.829,145.301
255.000,30,110.696,1923.531,261.658
255.000,31,96.405,496.061,556.289
255.000,32,1785.433,658.551,290.057
255.000,33,569.954,902.203,283.806
255.000,34,1321.188,568.958,458.304
255.000,35,1544.249,103.410,326.093
255.000,36,1278.842,1142.412,331.068
255.000,37,1112.452,568.511,396.632
255.000,38,827.060,624.223,334.088
255.000,39,1117.073,732.196,232.002
255.000,40,772.485,1008.505,212.702
255.000,41,1262.018,128.738,196.713
255.000,42,1284.089,21.141,585.040
255.000,43,24.573,599.206,438.017
255.000,44,1113.612,774.164,270.647
255.000,45,1503.720,68.035,328.966
255.000,46,587.172,747.127,338.371
255.000,47,313.348,1402.061,353.032
255.000,48,1094.031,2090.992,228.104
255.000,49,539.215,555.415,342.711
255.000,50,229.604,493.233,484.630
255.000,51,1854.770,727.894,504.125
255.000,52,1926.425,428.747,490.533
255.000,53,450.196,419.788,414.592
255.000,54,593.762,608.034,195.950
255.000,55,181.741,1600.071,504.482
255.000,56,1936.104,837.942,479.532
255.000,57,127.185,2185.099,525.228
255.000,58,836.297,1429.687,379.305
255.000,59,1245.439,1798.199,367.012
255.000,60,1494.387,975.730,281.765
255.000,61,425.996,1366.022,225.846
255.000,62,1990.722,695.635,110.073
255.000,63,971.235,2018.380,430.395
255.000,64,713.403,550.355,118.165
255.000,65,785.428,590.325,332.721
255.000,66,1210.368,1536.583,117.909
255.000,67,1244.491,1063.321,371.881
260.000,0,1152.761,486.720,422.587
260.000,1,2120.905,1319.843,476.928
260.000,2,208.868,2186.735,304.878
260.000,3,1941.217,177.228,349.764
260.000,4,579.422,2186.751,264.907
260.000,5,818.177,136.876,217.131
260.000,6,108.170,941.840,119.411
260.000,7,397.996,1906.080,355.165
260.000,8,1110.189,1904.940,242.499
260.000,9,447.664,806.225,485.670
260.000,10,1658.939,588.034,332.850
260.000,11,626.233,1330.453,452.199
260.000,12,199.618,2020.473,133.792
260.000,13,993.200,717.327,327.345
260.000,14,488.141,652.873,529.306
260.000,15,353.673,1681.584,129.337
260.000,16,316.771,300.915,181.276
260.000,17,1498.051,288.572,422.952
260.000,18,543.285,1965.916,161.942
260.000,19,489.098,1665.859,489.193
260.000,20,1414.945,1394.816,362.598
260.000,21,2107.158,476.848,163.971
260.000,22,2068.394,1184.983,446.497
260.000,23,1965.083,105.060,442.296
260.000,24,716.135,1305.429,490.667
260.000,25,527.216,652.582,326.364
260.000,26,720.871,516.669,565.582
260.000,27,529.113,1119.001,159.050
260.000,28,1194.224,1846.798,167.324
260.000,29,2130.755,967.963,137.326
260.000,30,213.301,1975.567,264.564
260.000,31,16.869,552.368,555.517
260.000,32,1701.743,537.187,294.948
260.000,33,574.202,1030.735,282.902
260.000,34,1214.535,584.462,465.996
260.000,35,1582.967,227.145,332.803
260.000,36,1198.775,1130.380,336.306
260.000,37,1197.505,588.996,393.213
260.000,38,786.570,715.260,335.172
260.000,39,983.976,707.741,233.418
260.000,40,804.544,1093.311,209.449
260.000,41,1128.669,128.664,190.922
260.000,42,1419.696,77.065,582.515
260.000,43,126.278,608.343,442.867
260.000,44,1198.108,744.179,270.563
260.000,45,1541.296,21.894,325.499
260.000,46,662.994,784.045,336.638
260.000,47,379.301,1513.809,352.566
260.000,48,1113.951,2018.269,228.507
260.000,49,480.713,602.791,342.714
260.000,50,156.643,420.304,479.450
260.000,51,1953.057,780.911,501.337
260.000,52,1864.667,362.172,493.906
260.000,53,512.954,327.708,415.909
260.000,54,550.392,687.651,195.179
260.000,55,100.380,1553.020,507.185
260.000,56,1859.710,856.684,482.807
260.000,57,43.576,2221.454,526.573
260.000,58,951.884,1485.244,378.446
260.000,59,1169.313,1754.601,368.007
260.000,60,1399.171,866.316,285.166
260.000,61,402.573,1512.712,227.587
260.000,62,1897.560,682.237,112.422
260.000,63,997.853,2091.022,432.464
260.000,64,669.093,438.071,114.695
260.000,65,835.426,713.151,335.823
260.000,66,1296.125,1464.958,116.149
260.000,67,1196.072,1152.484,372.333
265.000,0,1216.018,544.261,421.455
265.000,1,2102.842,1217.211,481.378
265.000,2,161.380,2082.968,301.346
265.000,3,1814.659,112.715,355.060
265.000,4,436.929,2228.694,264.916
265.000,5,729.518,182.707,220.133
265.000,6,31.616,932.330,115.792
265.000,7,388.939,1828.099,354.640
265.000,8,1163.981,1951.511,240.783
265.000,9,399.844,871.122,486.948
265.000,10,1645.296,660.175,331.294
265.000,11,570.415,1376.605,449.007
265.000,12,264.245,2077.524,134.690
265.000,13,1094.026,824.521,321.659
265.000,14,369.369,715.831,531.093
265.000,15,246.956,1663.350,124.889
265.000,16,209.126,192.470,179.734
265.000,17,1421.802,374.584,424.862
265.000,18,646.384,1934.991,162.837
265.000,19,428.337,1611.809,486.076
265.000,20,1273.695,1425.590,358.838
265.000,21,2042.657,564.414,161.462
265.000,22,1953.585,1174.302,449.451
265.000,23,2096.416,143.238,441.611
265.000,24,761.809,1219.714,487.410
265.000,25,421.144,697.144,325.224
265.000,26,777.497,579.654,562.336
265.000,27,565.774,967.554,152.824
265.000,28,1148.586,1954.227,167.415
265.000,29,2202.988,1082.030,127.725
265.000,30,321.697,2020.686,270.689
265.000,31,133.019,574.462,553.074
265.000,32,1613.934,421.260,297.098
265.000,33,595.873,1159.043,281.157
265.000,34,1107.627,600.284,471.529
265.000,35,1643.295,348.764,344.869
265.000,36,1119.635,1126.973,340.936
265.000,37,1293.568,623.798,386.263
265.000,38,724.663,790.886,334.862
265.000,39,848.113,674.219,232.902
265.000,40,854.736,1162.192,207.278
265.000,41,992.915,101.648,184.256
265.000,42,1558.244,103.321,580.760
265.000,43,215.440,628.862,446.706
265.000,44,1298.340,712.586,270.871
265.000,45,1587.606,88.642,322.261
265.000,46,745.559,806.512,337.199
265.000,47,415.284,1632.712,352.082
265.000,48,1154.714,1946.143,229.268
265.000,49,413.265,634.416,342.994
265.000,50,94.529,342.985,474.565
265.000,51,2052.204,843.511,499.906
265.000,52,1801.428,303.466,496.218
265.000,53,586.413,235.803,415.898
265.000,54,509.021,761.521,194.874
265.000,55,26.761,1513.425,507.002
265.000,56,1785.188,882.149,485.088
265.000,57,53.996,2164.932,528.749
265.000,58,1073.526,1505.156,378.443
265.000,59,1091.264,1710.265,368.572
265.000,60,1285.738,782.210,290.725
265.000,61,419.716,1661.098,226.829
265.000,62,1801.412,680.181,116.146
265.000,63,1018.114,2169.995,433.579
265.000,64,631.000,325.640,111.408
265.000,65,882.388,834.929,336.134
265.000,66,1397.607,1409.927,111.542
265.000,67,1142.623,1231.666,375.146
270.000,0,1290.334,597.343,418.468
