seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,3,10,522.7333,-88.8555,0.0082,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,3,20,561.0792,-89.2433,0.1110,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,4,1,515.7649,-89.1331,0.0435,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,7,550.6467,-89.1766,-0.0109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,8,457.5030,-87.5022,0.2952,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,4,9,473.4370,-87.7842,0.1793,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,13,270.3713,-85.6677,0.2706,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,4,20,395.0534,-88.1497,0.2109,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,4,21,236.4761,-83.1157,-0.0770,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,4,22,323.7612,-86.8821,0.1783,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,4,25,299.2027,-85.9260,-0.0662,38,0.9500,0.5000,4,6,4,0,0,6,4,0.3333
5,8.0000,5,0,356.8496,-87.4682,0.4263,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,5,1,450.5792,-87.4361,-0.1152,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,5,2,591.7402,-88.8538,-0.1120,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,5,11,354.9058,-85.5531,-1.0706,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
5,8.0000,5,14,104.8032,-73.1082,-1.3627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,5,15,255.2937,-85.1178,0.2481,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,5,17,451.3742,-87.1481,0.1088,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,5,23,239.4443,-84.7855,0.0974,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,5,24,687.5760,-89.7411,-0.1834,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,6,3,420.9511,-87.3008,-0.0425,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,6,7,567.0848,-89.1043,-0.5259,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,6,10,124.2094,-79.5797,0.9764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,6,18,541.7905,-88.7622,-0.1598,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,6,20,408.6499,-88.2203,0.2376,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,7,3,351.1596,-86.9175,-0.0032,25,0.6410,0.4286,7,7,5,0,0,7,5,0.2857
5,8.0000,7,4,550.6467,-88.8015,0.0434,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,7,6,567.0848,-88.4406,-0.1424,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,7,13,463.7867,-88.4883,0.2737,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,7,20,422.8724,-88.2893,-0.1662,11,0.2821,1.0000,8,5,1,0,0,5,1,0.8000
5,8.0000,7,21,450.6924,-88.0817,-0.0449,14,0.3590,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,7,22,374.3021,-88.0349,0.1734,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,7,25,468.4438,-88.2388,0.3120,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,8,4,457.5030,-87.6332,-0.5139,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,8,5,628.3266,-89.1897,-0.1046,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,8,9,164.4568,-77.0591,-2.3914,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,11,488.0409,-88.0652,0.1878,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,8,13,382.5680,-85.0802,-1.1369,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,8,15,607.7064,-89.4055,-0.3568,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,8.0000,8,21,508.3001,-88.2318,0.0928,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,8,22,442.8964,-88.0127,0.0245,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
5,8.0000,8,23,514.2546,-88.0014,-0.1321,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,8,25,319.5049,-84.2682,-1.0557,39,0.9750,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,9,4,473.4370,-88.1524,0.0216,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,9,8,164.4568,-75.8530,-1.8465,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
5,8.0000,9,11,575.3792,-88.7848,-0.2093,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,13,359.1629,-86.3339,-0.3188,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,8.0000,9,20,715.0680,-89.4308,-0.2249,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,9,21,452.5102,-88.2428,-0.2501,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,9,22,382.7651,-87.5371,0.0879,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
5,8.0000,9,25,239.4914,-84.3946,0.5348,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,10,3,522.7333,-87.8059,-0.6552,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,10,6,124.2094,-79.4036,0.8887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,10,16,628.0789,-88.6680,-0.1852,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,10,18,501.5145,-87.5423,-0.3183,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,10,20,496.4937,-88.4621,0.4460,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,11,1,292.5562,-85.8972,0.1699,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,11,4,561.0262,-88.2783,1.0071,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,11,5,354.9058,-85.1082,-1.1474,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,11,8,488.0409,-88.6713,-0.0758,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,11,9,575.3792,-88.2815,-0.1364,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,8.0000,11,13,422.4326,-87.4955,-0.5976,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,11,14,275.9773,-83.9645,-0.4955,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,11,15,537.9967,-88.0249,-0.3650,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,11,16,428.3517,-88.0503,0.3668,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,11,17,457.9215,-88.1072,1.4183,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,11,20,584.9921,-87.6980,-0.2397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,22,500.6694,-88.5240,0.1753,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,11,23,467.0052,-87.1012,0.2248,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,11,25,552.0801,-89.1972,0.2537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,12,1,445.9439,-88.2992,-0.3988,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,12,16,473.5215,-88.0580,0.0463,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,12,17,329.1926,-87.2025,0.6168,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,12,18,288.2979,-85.3360,-0.1349,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,12,19,632.2713,-88.6895,-0.2091,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,12,24,122.6798,-78.6962,0.5214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,13,1,507.9658,-88.5268,-0.0516,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,13,4,270.3713,-85.5357,0.4922,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,13,7,463.7867,-88.6743,0.2280,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,13,8,382.5680,-84.9145,-1.0053,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,13,9,359.1629,-85.7318,-0.8718,30,0.7500,0.5000,6,4,1,0,0,4,1,0.7500
5,8.0000,13,11,422.4326,-88.0581,-0.0109,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,13,16,635.9442,-89.2857,-0.0556,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,13,20,359.7263,-87.0161,0.1578,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,13,21,351.8834,-87.3378,-0.2622,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,13,22,100.1184,-78.3804,0.8301,39,0.9750,0.0244,41,5,1,41,1,46,2,0.9565
5,8.0000,13,25,176.2294,-78.6916,-0.7452,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,14,0,448.6119,-88.4865,0.1292,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,14,1,435.8444,-88.1765,0.3683,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
5,8.0000,14,5,104.8032,-73.4800,-0.8643,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,14,8,556.0664,-88.8595,-0.2100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,14,11,275.9773,-84.2848,-0.6317,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,14,13,652.6547,-89.2641,0.3812,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,8.0000,14,15,285.9075,-86.5005,0.1650,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,14,16,630.9356,-89.2724,-0.1596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,14,17,479.5933,-88.2871,0.0355,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,14,23,256.1133,-84.9566,0.1805,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,15,0,294.0731,-86.2756,0.0715,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,15,5,255.2937,-84.7614,0.6530,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,15,11,537.9967,-88.4945,-0.2062,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,15,14,285.9075,-86.1312,0.0410,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,15,23,123.5134,-78.8432,0.7810,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,16,1,441.6388,-88.2834,-0.0919,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
5,8.0000,16,6,638.6682,-89.0585,-0.2232,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,16,10,628.0789,-89.0750,-0.1554,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,16,11,428.3517,-87.6444,0.5279,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
5,8.0000,16,12,473.5215,-87.7450,0.4544,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,16,14,630.9356,-89.3580,-0.0576,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,16,17,445.8660,-87.9526,0.3133,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
5,8.0000,16,18,360.4205,-87.2051,0.2372,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,16,20,551.6481,-87.9250,-0.5075,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,8.0000,16,24,366.9763,-87.5262,0.1670,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
5,8.0000,17,1,321.6686,-86.9230,0.4505,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,17,2,471.9953,-88.0608,-0.3346,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,17,5,451.3742,-88.2003,0.3348,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,17,11,457.9215,-87.9793,0.4482,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,17,12,329.1926,-86.9640,-0.0937,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,8.0000,17,14,479.5933,-87.6459,-0.2150,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,17,16,445.8660,-88.3024,0.3290,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,17,18,511.2050,-89.1695,-0.0325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,17,24,258.3459,-85.3348,0.8128,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,18,1,492.2250,-88.0864,0.7618,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,18,6,541.7905,-88.9254,-0.1081,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,8.0000,18,10,501.5145,-87.4247,-0.1477,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,18,12,288.2979,-85.4484,0.2170,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,18,16,360.4205,-87.3464,0.7387,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
5,8.0000,18,17,511.2050,-88.8151,0.2898,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,18,20,518.9773,-88.8270,0.6105,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
5,8.0000,18,24,281.3223,-86.4899,0.0024,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
5,8.0000,19,2,615.5231,-89.1825,-0.9028,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,19,24,635.4856,-89.2003,-0.1270,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,20,1,521.1646,-87.7338,-0.5744,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,20,3,561.0792,-88.7758,-0.3055,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,20,4,395.0534,-88.0801,0.2768,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,8.0000,20,6,408.6499,-87.7793,0.2855,11,0.2750,0.7500,8,4,0,0,0,4,0,1.0000
5,8.0000,20,7,422.8724,-88.0449,-0.1371,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,8.0000,20,10,496.4937,-87.8141,-0.3009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,11,584.9921,-89.1637,-0.1224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,13,359.7263,-87.0842,0.0129,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,20,16,551.6481,-88.6040,-0.1871,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,20,18,518.9773,-88.4415,0.1947,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,20,21,500.6454,-88.1790,-0.2814,17,0.4250,0.7000,10,8,8,0,0,8,8,0.0000
5,8.0000,20,22,354.3197,-86.3041,-0.5832,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
5,8.0000,20,25,496.3799,-88.0273,-0.0316,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,21,4,236.4761,-82.6710,0.6097,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,21,7,450.6924,-87.8551,-0.7608,20,0.4878,1.0000,10,7,6,0,0,7,6,0.1429
5,8.0000,21,8,508.3001,-88.2190,-0.0180,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,21,9,452.5102,-88.1361,-0.1207,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,21,13,351.8834,-86.7849,-0.0885,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,21,20,500.6454,-88.9431,0.0276,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,21,22,344.5597,-87.0800,-0.2202,27,0.6585,0.8333,6,6,4,0,0,6,4,0.3333
5,8.0000,21,25,268.3076,-85.4647,0.6027,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
5,8.0000,22,1,593.2409,-88.2007,-0.6309,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
5,8.0000,22,3,634.0229,-89.2605,-0.0602,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,22,4,323.7612,-86.4253,-0.0006,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
5,8.0000,22,7,374.3021,-87.7994,0.7174,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,8.0000,22,8,442.8964,-87.3872,-0.7072,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
5,8.0000,22,9,382.7651,-87.0103,0.3286,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
5,8.0000,22,11,500.6694,-87.7667,-0.1627,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,22,13,100.1184,-78.5684,1.5059,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,22,16,669.9591,-88.1361,-1.1421,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
5,8.0000,22,20,354.3197,-86.3717,-0.0469,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
5,8.0000,22,21,344.5597,-87.0266,0.3485,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,22,25,175.4660,-81.8920,0.5147,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,23,0,316.9591,-86.5755,0.2769,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
5,8.0000,23,1,568.0345,-88.8391,0.3360,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,8.0000,23,5,239.4443,-84.6282,0.0473,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,23,8,514.2546,-88.6540,-0.6367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,23,11,467.0052,-87.2375,-0.5824,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,23,14,256.1133,-84.7486,0.6418,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,23,15,123.5134,-78.1436,0.0040,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,24,1,400.2251,-88.4823,0.4028,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,24,11,578.4097,-88.4191,0.7351,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,8.0000,24,12,122.6798,-78.2477,0.3991,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,8.0000,24,14,693.8095,-89.4212,-0.3245,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,24,16,366.9763,-87.0796,0.4363,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,24,17,258.3459,-86.1875,0.6976,36,0.9000,0.3333,6,5,1,49,14,54,15,0.7222
5,8.0000,24,18,281.3223,-85.9764,0.1699,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
5,8.0000,24,19,635.4856,-89.1788,-0.0023,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,25,1,654.3401,-89.4439,0.1223,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,25,4,299.2027,-85.3152,-0.0196,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,25,7,468.4438,-88.9749,0.2040,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
5,8.0000,25,8,319.5049,-84.3697,-0.6480,36,0.9231,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,25,9,239.4914,-83.9652,0.6969,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,25,13,176.2294,-79.1676,-0.7839,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,25,20,496.3799,-88.2152,-0.2237,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,25,21,268.3076,-85.2483,0.4239,35,0.8974,0.3333,6,5,0,0,0,5,0,1.0000
5,8.0000,25,22,175.4660,-81.2582,0.5089,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,0,1,526.6615,-88.9824,0.1026,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
5,12.0000,0,5,249.6230,-85.0909,0.8105,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,0,14,372.3438,-87.4455,0.1110,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,12.0000,0,15,249.0717,-84.5017,0.0578,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
5,12.0000,0,23,231.8058,-84.0717,0.7345,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,1,0,526.6615,-89.1786,-0.0234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,1,2,672.7819,-89.0556,0.2993,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,1,4,485.2818,-87.9873,0.2745,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
5,12.0000,1,5,445.6912,-87.6800,0.2761,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,1,11,303.2828,-85.3483,-0.0969,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
5,12.0000,1,12,420.8202,-87.8372,0.2597,16,0.4000,0.4286,7,7,4,0,0,7,4,0.4286
5,12.0000,1,14,427.7595,-87.6480,0.0152,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,12.0000,1,15,529.1156,-88.6813,0.4925,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,1,16,509.3911,-88.2672,0.0033,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,17,182.5818,-83.6875,0.8840,40,1.0000,0.6667,6,4,0,0,0,4,0,1.0000
5,12.0000,1,18,482.1262,-88.1978,0.0902,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,1,23,545.3113,-88.8957,0.0505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,24,321.5594,-86.8120,0.3500,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
5,12.0000,2,0,611.8103,-89.2312,-0.4895,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,2,17,543.9563,-88.2037,-0.1647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,19,581.7307,-89.1984,-0.0049,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,3,6,476.3888,-88.4111,-0.1075,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,7,336.2936,-86.9779,-0.0698,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,3,10,519.8932,-88.5187,0.1752,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,13,538.5422,-89.5017,-0.0209,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,12.0000,3,20,455.5063,-88.5812,0.1773,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,4,1,485.2818,-88.7696,-0.0520,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,4,7,538.6774,-88.5301,-0.0796,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,4,8,546.2281,-87.7948,-0.1000,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,4,9,546.6644,-87.8716,-0.4715,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,4,11,478.3064,-88.0268,0.3556,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,4,13,293.2391,-85.1915,-0.2609,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,12.0000,4,20,410.6356,-87.5256,-0.3271,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,4,21,316.3620,-84.8185,-0.8824,40,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
5,12.0000,4,22,358.4518,-86.0040,-0.2031,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,4,25,394.6781,-86.1075,-0.3603,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,5,0,249.6230,-85.3135,0.5076,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,5,1,445.6912,-87.7909,-0.3403,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,5,2,573.4482,-88.5483,-0.4300,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,5,8,607.7645,-89.8656,-0.0150,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,5,11,473.5910,-87.3166,-0.2838,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
5,12.0000,5,14,142.6676,-77.4338,-0.7910,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,15,88.8473,-80.2872,2.6830,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,17,496.3875,-88.7894,0.1447,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,5,23,174.1829,-82.3865,0.9796,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,6,3,476.3888,-87.9504,-0.2826,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,6,7,626.7854,-89.3635,-0.1164,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,12.0000,6,10,140.3050,-77.4545,-0.2350,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,6,13,605.2351,-89.0395,-0.2627,4,0.1000,,0,5,4,0,0,5,4,0.2000
